-3.430357838836687809e-03 5.620276594343640020e-02 -2.131672727848281726e-02
-1.295702820158720070e-02 5.489141245909599787e-02 -2.565778518751558532e-02
-2.251268338996311943e-02 5.363788078062135811e-02 -3.003612254711210752e-02
-3.211078650881870472e-02 5.244134668812717309e-02 -3.445809162372586582e-02
-1.823001966461275380e-01 1.875528146739604066e-02 -1.346066661903117800e-01
-4.368647605442237819e-02 5.109018551768571004e-02 -3.979950561023343908e-02
-8.002455909538792878e-02 4.428853658035399737e-02 -6.850557130098604286e-02
-4.849110656146827375e-02 4.760987134557914668e-02 -4.371245619262058985e-02
-4.839414869834786359e-02 4.500025711432275449e-02 -4.526143409403112633e-02
-4.838678913698597761e-02 4.242348993603882457e-02 -4.687613148549404224e-02
-4.732481228732508816e-02 4.041348748041299899e-02 -4.587252705621269744e-02
-4.520097849490661152e-02 3.896613018747122070e-02 -4.224916431127825195e-02
-4.315285209821584367e-02 3.754360314191466236e-02 -3.868714946382287301e-02
-4.117700589550354201e-02 3.614509796665445890e-02 -3.518131426406406054e-02
-3.927013336742851690e-02 3.476981189713416326e-02 -3.172657176229399384e-02
-3.742904361292204163e-02 3.341694761461656837e-02 -2.831790894684294360e-02
-3.565065645900911823e-02 3.208571306576206428e-02 -2.495037948960031338e-02
-3.393199774157408533e-02 3.077532126729545445e-02 -2.161909658825975772e-02
-3.227019474812507782e-02 2.948499009707018087e-02 -1.831922589496480513e-02
-3.066247181898927934e-02 2.821394207224208611e-02 -1.504597852211818701e-02
-2.910614609658002117e-02 2.696140411399242098e-02 -1.179460410944438258e-02
-2.759862341693307408e-02 2.572660730022119369e-02 -8.560383947745123234e-03
-2.613739434066874104e-02 2.450878660670513173e-02 -5.338624152369630949e-03
-2.472003031461603856e-02 2.330718063535361026e-02 -2.124648870643027539e-03
-2.334417995930216858e-02 2.212103133078746273e-02 1.086206484991691706e-03
-2.200756547744241523e-02 2.094958368633307103e-02 4.298601987004047054e-03
-1.388449687151729617e-01 4.678474118351171919e-03 2.316613557457563796e-02
-2.053159849628975395e-02 1.960292395614340183e-02 7.956213391980137759e-03
-1.929109899401518918e-02 1.845870586065649285e-02 1.119019223767984267e-02
-1.808318137207574547e-02 1.732688648686783739e-02 1.444037544503355176e-02
-1.690586539970936539e-02 1.620671908977584785e-02 1.771147999979984580e-02
-1.620177650347806933e-02 1.432177042482240051e-02 1.925801367856475044e-02
-1.597726998351247513e-02 1.167184898426275319e-02 1.908222193677900844e-02
-1.579109758114215917e-02 9.031321755430738937e-03 1.893409115925503636e-02
-1.564286239602024481e-02 6.398311679061477464e-03 1.881340827615582412e-02
-1.046910927782673979e-02 4.834042867783802482e-03 1.864310454587537677e-02
-2.517637747468629721e-04 4.324569891393571265e-03 1.842293454351763213e-02
2.749489223953602984e-02 1.487418682652313700e-03 6.568376296875716447e-02
1.201761470255607346e-02 3.596393485762643030e-03 1.826572845417230237e-02
1.503470245979282756e-02 1.727011885898258265e-03 1.564278098200689790e-02
1.083507520645096527e-02 -1.466857100355471993e-03 1.056825868157943403e-02
6.633122153789992002e-03 -4.652854109172123269e-03 5.509057571633354730e-03
5.323819222778712612e-03 -5.925140504360350974e-03 3.497105559818563820e-03
3.914762190614170731e-03 -5.493133811705391140e-03 2.612761814805971729e-03
3.409342621667339670e-03 -4.850041673393712567e-03 2.299468391678404378e-03
2.918509890178162206e-03 -4.208766615761362108e-03 1.989505461348427262e-03
2.441500701494136311e-03 -3.568871619797846662e-03 1.682424462674536342e-03
1.977578965807980701e-03 -2.929917877657011501e-03 1.377781004842631302e-03
1.526034716136931771e-03 -2.291464557962050695e-03 1.075134224387272377e-03
1.086183069111484011e-03 -1.653068565510814984e-03 7.740461472351343715e-04
6.573632269708091190e-04 -1.014284295298861164e-03 4.740810550944803050e-04
2.389375195420134887e-04 -3.746633810733556651e-04 1.748048547487386954e-04
5.479828329864429510e-05 -1.478978242364737174e-05 3.657679713473604386e-05
