1.162436097217267594e-02 1.173289860702929066e-01 -6.279429444200784749e-02
-2.311613002708487463e-02 7.576590626560388009e-02 -4.690566711609432671e-02
-4.351334296620421038e-03 1.989418627016264693e-02 -1.161372557201435264e-02
3.903588038810787419e-03 1.809201735504895742e-02 -8.505220487585314973e-03
-1.032084869532068697e-02 5.009374281978700577e-02 -3.069475750784953633e-02
-1.313099622987260254e-02 2.619183884381579355e-02 -1.866832072166970877e-02
-6.267591166897550081e-02 9.393354159583820751e-02 -7.291137540167831610e-02
-3.849650375530174612e-02 3.360377924217953366e-02 -3.100394831625718009e-02
-9.354699293733653026e-03 7.389340049253901622e-03 -6.800464656001577700e-03
-2.951142608963432112e-03 1.612192052583181654e-03 -1.473962844159517347e-03
-1.544008767257362387e-03 3.390278167198033238e-04 -3.020924369828838587e-04
-1.234767640009428813e-03 5.845002191215940157e-05 -4.461374550070989212e-05
-1.166771789367027296e-03 -3.382760966408908227e-06 1.161624299528408644e-05
-1.151785791840635167e-03 -1.700887497018684313e-05 2.355296248593513012e-05
-1.148448110696405648e-03 -2.001087656485447776e-05 2.574092780314507351e-05
-1.147670266913057352e-03 -2.066930494466116488e-05 2.578192620478224529e-05
-1.147455591818193977e-03 -2.080126913960815205e-05 2.534461484195277181e-05
-1.147366877286072921e-03 -2.077244079439774795e-05 2.477679987323964887e-05
-1.147312272242532061e-03 -2.050379547566360785e-05 2.406262998306009089e-05
-1.147291900842718716e-03 -1.925144474678840083e-05 2.278214862287342431e-05
-1.147393731274867074e-03 -1.355334172276273776e-05 1.895421472594232721e-05
-1.148012142904308950e-03 1.234233349838193366e-05 3.555620293315304331e-06
-1.150845619747307676e-03 1.300255224092311112e-04 -6.441424816096685683e-05
-1.163162745978651167e-03 6.648402356637790568e-04 -3.712392617902180716e-04
-1.216040929529000909e-03 3.095335646019401876e-03 -1.763343541806844297e-03
-1.441664812981107184e-03 1.414077387220368485e-02 -8.086541001322205408e-03
-3.946849005496883868e-03 6.641616490111599180e-05 3.693658627752713906e-04
-1.236153580209796259e-03 -1.411415462737722858e-02 8.300860374236777167e-03
-1.888204326169499710e-03 -2.951864128010111415e-03 2.321379505835431852e-03
-3.313198687435419190e-03 6.868510962913351526e-06 2.455054865257503584e-03
-1.071349606468639283e-02 3.062917183216405225e-03 9.321094224447530260e-03
-1.083303335730071218e-02 3.173854885848507654e-03 9.301530653470741622e-03
-3.984841418895741262e-03 7.113383376718837798e-04 2.344364764271817964e-03
-4.216940070826492859e-03 4.641968846496776760e-04 1.586610152387696012e-03
-1.216542873983954103e-02 1.770691247652941142e-03 4.934642274509542202e-03
-1.381045377807223196e-02 4.889451473605479007e-03 3.872527966829084848e-03
-8.546659921311400288e-03 2.030432249755030963e-02 -6.864634031470587087e-03
-4.597968544549182785e-04 -1.112603195333098857e-02 8.645906216125929730e-03
7.926453385487504735e-03 -3.053011470921251219e-02 1.480949241312010285e-02
2.389331551003806217e-02 -4.608843553698430129e-02 2.818537419782812456e-02
3.939483435571756315e-03 -4.350269003716649568e-02 2.638457496099523222e-02
-2.596188015447896402e-02 -5.371387391476014836e-03 3.303899923194505116e-03
-1.310988055703252164e-02 -6.728324435865212783e-03 1.815779719131691483e-03
-6.084334908337360893e-04 -1.106651798947587417e-02 3.383680498313886269e-03
-4.614304474689889780e-04 -3.290322270761706931e-03 9.701528959650944925e-04
4.442227286128834908e-04 -3.980606277030097027e-03 1.201772999258755425e-03
4.585833284526505751e-03 -1.505101083550555545e-02 4.719189774609315428e-03
2.334561358128029243e-02 -6.712906414896380181e-02 2.124397448067565433e-02
2.350986857711251030e-02 -6.705001176192942891e-02 2.123744719932428235e-02
5.081610847509440525e-03 -1.475557391678011636e-02 4.681832621233168561e-03
1.038253764479423608e-03 -3.221832331922548035e-03 1.031132491277616603e-03
1.314296398412512625e-04 -5.879649278262455859e-04 1.959451943528227574e-04
-3.554451585704863681e-05 -8.400688907127185285e-05 3.531343456183597753e-05
