5.010203992331653922e+00 2.036484439970735139e+00 5.390586646279500904e+00 1.176322352301668317e-01 5.088651287379744592e-02 5.312957434054951366e-04
5.179346662427791514e+00 2.128585206031153643e+00 5.378252670625512266e+00 9.578585086339833077e-02 6.533149025337393889e-02 -1.609318543922865635e-02
5.314628756076397842e+00 2.242353784589564025e+00 5.339023327190469459e+00 7.490902151954620392e-02 7.822439445513475198e-02 -3.340283534935952620e-02
5.418135631575436761e+00 2.375596920341426888e+00 5.272952264965494074e+00 5.569396514748655574e-02 8.990169011825629997e-02 -4.995962711006333989e-02
5.493076933195113476e+00 2.526643801101432718e+00 5.182383089113557162e+00 3.886697874911221318e-02 1.006860628459142204e-01 -6.431232898820088417e-02
5.542994134420583308e+00 2.694135414188956190e+00 5.070610091899802718e+00 2.412028139307210647e-02 1.106488707928141718e-01 -7.671268212001831899e-02
5.570970630780621491e+00 2.876822074389114636e+00 4.940555658325613386e+00 1.118368921310371362e-02 1.198566719146324927e-01 -8.737818415959049123e-02
5.579687508304263410e+00 3.073556070795773643e+00 4.794821523691092047e+00 -1.802148667700796398e-04 1.283715498232708419e-01 -9.649590410858290002e-02
5.571472117217479258e+00 3.283284822334290975e+00 4.635734407079673325e+00 -1.018032856871195144e-02 1.362514293750345662e-01 -1.042257634368879138e-01
5.548340315194298711e+00 3.505044525272159373e+00 4.465386821160091557e+00 -1.900077002151011676e-02 1.435503815124063443e-01 -1.107033410464200035e-01
5.512033132428896920e+00 3.737954275502235468e+00 4.285673774093732291e+00 -2.680417605452811020e-02 1.503189171726876383e-01 -1.160422512754676339e-01
5.464048512024743509e+00 3.981210648290330223e+00 4.098326007278997096e+00 -3.373461743516573824e-02 1.566042703281676496e-01 -1.203361366604084604e-01
5.405668691974579332e+00 4.234082718448240357e+00 3.904940351910053398e+00 -3.992018268902715328e-02 1.624506704287186631e-01 -1.236603103921875557e-01
5.337983717796610073e+00 4.495907504470881833e+00 3.707007736804968978e+00 -4.547527627809730411e-02 1.678996047010170856e-01 -1.260730772747112871e-01
5.261911506334534749e+00 4.766085821021428082e+00 3.505939338750131640e+00 -5.050267186164626027e-02 1.729900709135090142e-01 -1.276167563706031849e-01
5.178214820112049033e+00 5.044078525216313835e+00 3.303091334023142256e+00 -5.509535702694164788e-02 1.777588213427266639e-01 -1.283184232613509834e-01
5.087515456878164422e+00 5.329403143425274436e+00 3.099788685227417684e+00 -5.933820218673416247e-02 1.822405987970094898e-01 -1.281903849431740572e-01
4.990305909619712210e+00 5.621630866744052213e+00 2.897348380650383692e+00 -6.330948322447352283e-02 1.864683656596094197e-01 -1.272303956871473074e-01
4.886958707491754872e+00 5.920383904900215377e+00 2.697102533755053599e+00 -6.708228486321676787e-02 1.904735270098132094e-01 -1.254216176500602409e-01
4.777733607030051566e+00 6.225333190105620140e+00 2.500421747961461882e+00 -7.072580962160744666e-02 1.942861489741154191e-01 -1.227323255449219441e-01
4.764832866203040140e+00 6.260778639423862479e+00 2.478041703425877706e+00 -7.072966558052720676e-02 1.943700610042139731e-01 -1.226628779588703061e-01
4.649980318225630960e+00 6.571637736258173490e+00 2.286728092881360919e+00 -7.417884855619526208e-02 1.978459595234451918e-01 -1.187192512203086442e-01
4.529658579683006003e+00 6.887898103410566186e+00 2.102456773829922909e+00 -7.763028647737016397e-02 2.011848964612496515e-01 -1.137775544836524821e-01
4.403814524699801503e+00 7.209363192943168741e+00 1.926878535250952762e+00 -8.114648277187198888e-02 2.044128474678524321e-01 -1.077511122175594804e-01
4.272203214081171652e+00 7.535162796222556914e+00 1.761366098320384266e+00 -8.490750799947384408e-02 2.066539459415047963e-01 -1.010774406398381731e-01
4.134280300790102558e+00 7.863033122368973338e+00 1.606607652214129933e+00 -8.911106172349278487e-02 2.070257734975031183e-01 -9.418270380710695722e-02
3.989267359887011200e+00 8.190015407198787400e+00 1.463049465904747937e+00 -9.385423052242247710e-02 2.055338315058014287e-01 -8.694597059212887113e-02
3.836224506359635633e+00 8.513148621584821996e+00 1.331334256766768309e+00 -9.924365232192801367e-02 2.021697668381309820e-01 -7.924031137973530647e-02
3.674523655383914011e+00 8.829534155333218948e+00 1.212305217110794198e+00 -1.047792284381888761e-01 1.970203096965304490e-01 -7.093971472785073895e-02
3.507374402085582155e+00 9.137412587919559570e+00 1.106959240614875384e+00 -1.061182312610064737e-01 1.914336655738710646e-01 -6.197626565990006081e-02
3.344454534654166977e+00 9.437052299751458762e+00 1.016417337600468596e+00 -9.944248628068377838e-02 1.866204510263520522e-01 -5.226128005024675144e-02
3.314374081641684899e+00 9.493701178707629751e+00 1.000637755569556919e+00 -9.867249739434739986e-02 1.864785727065415288e-01 -5.166571982225029447e-02
3.171167783022546871e+00 9.785968061961876074e+00 9.274271598848118359e-01 -8.201502720597836360e-02 1.822669658316151686e-01 -4.070475718961925893e-02
3.056031051153525802e+00 1.007149233503254671e+01 8.710542944752041050e-01 -6.325688069065228680e-02 1.779700504494780566e-01 -3.042140180018432921e-02
2.967516816684993231e+00 1.034955546717157659e+01 8.291595968346527901e-01 -4.842564878473200329e-02 1.728556166312308628e-01 -2.243752072504448525e-02
2.899600011852837333e+00 1.061884650690324960e+01 7.982090398226411310e-01 -3.726940602633874167e-02 1.669045045846743458e-01 -1.661307964561072742e-02
2.855408455024146974e+00 1.083146221210921745e+01 7.786926041320446634e-01 -3.111864243126956364e-02 1.621110564821463262e-01 -1.358822032927490056e-02
2.810052200671729672e+00 1.108230949805843757e+01 7.588793236822684030e-01 -2.611263282100099656e-02 1.543822318614231637e-01 -1.141037651586898974e-02
2.771099604409875905e+00 1.132099977900173293e+01 7.416598218986085733e-01 -2.303900435829920809e-02 1.467736500657776388e-01 -1.031562610419713491e-02
2.736627853668346155e+00 1.154851587872594720e+01 7.260322435066123292e-01 -2.045840641676358387e-02 1.402839680442308778e-01 -9.401832237831440897e-03
2.705902183447715270e+00 1.176659367820075097e+01 7.117224480608912440e-01 -1.831186839037641720e-02 1.348655270638600412e-01 -8.652967329097089114e-03
2.678274801016740536e+00 1.197689983508791833e+01 6.984794085135000996e-01 -1.654862208625920358e-02 1.304786512558493705e-01 -8.055896581082131955e-03
2.653172670914602627e+00 1.218104422801904008e+01 6.860708082964379617e-01 -1.512510885553938755e-02 1.270913823329088976e-01 -7.600147607319931997e-03
2.630086770511304461e+00 1.238059202361748845e+01 6.742789665784402198e-01 -1.400411700966406117e-02 1.246792689657690162e-01 -7.277726751607735238e-03
2.608562622208221438e+00 1.257707545214689837e+01 6.628970202254961253e-01 -1.315403362028484853e-02 1.232252098491598558e-01 -7.082978882754588368e-03
2.588191931958032654e+00 1.277200537639270728e+01 6.517252954991262781e-01 -1.254819683147393762e-02 1.227193498185514681e-01 -7.012488205967458248e-03
2.582438745602403163e+00 1.282858684144313877e+01 6.484922754590263239e-01 -1.240890979984145617e-02 1.227288971240685228e-01 -7.012231063234346425e-03
