-1.354211339322177366e-04 8.131048943544377707e-04 -5.698370451500981912e-04
-1.643736075970786002e-04 8.401461188425951099e-04 -5.846405803781351855e-04
-1.931916360542355405e-04 8.684966137228796595e-04 -6.003426750782871277e-04
-2.159449821572742968e-04 8.768621283822943327e-04 -6.039294071839097560e-04
-2.327638552435262612e-04 8.652253145963219316e-04 -5.954060094182918143e-04
-2.496802298775118367e-04 8.548903118263455293e-04 -5.877969125932135845e-04
-1.411502126796196615e-03 4.584825108215860590e-03 -3.157089667379657256e-03
-2.716972375789874594e-04 8.385325414668551997e-04 -5.782605389866062517e-04
-4.765589934043119630e-04 1.374840119148410976e-03 -9.505283178862174208e-04
-2.950572865426002393e-04 7.989144435323628163e-04 -5.541059742608593196e-04
-2.982181534219019697e-04 7.559698608242025001e-04 -5.245884961297623671e-04
-3.016641058203609277e-04 7.141183954510807582e-04 -4.958805487068724486e-04
-3.053922658579460970e-04 6.732996316812005439e-04 -4.679396806870604348e-04
-3.094006078030210605e-04 6.334546752444191733e-04 -4.407245668371582428e-04
-3.136879317785190818e-04 5.945260698010755704e-04 -4.141949446969060418e-04
-3.182538196423467282e-04 5.564577123384292388e-04 -3.883115489260653176e-04
-3.230987188389619494e-04 5.191948156490523714e-04 -3.630360721035501932e-04
-3.282240156478754179e-04 4.826838185661593808e-04 -3.383311247822913081e-04
-3.336319369696439936e-04 4.468722737351130407e-04 -3.141601623153398941e-04
-3.393254917280931070e-04 4.117087951232791714e-04 -2.904874201535582383e-04
-3.453084679944214900e-04 3.771429872129932804e-04 -2.672778612088674670e-04
-3.515854221675677386e-04 3.431253747942456661e-04 -2.444971223648977152e-04
-3.581616517810902694e-04 3.096073325014384839e-04 -2.221114583723797270e-04
-3.650431150969195250e-04 2.765410105802170891e-04 -2.000876757287079030e-04
-3.722360581395666389e-04 2.438792352888055430e-04 -1.783930087464674695e-04
-3.723978755396054486e-04 2.109210887605739864e-04 -1.555292089330174608e-04
-3.621967962965165315e-04 1.772926356161721995e-04 -1.312394148824720273e-04
-3.489674706671568277e-04 1.435654413842515616e-04 -1.069537836840907296e-04
-2.971690188525266934e-03 1.059039596735388000e-03 -8.010307161254424674e-04
-3.355426728356060580e-04 1.003243681210343034e-04 -7.752321213290444611e-05
-3.233592087523040766e-04 6.698337275939308738e-05 -5.371698769575515862e-05
-3.114201076744505968e-04 3.367106872182321835e-05 -3.002347942209345556e-05
-2.997072516168118811e-04 3.394420028782465187e-07 -6.407610740188200410e-06
-2.882030671576194772e-04 -3.305969588897690506e-05 1.716559102846835976e-05
-2.749801187233199390e-04 -6.225875799505636952e-05 3.578286336810085892e-05
-2.599973282829667670e-04 -8.730966180052475531e-05 4.947183301391722550e-05
-2.451318053932515428e-04 -1.125697327568706961e-04 6.320107629290278842e-05
-2.303602178891741615e-04 -1.380761267138121292e-04 7.699109454289003213e-05
-2.156589638898473611e-04 -1.638665897449384100e-04 9.086251344825290713e-05
-1.082186019093228906e-03 -9.592667309907443492e-04 5.281134076255079770e-04
-1.993371709122687457e-04 -2.039598406270032587e-04 1.116305029410489288e-04
-1.849639871564358697e-04 -2.307389093131862704e-04 1.258826067052894269e-04
-1.688097103156214964e-04 -2.410666437518204448e-04 1.304041122341366779e-04
-1.507211744253832174e-04 -2.349718687766236909e-04 1.252046500483780707e-04
-1.650710113460054939e-04 -2.869682791251280886e-04 1.502745321982307616e-04
-1.183742448037237218e-04 -2.333990302411620248e-04 1.199997467170398188e-04
-9.976647066715625700e-05 -2.286117104482508311e-04 1.152586783039024937e-04
-8.093944053242121647e-05 -2.242586704097951085e-04 1.106557938603479590e-04
-6.186960699997178415e-05 -2.203349792316975546e-04 1.061842870445432437e-04
-4.253223712367854714e-05 -2.168366040759472316e-04 1.018375920309039093e-04
-2.920354340182923869e-05 -1.886630367576845081e-04 8.745059747182781535e-05
-2.174171164587560456e-05 -1.357436082466870577e-04 6.300212957306361374e-05
-1.377375007652225585e-05 -8.308457877699588622e-05 3.861491616212856963e-05
-5.289386130293241961e-06 -3.061108826334224130e-05 1.425302764482328009e-05
-1.452087403550003458e-06 -7.597697859928857258e-06 3.556206804903379325e-06
