4.051735056506048857e-03 5.441288617087447488e-02 -2.927369342948873271e-02
-7.239860770094813311e-03 3.473146220632501724e-02 -2.073359606025639360e-02
-1.357787283924411599e-03 9.442002699588289763e-03 -5.445842685066115164e-03
1.806603010712151160e-03 9.873086805807701483e-03 -5.292647336406134870e-03
-2.975942608019106501e-03 2.492554573269222321e-02 -1.533237188445502573e-02
-4.517314797287408541e-03 1.207332214980234852e-02 -8.186216587921766458e-03
-2.176424524485962020e-02 4.131929188576384526e-02 -2.998234298260510355e-02
-1.407559499324971888e-02 1.286048154269244827e-02 -1.092579901115084060e-02
-3.592889347177223754e-03 2.849098809010613270e-03 -2.383460384267989830e-03
-1.289672966109877382e-03 6.434601581352146623e-04 -5.043472516617215603e-04
-7.836569121612305339e-04 1.575311299702085931e-04 -9.117218735502374838e-05
-6.725212304620825036e-04 5.047575583704528261e-05 -5.097885737294434123e-07
-6.481485935337152069e-04 2.689073148392366640e-05 1.919854853347171503e-05
-6.428402197167715692e-04 2.169475058107976466e-05 2.329760151721782790e-05
-6.417211280909856713e-04 2.055017289470688067e-05 2.396198774378324923e-05
-6.415253607664975080e-04 2.029962022911690242e-05 2.386751040867683801e-05
-6.415462437929239994e-04 2.025043693923320889e-05 2.359627579940919539e-05
-6.416724108479325301e-04 2.026400612529545225e-05 2.324262775242920336e-05
-6.420785453429754498e-04 2.037848414685561899e-05 2.267595680762527204e-05
-6.437052743710786496e-04 2.091287388140864484e-05 2.117325595214293902e-05
-6.508627378341773177e-04 2.335418623162132797e-05 1.542177934354979174e-05
-6.831395865770170271e-04 3.449564558924561732e-05 -9.635816765876822109e-06
-8.295181186554335777e-04 8.533264673671415242e-05 -1.224399552186255635e-04
-1.494224593347184913e-03 3.172955041674913284e-04 -6.340626864184188650e-04
-1.460988463765504602e-03 1.379230806417697979e-03 -1.472163987888287524e-03
-6.325315436538056545e-04 7.100072345624645030e-03 -4.615892203042418727e-03
-2.189072797099260101e-03 -4.495185230916415504e-04 -2.640504779240251108e-04
-8.526139840255630769e-04 -7.340976422733993569e-03 4.479469507822251943e-03
-9.425748540074812198e-04 -1.616872971437805949e-03 1.090981807239208186e-03
-1.851687131657994267e-03 -3.965680636759642158e-04 6.629906120595247193e-04
-2.352745087219239913e-03 -6.235363664502127862e-04 1.268336407934203894e-03
-3.843062577885008029e-03 -2.914629336474953546e-03 4.582318635996742405e-03
-3.689365765509588016e-03 -2.904416540210375073e-03 4.536986182465796609e-03
-1.486330626191608665e-03 -5.434088676903605329e-04 1.007795981282137926e-03
-1.693940121956950080e-03 3.856353364729668966e-04 2.135037009894657253e-04
-3.073501205812524759e-03 2.301820019939663196e-03 -4.142031481882742922e-04
-3.205291302791147059e-03 9.961350453685140563e-03 -4.658902929196657473e-03
-2.513949376410420759e-03 -5.285878106054341455e-03 4.386631400137095543e-03
8.159886022448725913e-04 -1.479361735989964503e-02 8.663371965017112666e-03
2.891315804574563428e-03 -2.357727057934419848e-02 1.565101276395097427e-02
2.759070130930096811e-03 -2.107186503852240961e-02 1.436932209722401738e-02
-1.027201020235279916e-04 -3.709394615038225508e-04 1.276247149783261417e-03
-8.199401719455117702e-04 -1.298647552585031765e-03 1.098591208042625335e-03
-2.188328670515719571e-03 -4.636060765274185175e-03 2.954632738501574568e-03
-2.407111015059492688e-03 -1.225089276330227099e-03 1.363922606524991307e-03
-6.649453720591152984e-04 -1.802409733183783259e-03 9.568446536502719186e-04
3.818314691427282569e-04 -7.267546020890424535e-03 3.140345003350713919e-03
3.604381746563483594e-03 -3.273659922159091046e-02 1.394796286485597281e-02
3.676399338918555013e-03 -3.271721335475460263e-02 1.395012495732346133e-02
6.853097937607278761e-04 -7.192130144843458979e-03 3.099761191476225423e-03
6.247454854568692661e-05 -1.568075965381970915e-03 6.951001582042517103e-04
-5.335764467629259183e-05 -2.855580012781100971e-04 1.385754895650767311e-04
-6.252000176178389276e-05 -4.100033999014239712e-05 2.796552953734330674e-05
