3.772396628531984764e+00 8.737147113873886539e+00 1.813881998692451702e+00 -3.411326579016807706e-03 9.937532325867713678e-03 -7.465427711287193381e-03
3.766865633615112507e+00 8.752804366204243181e+00 1.802461161213112062e+00 -3.567263009961506217e-03 9.817468647601459639e-03 -6.944347212337090638e-03
3.761260173776206805e+00 8.768466267950449478e+00 1.792047720257871068e+00 -3.505126797226499127e-03 9.943262861955117979e-03 -6.194386318975806348e-03
3.756906255792904936e+00 8.784632730761050112e+00 1.783896563480886321e+00 -1.987940408634781501e-03 1.045317286035482227e-02 -4.090002609244801877e-03
3.756345095467714668e+00 8.801287916768904651e+00 1.780085649088318789e+00 1.279984197743584814e-03 1.055880032210762889e-02 -7.182628747394582784e-04
3.760206782496366085e+00 8.817670656188457912e+00 1.780848366208431788e+00 3.592068029080373436e-03 1.011001909833616000e-02 1.680590029039769539e-03
3.766675430793728907e+00 8.833150579949920811e+00 1.784663574172982603e+00 4.569065099853076954e-03 9.420539869991570447e-03 3.133092693916561446e-03
3.774531861252922393e+00 8.847553061292442678e+00 1.790358398025025055e+00 5.343059721921121670e-03 8.750726066278736309e-03 4.052118555789788711e-03
3.783074335022820645e+00 8.861323155375638194e+00 1.796989421600505565e+00 5.434990525952796726e-03 8.623075212092620387e-03 4.314304432784378356e-03
3.791477382558793963e+00 8.875031447953189101e+00 1.804042655554848773e+00 5.167254629730730700e-03 8.672974289884123611e-03 4.584825245718478388e-03
3.799478537819119150e+00 8.888903091705234516e+00 1.811525064507301108e+00 4.927984910321358061e-03 8.829159229722587793e-03 4.855798446405244946e-03
3.807448828488420922e+00 8.903289906297780831e+00 1.819471440809226737e+00 5.128522335352729902e-03 9.322696601370670383e-03 5.170217086720702189e-03
3.814260639646926077e+00 8.915694004662602978e+00 1.826356746649327567e+00 5.218765421760356016e-03 9.519152953339018314e-03 5.288599675003096551e-03
3.822723748215700379e+00 8.931131929002258829e+00 1.834936477855472203e+00 5.459501906353066668e-03 9.958873017423064758e-03 5.536525523511239173e-03
3.825068146945307390e+00 8.935413036977118750e+00 1.837316575060104595e+00 5.421831685130096973e-03 9.911556711396063771e-03 5.510506775580020430e-03
3.833370316868940808e+00 8.950584726644452260e+00 1.845753060999244743e+00 5.052680619305986200e-03 9.230937892522427315e-03 5.133884561679338474e-03
3.841714878983676584e+00 8.965824551261267317e+00 1.854231893051192293e+00 5.476218447302146422e-03 9.997030044997501017e-03 5.563935252742509968e-03
3.845591262491155238e+00 8.972903918666492729e+00 1.858174193033943489e+00 5.448373040807811402e-03 9.954375026692007661e-03 5.546434391145983918e-03
3.853817748106741270e+00 8.987906096092702413e+00 1.866555263397414954e+00 4.930461283595322271e-03 8.974336925739463677e-03 5.028038608329937070e-03
3.861590695884230762e+00 9.001938258321198205e+00 1.874516166929586225e+00 4.876597398754204012e-03 8.730208927916642547e-03 5.016306063835473256e-03
3.869535833183765039e+00 9.015629650440049048e+00 1.882829705666222653e+00 5.147750776038169905e-03 8.544181829547874488e-03 5.472961665476803149e-03
3.876973959549035786e+00 9.026307372382712302e+00 1.891123789593661009e+00 5.600411438450809097e-03 6.886262993300665443e-03 6.513060833760135789e-03
3.886033028176517412e+00 9.035742494447902118e+00 1.902091621648676512e+00 5.828349062308398054e-03 5.017978304415652603e-03 7.325153009907671951e-03
3.895172578639144234e+00 9.043395976015812465e+00 1.913928193195789440e+00 5.702882541799739885e-03 4.638570132203498862e-03 7.609157382812485777e-03
3.903889438097142062e+00 9.050735950405178087e+00 1.926201906617831305e+00 5.295261459006305078e-03 4.622598865233439047e-03 7.876698904752160030e-03
3.912024269827203415e+00 9.058094113716872897e+00 1.938829582064059975e+00 4.968566110666267598e-03 4.661468919493893560e-03 8.055754500517077477e-03
3.919845008207675452e+00 9.065492133424621457e+00 1.951634039592375469e+00 4.898949372246655040e-03 4.672726114644676007e-03 8.099746471798551298e-03
3.927607663138600547e+00 9.072910281389756193e+00 1.964497037900778675e+00 4.895283374251997721e-03 4.686823901086558351e-03 8.129615937249881630e-03
3.935409787828582306e+00 9.080383651017641000e+00 1.977461147627866955e+00 4.948774569348860126e-03 4.742364250039903494e-03 8.227319671933444947e-03
3.942945869087532973e+00 9.087607226208641364e+00 1.989993313524114127e+00 4.946640621753614284e-03 4.742701515663381995e-03 8.228294995303335121e-03
3.950738887176736824e+00 9.095081867630165462e+00 2.002961972486057007e+00 4.885858940111713171e-03 4.688162365575393800e-03 8.134380425031978445e-03
3.958463167380501524e+00 9.102505466343814078e+00 2.015844401465166857e+00 4.859941086267379959e-03 4.678278755529053506e-03 8.119497838656057620e-03
3.966118374818131453e+00 9.109926918854435840e+00 2.028732694118519753e+00 4.798719726520435727e-03 4.685476445258058772e-03 8.141778676360799522e-03
3.973515723354304363e+00 9.117389024092297234e+00 2.041733937434191848e+00 4.534620812242794348e-03 4.729696909822234292e-03 8.262008720580254692e-03
3.980307868727696707e+00 9.124951481986919077e+00 2.054989463725542365e+00 4.035152325663396607e-03 4.812238782803342045e-03 8.462609828460546102e-03
3.986431778149874372e+00 9.132626772946972338e+00 2.068507101211667809e+00 3.691486235788511878e-03 4.871962526012362654e-03 8.592716808187551847e-03
3.992234237215456449e+00 9.140375521772542200e+00 2.082177879846895951e+00 3.629558243660526394e-03 4.904745983189532678e-03 8.655829414511111500e-03
3.998027406512858928e+00 9.148226175708137120e+00 2.096033500920559511e+00 3.679804394306471216e-03 5.000467380837297221e-03 8.825934200433663279e-03
4.004100747280926242e+00 9.156487792980081863e+00 2.110615985447735099e+00 3.983256950771675922e-03 5.423104792559387682e-03 9.572919670305645237e-03
4.008299906981037886e+00 9.162215569477519139e+00 2.120726664760458569e+00 3.969979215269493419e-03 5.425341714648205388e-03 9.576761528695749981e-03
4.014316092312841810e+00 9.170485792436330996e+00 2.135327820425926504e+00 3.620446838868845735e-03 5.009494596608830667e-03 8.845649887700960182e-03
4.019852085968106614e+00 9.178376102242657097e+00 2.149268994089280849e+00 3.364335473598194931e-03 4.945943559464075281e-03 8.744056210779166741e-03
4.025023499674803773e+00 9.186223355507635802e+00 2.163150565820891824e+00 3.160497713696210163e-03 4.955137226962176566e-03 8.770449586235323780e-03
4.029996383143557459e+00 9.194079831806110548e+00 2.177058039552829616e+00 3.113843508098246022e-03 4.957482555113029363e-03 8.776737001085461315e-03
4.034922177457302084e+00 9.201938886442654564e+00 2.190972095422167421e+00 3.101083920388512938e-03 4.958369252719079835e-03 8.778754329090287731e-03
4.039830312055241457e+00 9.209799560692287557e+00 2.204889394610751285e+00 3.091562224336476868e-03 4.959524021843276197e-03 8.780829126590259520e-03
4.044708762207962494e+00 9.217664274789408196e+00 2.218813573147872198e+00 3.063632482779800673e-03 4.963477819406685726e-03 8.787434065950327014e-03
4.049471502050031368e+00 9.225545575716159519e+00 2.232765110803260900e+00 2.945577434888562232e-03 4.980507854655883727e-03 8.815348375906639777e-03
4.054045490133451501e+00 9.233454223082718570e+00 2.246761258915787263e+00 2.825482665503629021e-03 4.997982351239528553e-03 8.843719487028207579e-03
4.058492902449293283e+00 9.241381323958723470e+00 2.260787265204963870e+00 2.785868158518433561e-03 5.003740751183037225e-03 8.853020710001043708e-03
4.062860093092165670e+00 9.249320003375038013e+00 2.274831958940951360e+00 2.724268062930072787e-03 5.012604784056099057e-03 8.867297609292199706e-03
4.067107183219959232e+00 9.257275898009321935e+00 2.288903809857642191e+00 2.634338561084494795e-03 5.025478980601772415e-03 8.887285172847994574e-03
4.071239510824356422e+00 9.265248216611650989e+00 2.303000747633642042e+00 2.579467830577381396e-03 5.033305248349386266e-03 8.898949928733726825e-03
4.075316784940263837e+00 9.273228415794244839e+00 2.317109378294854416e+00 2.564873423507554612e-03 5.035396925249679100e-03 8.902038192880608325e-03
4.079378165714640403e+00 9.281210893462239042e+00 2.331221361485563026e+00 2.559414215494719598e-03 5.036174351463045332e-03 8.903179845808757015e-03
4.083432528376459203e+00 9.289194360959868391e+00 2.345334796746085804e+00 2.556018405369443920e-03 5.036644518935645166e-03 8.903870282622768431e-03
4.087481736223894657e+00 9.297178510546256547e+00 2.359449232653259454e+00 2.552910281849574310e-03 5.037034770341490379e-03 8.904442370824465144e-03
4.091525372255142123e+00 9.305163236728100529e+00 2.373564506003271291e+00 2.548988353185357124e-03 5.037372521215831810e-03 8.904926891897856425e-03
4.095559588889431168e+00 9.313148352018693288e+00 2.387680289912691212e+00 2.541025615641935142e-03 5.037528226570358279e-03 8.905086548291210602e-03
4.099566998805811657e+00 9.321133016636684587e+00 2.401795079692878865e+00 2.515165492579369416e-03 5.036815038351565021e-03 8.903672589969238022e-03
4.103471092333845327e+00 9.329113162568058115e+00 2.415901512967212117e+00 2.410667604550828687e-03 5.031875882013401441e-03 8.894543068556989493e-03
4.103487616769620594e+00 9.329149003118970995e+00 2.415964850774074524e+00 2.218250145891617099e-03 5.007981204911528608e-03 8.847999350709992786e-03
4.106819793888358383e+00 9.336934634325467997e+00 2.429746911490704875e+00 1.985873194765164478e-03 4.815368201063912473e-03 8.540952490136153111e-03
4.109649104571694522e+00 9.343775461565368090e+00 2.442062160257292724e+00 1.583276317335700683e-03 3.816018971824423900e-03 6.997309320873620377e-03
4.111985721270588812e+00 9.349222683671351675e+00 2.452297293298143277e+00 1.364385453978263479e-03 3.056929074567440226e-03 5.916451486843695221e-03
4.112736670116657223e+00 9.350899328265974475e+00 2.455567057425239508e+00 1.268284504818299307e-03 2.821175731401785909e-03 5.546887381309164276e-03
4.114617785576468734e+00 9.355074713034731815e+00 2.463811510123177229e+00 1.104906035225598597e-03 2.447048530880056774e-03 4.855213862199851162e-03
4.116337907000882979e+00 9.358888730643432297e+00 2.471387394534403370e+00 1.065338442675735353e-03 2.365158323634424398e-03 4.703348669719749700e-03
4.118016290690746928e+00 9.362623668744921801e+00 2.478816115046569291e+00 1.052284904419393879e-03 2.347256669664126057e-03 4.669535827101585837e-03
4.119673139177026933e+00 9.366340772358322297e+00 2.486209665025082671e+00 1.038175524122648833e-03 2.342657037550095137e-03 4.658973686292115432e-03
4.121281396165167088e+00 9.370050315259362606e+00 2.493580900870969064e+00 9.909762975419621721e-04 2.337737834250540065e-03 4.641381882230640084e-03
4.122690979569477499e+00 9.373740357576590299e+00 2.500879225198888278e+00 7.874978322504974258e-04 2.318150196432377033e-03 4.566980558367443425e-03
4.123752262050752293e+00 9.377271326835332488e+00 2.507810258668089709e+00 5.514208484696089731e-04 2.137054127194762745e-03 4.177967652302179598e-03
4.124442061144157456e+00 9.379915676977299555e+00 2.512981478364784582e+00 3.183226632769790821e-04 1.199492583630686884e-03 2.346607453926869303e-03
4.124783450789481165e+00 9.381071017602666373e+00 2.515248060969942134e+00 1.118267221378330345e-04 2.583401287040261386e-04 5.131605136335373133e-04
4.124917796720669827e+00 9.381317363705782952e+00 2.515742311440098078e+00 5.755090399308738017e-05 5.251085728735609137e-05 1.104398172287488698e-04
4.124997419427769429e+00 9.381365003324944496e+00 2.515847311817191567e+00 4.288197096423179873e-05 7.605629045957073414e-06 2.204011723763643415e-05
4.125061545060599855e+00 9.381369405539546236e+00 2.515866930172411031e+00 3.802001313992020104e-05 -2.048288159572716111e-06 2.712540664830749575e-06
4.125120149697270477e+00 9.381364591929763463e+00 2.515867916253944792e+00 3.592084881802282235e-05 -4.023783001011197752e-06 -1.468392590456368018e-06
4.125176702425290109e+00 9.381357901762077844e+00 2.515864839372587536e+00 3.543208270848578051e-05 -4.416961010184822627e-06 -2.413736710808641010e-06
4.125235616059882204e+00 9.381350581521781251e+00 2.515860536091728772e+00 3.889962276411766749e-05 -4.821213055761084648e-06 -3.015752039023232605e-06
4.125264806225134251e+00 9.381346819640207002e+00 2.515858398379939409e+00 3.499281290923433158e-05 -4.700453748463155574e-06 -2.395680335924563693e-06
4.125317686579802690e+00 9.381339808361314425e+00 2.515854661427922689e+00 3.172723725086104996e-05 -4.143711705129149049e-06 -2.319266142788898716e-06
4.125366933397493163e+00 9.381333400927429622e+00 2.515851034083520954e+00 3.040812129574473692e-05 -3.939787774080974518e-06 -2.257387408049613936e-06
4.125414477293008808e+00 9.381327248707691524e+00 2.515847498379710778e+00 2.957858870371441238e-05 -3.822010194682835106e-06 -2.203642371132514522e-06
4.125460853304506514e+00 9.381321261146531754e+00 2.515844040705430107e+00 2.893457228621183232e-05 -3.732151899207330085e-06 -2.158936838560421773e-06
4.125506392134972167e+00 9.381315396796063411e+00 2.515840635925331803e+00 2.852229333993187615e-05 -3.666698276749524285e-06 -2.136905298666061160e-06
4.125551898375889870e+00 9.381309580493773836e+00 2.515837195678814808e+00 2.889340967824862360e-05 -3.672016450876128014e-06 -2.203685142154623179e-06
4.125600676340957840e+00 9.381303518565335509e+00 2.515833339013661796e+00 3.265007485978984269e-05 -3.978713472449745139e-06 -2.662304493894239367e-06
4.125619369086628296e+00 9.381301113079659970e+00 2.515831946244455608e+00 2.857859443519214317e-05 -3.899550412747465085e-06 -1.899752119895339724e-06
4.125663083227473216e+00 9.381295273105660470e+00 2.515828911430508796e+00 2.657626901122934636e-05 -3.467554475224441898e-06 -1.929300345411425269e-06
4.125704579358892232e+00 9.381289889288664696e+00 2.515825869182828800e+00 2.577992851095902229e-05 -3.324763105259987672e-06 -1.909131329100124906e-06
4.125745037322653630e+00 9.381284679454322983e+00 2.515822866441147276e+00 2.526636066301411767e-05 -3.248214838215881931e-06 -1.879455266276672621e-06
4.125784745525781894e+00 9.381279577770374800e+00 2.515819910872012066e+00 2.483393719102977603e-05 -3.188359211765004788e-06 -1.849613296865323560e-06
4.125823807840559354e+00 9.381274566524020031e+00 2.515816998927943526e+00 2.445143298142985090e-05 -3.134139925023999062e-06 -1.824413121863739092e-06
4.125862349522603445e+00 9.381269638432984337e+00 2.515814112171682382e+00 2.417704712130010300e-05 -3.083508620152439386e-06 -1.817833610084943785e-06
4.125900790110848426e+00 9.381264786080162565e+00 2.515811171828388204e+00 2.432387815424139201e-05 -3.038842368914910336e-06 -1.892024370220892581e-06
4.125940936633020861e+00 9.381259988249498250e+00 2.515807825990241220e+00 2.632942853223014607e-05 -3.015873915620210792e-06 -2.329450168551522599e-06
4.125941341865659417e+00 9.381259936336936889e+00 2.515807795819006820e+00 2.025519483416803371e-05 -2.951834638466838740e-06 -1.138966350939525698e-06
4.125974874703398854e+00 9.381255299954341709e+00 2.515805654725128182e+00 2.205357467728191756e-05 -2.899052191348214625e-06 -1.562471344320557388e-06
4.126010075628722795e+00 9.381250729971227997e+00 2.515803102925489032e+00 2.235982563553895152e-05 -2.867129437850105130e-06 -1.657157559378015012e-06
4.126045987996345588e+00 9.381246168409695940e+00 2.515800398887872102e+00 2.295117574372379765e-05 -2.888603980064853292e-06 -1.754551390638173639e-06
4.126085074618671911e+00 9.381241387505673046e+00 2.515797271316660755e+00 2.636466987493713010e-05 -3.145631767950758632e-06 -2.191533762078188313e-06
4.126099825574104152e+00 9.381239502057422186e+00 2.515796174381920380e+00 2.247377275808706604e-05 -3.095910680941133296e-06 -1.440269117753878056e-06
4.126134488724808591e+00 9.381234855126917793e+00 2.515793819742552007e+00 2.126129675937150340e-05 -2.766411311057474519e-06 -1.530600872087815712e-06
4.126167798474359216e+00 9.381230551101301884e+00 2.515791391315080450e+00 2.076603107817900874e-05 -2.663710546741346889e-06 -1.533368240932568445e-06
4.126200452647628580e+00 9.381226369632310380e+00 2.515788973433168874e+00 2.043411756759439736e-05 -2.611882085850449513e-06 -1.517295442976859431e-06
4.126232613349751333e+00 9.381222260863660622e+00 2.515786583998693704e+00 2.014340586541944872e-05 -2.572009469313665240e-06 -1.497475850898517641e-06
4.126264324375685355e+00 9.381218212676191825e+00 2.515784226334744300e+00 1.986675429095202786e-05 -2.535454982690205726e-06 -1.477210280147025055e-06
4.126295603181775462e+00 9.381214221339714499e+00 2.515781900575546626e+00 1.959806864805393081e-05 -2.500284990194374568e-06 -1.457221334307263203e-06
4.126326461700540627e+00 9.381210284976829072e+00 2.515779606107760635e+00 1.933647270778504756e-05 -2.466098690431539675e-06 -1.437729620452668272e-06
4.126356913437026819e+00 9.381206401899579106e+00 2.515777341826314739e+00 1.908482642426851869e-05 -2.433060189305409959e-06 -1.419134953984235923e-06
4.126386986343524299e+00 9.381202569248090484e+00 2.515775104922381100e+00 1.885849735864121145e-05 -2.402491778206403618e-06 -1.403187162557932114e-06
4.126416776950111220e+00 9.381198778119850701e+00 2.515772884860994374e+00 1.872864015634969004e-05 -2.380729932080020555e-06 -1.397884558970819492e-06
4.126446695289589961e+00 9.381194991425157781e+00 2.515770635903685548e+00 1.901963554200422537e-05 -2.397159769714554204e-06 -1.439645411448715949e-06
4.126474331706794452e+00 9.381191472915668683e+00 2.515768580398377807e+00 1.841050632323473096e-05 -2.367871534797966121e-06 -1.344280676733931796e-06
4.126503248739811447e+00 9.381187773014517006e+00 2.515766449533837434e+00 1.807446277707568355e-05 -2.300119812127262980e-06 -1.344250569453141593e-06
4.126532099303975798e+00 9.381184124179416273e+00 2.515764281952391102e+00 1.832659742065476279e-05 -2.303806953301758021e-06 -1.390606731567155298e-06
4.126562872159871276e+00 9.381180337770526734e+00 2.515761864882895438e+00 2.049973447161920629e-05 -2.474893139071415048e-06 -1.659031919824339214e-06
4.126582362669050319e+00 9.381177858635147970e+00 2.515760416797443888e+00 1.816506670767136211e-05 -2.442228508672104298e-06 -1.213642699789018500e-06
4.126610376665080793e+00 9.381174167020779109e+00 2.515758466867403786e+00 1.718063033875231267e-05 -2.214903921563079442e-06 -1.246601835262483273e-06
4.126637305828270819e+00 9.381170712875716688e+00 2.515756494999276338e+00 1.679622492963450849e-05 -2.142984545950081082e-06 -1.241322184606671131e-06
4.126663732220445802e+00 9.381167345295347459e+00 2.515754538020073650e+00 1.654625723314645926e-05 -2.105768067013400185e-06 -1.227816343331100535e-06
4.126689787688890831e+00 9.381164030387552089e+00 2.515752603742801075e+00 1.632822155483224359e-05 -2.076546924633040140e-06 -1.212678951682044942e-06
4.126715504903158305e+00 9.381160760158827827e+00 2.515750693609605015e+00 1.611947706083952125e-05 -2.049401840053477980e-06 -1.197353542033952041e-06
4.126740894572749951e+00 9.381157532362964346e+00 2.515748807672158360e+00 1.591495449728066319e-05 -2.023011607276254092e-06 -1.182150953900726945e-06
4.126765962440540392e+00 9.381154346043459213e+00 2.515746945686398561e+00 1.571345603957294650e-05 -1.997072607969830869e-06 -1.167133479688997368e-06
4.126790713035129343e+00 9.381151200546419489e+00 2.515745107351699428e+00 1.551464730355374931e-05 -1.971507188337522638e-06 -1.152310195010287419e-06
4.126815150535104948e+00 9.381148095299979062e+00 2.515743292358088912e+00 1.531842103237037681e-05 -1.946289650701553180e-06 -1.137683815008679311e-06
4.126839279110173564e+00 9.381145029758384268e+00 2.515741500374085060e+00 1.512487326214476006e-05 -1.921412874292411702e-06 -1.123278763929860114e-06
4.126863103658447329e+00 9.381142003359595805e+00 2.515739730943335584e+00 1.493482697504513060e-05 -1.896904979252141546e-06 -1.109228168392086058e-06
4.126886632956097145e+00 9.381139015378462176e+00 2.515737983005930101e+00 1.475235208069426909e-05 -1.872945664194690464e-06 -1.096160415028036645e-06
4.126909893906977267e+00 9.381136064254196327e+00 2.515736252722273303e+00 1.459625012147036007e-05 -1.850418727114201598e-06 -1.086954272833190166e-06
4.126932996271389875e+00 9.381133144452610040e+00 2.515734523583419424e+00 1.455225836760121282e-05 -1.833495292619775458e-06 -1.094716007204918888e-06
4.126956426823070068e+00 9.381130231813944675e+00 2.515732721461780397e+00 1.501031184512329387e-05 -1.841693554419838442e-06 -1.179037318555870150e-06
4.126982386224790744e+00 9.381127215167476052e+00 2.515730510307065959e+00 1.774286293455626390e-05 -1.966138026778452278e-06 -1.610796773435073542e-06
4.126987632188096278e+00 9.381126549712595519e+00 2.515730120783105761e+00 1.301564899916243035e-05 -1.934971648418662727e-06 -6.730878828261637963e-07
4.127008631029871033e+00 9.381123611690671993e+00 2.515728844829972388e+00 1.347891340177949185e-05 -1.772246736939256911e-06 -9.367938354345658607e-07
4.127029991738329961e+00 9.381120843516763230e+00 2.515727318481288055e+00 1.347215105624501938e-05 -1.720380366515142365e-06 -9.890142352477398225e-07
4.127051341426660969e+00 9.381118134459743629e+00 2.515725733680099552e+00 1.346499105852121093e-05 -1.697658147158908858e-06 -1.010543894416250081e-06
4.127073047117779225e+00 9.381115438956269870e+00 2.515724063333949267e+00 1.392130572935387421e-05 -1.703568084622580372e-06 -1.096947094247714341e-06
4.127097223199841736e+00 9.381112648286112687e+00 2.515721986960274492e+00 1.658184128530954644e-05 -1.819102234012467618e-06 -1.522832529107893363e-06
4.127102152983852967e+00 9.381112023152242685e+00 2.515721621075578618e+00 1.188278028485683399e-05 -1.789787412346860492e-06 -5.897889047345694552e-07
4.127121415563719253e+00 9.381109306968467010e+00 2.515720473638916044e+00 1.242111552492095558e-05 -1.637582381498271934e-06 -8.579424086425645587e-07
4.127141111395712159e+00 9.381106749612193596e+00 2.515719072506088505e+00 1.242935457424069682e-05 -1.589063441349444718e-06 -9.098796723921116883e-07
4.127160786247687341e+00 9.381104247088867254e+00 2.515717619172586517e+00 1.239462750058082077e-05 -1.568372400622044405e-06 -9.238044765727811335e-07
4.127180660854246064e+00 9.381101754118144953e+00 2.515716116205838571e+00 1.268136867635527073e-05 -1.577210832449666737e-06 -9.725023917860138559e-07
4.127202235060085656e+00 9.381099157139214384e+00 2.515714374817062282e+00 1.453895866739505631e-05 -1.700577863616393845e-06 -1.224623726800512607e-06
4.127215123141558806e+00 9.381097523476384481e+00 2.515713418420885805e+00 1.211740375424515005e-05 -1.677398536542253772e-06 -7.534847855420636459e-07
4.127234005129328587e+00 9.381094992617965644e+00 2.515712157636581736e+00 1.170630097159346037e-05 -1.515553792209389118e-06 -8.372582820933385666e-07
4.127252412320546959e+00 9.381092630116340203e+00 2.515710819757297045e+00 1.151827859936047381e-05 -1.465119964079614488e-06 -8.507562266592327172e-07
4.127270636976117402e+00 9.381090324989061813e+00 2.515709460488614102e+00 1.147597603707890547e-05 -1.443254694476216948e-06 -8.642454814060254999e-07
4.127289165581131236e+00 9.381088035253688062e+00 2.515708024372425466e+00 1.190175952597125769e-05 -1.445991078058197767e-06 -9.477154262492607230e-07
4.127310018899160937e+00 9.381085670225393969e+00 2.515706191824008009e+00 1.440903457595382197e-05 -1.539547506029041369e-06 -1.364427644070981069e-06
4.127314025400337982e+00 9.381085162234823471e+00 2.515705894595132719e+00 9.672914667916512638e-06 -1.513221544951384001e-06 -4.221309959688601525e-07
4.127329955248939974e+00 9.381082865002163373e+00 2.515704998495328581e+00 1.042602344522944939e-05 -1.385687272172918937e-06 -7.084863087103379904e-07
4.127346518350046622e+00 9.381080702537060390e+00 2.515703832571178911e+00 1.047184343151131054e-05 -1.342743993188814335e-06 -7.625708361202941306e-07
4.127363031367743851e+00 9.381078593398305188e+00 2.515702621368852476e+00 1.036282116326383797e-05 -1.318308574161599612e-06 -7.656141975646924765e-07
4.127379345178079362e+00 9.381076519703213989e+00 2.515701414196328312e+00 1.022049882258024381e-05 -1.298003668643922779e-06 -7.574863984566021615e-07
4.127395428174781777e+00 9.381074477398094302e+00 2.515700221810600379e+00 1.007160053377834067e-05 -1.278699458215601518e-06 -7.469575615137226302e-07
4.127411274579552369e+00 9.381072465441215869e+00 2.515699046489394242e+00 9.921988079215078284e-06 -1.259712558303278463e-06 -7.359559354196154155e-07
4.127426884272991536e+00 9.381070483450058006e+00 2.515697888645993086e+00 9.772939234743262810e-06 -1.240891775090396808e-06 -7.249056550664909337e-07
4.127442258383895890e+00 9.381068531189193038e+00 2.515696748279668604e+00 9.624751017719413278e-06 -1.222202101879866509e-06 -7.139049481598870070e-07
4.127457398439692504e+00 9.381066608457039990e+00 2.515695625272911240e+00 9.477629348146155379e-06 -1.203635784055381982e-06 -7.030029312795872850e-07
4.127472306725914919e+00 9.381064715052334080e+00 2.515694519357661196e+00 9.332324809187360397e-06 -1.185200510716080855e-06 -6.923404369112059213e-07
4.127486988845570970e+00 9.381062850723493440e+00 2.515693429657418267e+00 9.192272477207662901e-06 -1.166953756104448662e-06 -6.825443086542715744e-07
4.127501465552285254e+00 9.381061014945847987e+00 2.515692352539247612e+00 9.073152823639723621e-06 -1.149190220251396665e-06 -6.764655221541278923e-07
4.127515826574524205e+00 9.381059205842410265e+00 2.515691271836038467e+00 9.046310948623457340e-06 -1.133356067961744084e-06 -6.870675840971390039e-07
4.127530475259178822e+00 9.381057414951943230e+00 2.515690114400739752e+00 9.436093974051241803e-06 -1.126469949963526105e-06 -7.732791002998351223e-07
4.127547240502345005e+00 9.381055601957756451e+00 2.515688548086337573e+00 1.171676859722052048e-05 -1.162420977154487215e-06 -1.202954081745011153e-06
4.127548776647768314e+00 9.381055406795953289e+00 2.515688434161970299e+00 6.397583132505540355e-06 -1.138588540111117095e-06 -1.404511830087564879e-07
4.127560086499516778e+00 9.381053655506493172e+00 2.515687918276010571e+00 7.872218113361914040e-06 -1.071947461999358656e-06 -5.104468419743757717e-07
4.127572739412061154e+00 9.381051978483291975e+00 2.515687050359357357e+00 8.092113029831008494e-06 -1.044105446816302957e-06 -5.846115235454894936e-07
4.127585537532747040e+00 9.381050338538395650e+00 2.515686113834888271e+00 8.055423325127647656e-06 -1.025005776206362341e-06 -5.970099501277069996e-07
4.127598301464574959e+00 9.381048725442132863e+00 2.515685156583165494e+00 8.048973882431616070e-06 -1.010249087055647266e-06 -6.107632890011046011e-07
4.127611371320215383e+00 9.381047125955998212e+00 2.515684123566470642e+00 8.441402808693666831e-06 -1.008081912825917434e-06 -6.926033066092879213e-07
4.127626544342258619e+00 9.381045484954027458e+00 2.515682704845152440e+00 1.070252520749595990e-05 -1.063792636762891929e-06 -1.097410333768130526e-06
4.127629006226486652e+00 9.381045171788350956e+00 2.515682522313998248e+00 5.854493545990953378e-06 -1.041788063859057349e-06 -1.301742590564841254e-07
4.127639188028722650e+00 9.381043589294996821e+00 2.515682061240234635e+00 6.992047859909522169e-06 -9.555665697284224681e-07 -4.515667177100563000e-07
4.127650385197576988e+00 9.381042099985515748e+00 2.515681295674695672e+00 7.135558611387944288e-06 -9.235986326452813981e-07 -5.143543124337956103e-07
4.127661637018487539e+00 9.381040651966449317e+00 2.515680475619763712e+00 7.060995658124474830e-06 -9.033343846747756660e-07 -5.203164823864262641e-07
4.127672733704666364e+00 9.381039233995496218e+00 2.515679655865373121e+00 6.939821865714219918e-06 -8.856576438945869955e-07 -5.139751171006350539e-07
4.127683633932021756e+00 9.381037843479969496e+00 2.515678847683342045e+00 6.813121038157888971e-06 -8.686901728886232911e-07 -5.057155305159674622e-07
4.127694348231337962e+00 9.381036479329345923e+00 2.515678050174738001e+00 6.705234064720482507e-06 -8.524045002645176970e-07 -5.005083570687226902e-07
4.127704965823289385e+00 9.381035139074908713e+00 2.515677247956317419e+00 6.691102789560559668e-06 -8.385984576025802110e-07 -5.116579489160258303e-07
4.127715899101380259e+00 9.381033811806100076e+00 2.515676368788545503e+00 7.103531459137953425e-06 -8.362858012797834473e-07 -5.975960561732272286e-07
4.127729021785086161e+00 9.381032445899196048e+00 2.515675083973322845e+00 9.453465095631687851e-06 -8.885539445083232774e-07 -1.023467041108585606e-06
4.127731121751565979e+00 9.381032186537979101e+00 2.515674919744644189e+00 4.904366453475276294e-06 -8.842208485528306295e-07 -9.939256196205474512e-08
4.127740924522066202e+00 9.381030788410933852e+00 2.515674346075000400e+00 7.463894705616720006e-06 -8.814017567162590624e-07 -6.244116653955662613e-07
4.127747017815618591e+00 9.381029961627705305e+00 2.515673944496737757e+00 5.304461987490711658e-06 -8.502924342393312909e-07 -2.170852383271985881e-07
4.127755671778649216e+00 9.381028688128161264e+00 2.515673473287844963e+00 5.614393098212042984e-06 -7.566868619092258948e-07 -3.774433240787445348e-07
