3.885548494250095075e+00 4.984952579400653505e+00 3.073150967271386147e+00 4.951691649473389384e-04 8.755920025777246159e-04 -1.203758765419828732e-03
3.886331077037476156e+00 4.986362871715119383e+00 3.071250743826987151e+00 4.922413727891932107e-04 9.037890251384321375e-04 -1.193770504033053390e-03
3.887107531226948076e+00 4.987817740959036961e+00 3.069368446015511509e+00 4.874365548663427594e-04 9.318363056089966736e-04 -1.181141830694172438e-03
3.887875034230437787e+00 4.989317064697715409e+00 3.067508376600084574e+00 4.809475635726718893e-04 9.598787311687955945e-04 -1.165724733785077332e-03
3.888631021015972244e+00 4.990860949157957194e+00 3.065675065711817915e+00 4.729065070080695223e-04 9.880599568140107335e-04 -1.147380352662470552e-03
3.889373106302235428e+00 4.992449728111258977e+00 3.063873264263661245e+00 4.634080702624718989e-04 1.016523446132512089e-03 -1.125968985506712455e-03
3.890099039131459158e+00 4.994083963281446437e+00 3.062107951372883274e+00 4.525270461206780631e-04 1.045413357529172312e-03 -1.101342406665925706e-03
3.890806681544089152e+00 4.995764446068322151e+00 3.060384352504458505e+00 4.403312137583983207e-04 1.074875321324813855e-03 -1.073338022640620568e-03
3.891494007807302147e+00 4.997492200433278242e+00 3.058707966997558980e+00 4.268943929996138996e-04 1.105057128605237571e-03 -1.041772877356779078e-03
3.892159129931002770e+00 4.999268486793015498e+00 3.057084607461487913e+00 4.123165571838437421e-04 1.136109309924264151e-03 -1.006434671101995434e-03
3.892800374328472479e+00 5.001094806670193904e+00 3.055520461402573495e+00 3.967682499131817628e-04 1.168185496499226685e-03 -9.670626925902070601e-04
3.893416484297942848e+00 5.002972907514825707e+00 3.054022205951948621e+00 3.806049175550575312e-04 1.201442230946318107e-03 -9.232998890195788034e-04
3.893903447764373027e+00 5.004577376043024550e+00 3.052839198051025438e+00 3.591135484296884245e-04 1.235765724205944993e-03 -8.736955024363844517e-04
3.894459934103201793e+00 5.006564049862612720e+00 3.051496783406179247e+00 3.430329892321735573e-04 1.270849505319755768e-03 -8.200413116459325620e-04
3.894599509017225181e+00 5.007119490840699072e+00 3.051156773445847570e+00 3.047991001249168957e-04 1.307192238261195051e-03 -7.580879372300827757e-04
3.895069006871311412e+00 5.009219792497627388e+00 3.050001810481377085e+00 2.875934638158414696e-04 1.342789012693512956e-03 -6.991393802280073799e-04
3.895509915791189659e+00 5.011377131384318062e+00 3.048941144713809503e+00 2.687286191651236107e-04 1.379157685006244865e-03 -6.391123029336162912e-04
3.895687411374697984e+00 5.012368814318431731e+00 3.048510283376786312e+00 2.315078143074214784e-04 1.415658926644361914e-03 -5.751607712946682320e-04
3.896037410154205904e+00 5.014641197712397691e+00 3.047646819256867534e+00 2.101116170537529505e-04 1.451442093322854272e-03 -5.142797925132110625e-04
3.896353586932970625e+00 5.016971018520315795e+00 3.046880909872042409e+00 1.888347993710895597e-04 1.488128183016144577e-03 -4.520750713210859432e-04
3.896637106795427741e+00 5.019359503120015553e+00 3.046214215862451891e+00 1.689084401827927254e-04 1.525457916320788589e-03 -3.890988477111679655e-04
3.896854722659065740e+00 5.021496140113026918e+00 3.045718826350363617e+00 1.455948644569741860e-04 1.562271843443188831e-03 -3.268029793887131476e-04
3.897070374755763567e+00 5.024000845599082332e+00 3.045247450219763508e+00 1.265178688512702901e-04 1.597950723473308713e-03 -2.679365884063955789e-04
3.897255981580622031e+00 5.026561665101699994e+00 3.044867346953851417e+00 1.076860792663955429e-04 1.633071278474048987e-03 -2.116431726607513576e-04
3.897411876751379900e+00 5.029177842910338647e+00 3.044574653954591703e+00 8.903011423545846082e-05 1.667796714506033151e-03 -1.576502568870881632e-04
3.897538278904635778e+00 5.031848880977243255e+00 3.044365929298788132e+00 7.047428148774213547e-05 1.702288925017888827e-03 -1.056995470636380073e-04
3.897635284524122667e+00 5.034574537466800059e+00 3.044238131498967714e+00 5.194015140592801792e-05 1.736709283552630287e-03 -5.554410380475048272e-05
3.897703322721827401e+00 5.037353793342699504e+00 3.044187800103482999e+00 3.392502308336513940e-05 1.769915456877712038e-03 -7.959477420620530009e-06
3.897743603465598117e+00 5.040183810793210206e+00 3.044210235238673512e+00 1.691680526316743523e-05 1.800755017843060383e-03 3.626609233043254655e-05
3.897756121760518777e+00 5.042948321396187872e+00 3.044296996442007686e+00 -4.623497186923860561e-07 1.829253075065793077e-03 7.765746581204944707e-05
3.897743244487573477e+00 5.045868786201166856e+00 3.044450394842754815e+00 -1.576869067070339452e-05 1.855534626891217585e-03 1.158866969874634937e-04
3.897706687658600622e+00 5.048829339043909847e+00 3.044662192771506071e+00 -3.034033088398081267e-05 1.879832075913210297e-03 1.513406835010796527e-04
3.897647552344359223e+00 5.051826921025800665e+00 3.044928123351487770e+00 -4.425737149385586646e-05 1.902254236138632227e-03 1.841863572945610179e-04
3.897566815433304743e+00 5.054858639226100792e+00 3.045244174548716654e+00 -5.759639860244799350e-05 1.922901707242631510e-03 2.145783238986447396e-04
3.897465334926829339e+00 5.057921754035171524e+00 3.045606570228477139e+00 -7.043083200811121208e-05 1.941867321647089721e-03 2.426596140447617289e-04
3.897343854682534303e+00 5.061013667169545371e+00 3.046011752354794488e+00 -8.283127291954314611e-05 1.959236557753002688e-03 2.685623741739812630e-04
3.897203354467873915e+00 5.064131705673633022e+00 3.046456314871703430e+00 -9.442963531377822947e-05 1.974829449695717724e-03 2.923462124092674982e-04
3.897045399054359649e+00 5.067272902101747079e+00 3.046936938319246835e+00 -1.048559066332882046e-04 1.988454401191063186e-03 3.140607796033959031e-04
3.896871797254718217e+00 5.070434180857716910e+00 3.047450423610547521e+00 -1.141720363703587415e-04 2.000166822779589956e-03 3.338083007175647815e-04
3.896740975582310806e+00 5.072551022428818612e+00 3.047813596035925165e+00 -1.336013214664946562e-04 2.009151109421127360e-03 3.540422334698921239e-04
3.896523237340510537e+00 5.075741057851796079e+00 3.048387762541697299e+00 -1.411172187229915254e-04 2.015751554372021467e-03 3.703888891883760112e-04
3.896294293152016586e+00 5.078940125531307359e+00 3.048986492239167401e+00 -1.477411063655237366e-04 2.020546638292335887e-03 3.850338367053272675e-04
3.896055522724444664e+00 5.082145376358980116e+00 3.049607142431826734e+00 -1.535162019484993172e-04 2.023552363041933397e-03 3.980461781101517259e-04
3.895808240475922002e+00 5.085353980183491274e+00 3.050247173905282771e+00 -1.584816693894918371e-04 2.024776642528416156e-03 4.094873756439733835e-04
3.895553701768824872e+00 5.088563112996031812e+00 3.050904139045480079e+00 -1.626728610652409092e-04 2.024219310538623307e-03 4.194115400477237306e-04
3.895293108773419277e+00 5.091769944099522327e+00 3.051575670386424743e+00 -1.661215426915714001e-04 2.021872092402179737e-03 4.278656841204926610e-04
3.895027615987751712e+00 5.094971623204057387e+00 3.052259469533244118e+00 -1.688561021828154020e-04 2.017718540230389445e-03 4.348899427287160444e-04
3.894758335438201602e+00 5.098165267390489142e+00 3.052953296408510653e+00 -1.709017437251820484e-04 2.011733931311056843e-03 4.405177606588325497e-04
3.894486341583300426e+00 5.101347947883309253e+00 3.053654958771451433e+00 -1.722806681196044788e-04 2.003885129076710646e-03 4.447760490683063555e-04
3.894212675941745694e+00 5.104516676572876221e+00 3.054362301960874326e+00 -1.730122404467655014e-04 1.994130405895601192e-03 4.476853112981544298e-04
3.893938351463866354e+00 5.107668392225880538e+00 3.055073198813726076e+00 -1.731131461188723940e-04 1.982419226903806096e-03 4.492597386633692702e-04
3.893664356664266357e+00 5.110799946321178844e+00 3.055785539712079668e+00 -1.725975361772564577e-04 1.968691993500523447e-03 4.495072766922752431e-04
3.893391659531943105e+00 5.113908088446062372e+00 3.056497222711956230e+00 -1.714771627792785664e-04 1.952879745237613403e-03 4.484296621475855399e-04
3.893121211232643208e+00 5.116989451186043425e+00 3.057206143707826396e+00 -1.697615058773174832e-04 1.934903818894026560e-03 4.460224310200939851e-04
3.892853949616763121e+00 5.120040534438865976e+00 3.057910186586822565e+00 -1.674578919153810761e-04 1.914675462932705855e-03 4.422748975489520324e-04
3.892590802544750872e+00 5.123057689080547483e+00 3.058607213326663743e+00 -1.645716054187360792e-04 1.892095405497207315e-03 4.371701041882514139e-04
3.892332691040609749e+00 5.126037099908169026e+00 3.059295053991067714e+00 -1.611059943182276176e-04 1.867053373860385820e-03 4.306847422977982866e-04
3.892080532282780503e+00 5.128974767780601240e+00 3.059971496575958572e+00 -1.570625698493757164e-04 1.839427563027091778e-03 4.227890431985486001e-04
3.891835242440318865e+00 5.131866490874604558e+00 3.060634276659095931e+00 -1.524411018635249795e-04 1.809084050960546846e-03 4.134466390928015597e-04
3.891597739360999952e+00 5.134707844969456758e+00 3.061281066804848461e+00 -1.472397103909800541e-04 1.775876157657891316e-03 4.026143932066315119e-04
3.891368945116601807e+00 5.137494162668721387e+00 3.061909465674697461e+00 -1.414549543042165731e-04 1.739643745043248802e-03 3.902421983665647193e-04
3.891367842836737978e+00 5.137506446268488958e+00 3.061912228748149722e+00 -1.673219834665058030e-04 1.701307328866985937e-03 3.837654655363819550e-04
3.891107526835677621e+00 5.140171991457131995e+00 3.062509459273948131e+00 -1.611460328947507035e-04 1.661832506866700978e-03 3.697657417713214306e-04
3.890857376688556801e+00 5.142772136669843341e+00 3.063083157113499322e+00 -1.544978367225027208e-04 1.618791264343806243e-03 3.540740604376665479e-04
3.890618126860075243e+00 5.145303171255212860e+00 3.063631199398622051e+00 -1.473936792893664860e-04 1.574634688350861223e-03 3.373958945050615924e-04
3.890530434439631424e+00 5.146188794931599197e+00 3.063820042472306326e+00 -1.600537526275826053e-04 1.530241861731629740e-03 3.246616920369163931e-04
3.890282887608989881e+00 5.148579506219693513e+00 3.064320839351858616e+00 -1.523061470851614079e-04 1.486136453867979322e-03 3.071983033315062975e-04
3.890047971183105524e+00 5.150901025776112085e+00 3.064793616733140880e+00 -1.441172705336648901e-04 1.442941722249104376e-03 2.893092352426024881e-04
3.889826420874577639e+00 5.153154633820931529e+00 3.065237634036167780e+00 -1.354415368471227523e-04 1.400451551850256503e-03 2.709114500083081595e-04
3.889619045301582201e+00 5.155341286199425888e+00 3.065652017185182210e+00 -1.262325445671996229e-04 1.358462790422568928e-03 2.519195525555175340e-04
3.889426727469720291e+00 5.157461618317722873e+00 3.066035754556246218e+00 -1.164428385058218857e-04 1.316774288445080477e-03 2.322453921621924324e-04
3.889250426629452306e+00 5.159515947562683280e+00 3.066387692282964039e+00 -1.060236742496955159e-04 1.275185946707229180e-03 2.117976509427973097e-04
3.889091180505254819e+00 5.161504274214576249e+00 3.066706528897848116e+00 -9.492478465184600795e-05 1.233497767071750368e-03 1.904814171380910990e-04
3.888950107894021180e+00 5.163426280854064743e+00 3.066990809283578923e+00 -8.309414745990501895e-05 1.191508901976263187e-03 1.681977411104003731e-04
3.888828012271535517e+00 5.165283418051775932e+00 3.067239628894936398e+00 -7.097999095407212205e-05 1.151651199947772162e-03 1.457402343431987875e-04
3.888725004699594923e+00 5.167081002246804111e+00 3.067453340549623597e+00 -5.900770427483665687e-05 1.116370401205442993e-03 1.239017116317585581e-04
3.888640932709078513e+00 5.168826157946571520e+00 3.067632845108254180e+00 -4.708602220975497305e-05 1.085501701067237684e-03 1.025808289275991387e-04
3.888575787405214257e+00 5.170525764288441906e+00 3.067778884709470688e+00 -3.512504823325551757e-05 1.058900319336691627e-03 8.167866931570038366e-05
3.888529701743294265e+00 5.172186486249911397e+00 3.067892046248237747e+00 -2.303569310398876572e-05 1.036440829172563744e-03 6.109827734817202007e-05
3.888502949686633681e+00 5.173814804863625660e+00 3.067972764122885998e+00 -1.072912306834009023e-05 1.018016572608029628e-03 4.074420207611860982e-05
3.888495946234275635e+00 5.175417046572446722e+00 3.068021322263053907e+00 1.883785758543357951e-06 1.003539160036177359e-03 2.052204672473639590e-05
3.888496715712291163e+00 5.176205122484040189e+00 3.068030895117602075e+00 6.031980628624365185e-08 9.914075110205289830e-04 3.710806027831627173e-06
3.888507263865380814e+00 5.177768853956700390e+00 3.068020737530386288e+00 1.324226944712302991e-05 9.815591369085271706e-04 -1.652672656036328596e-05
3.888539091375587287e+00 5.179319961414251772e+00 3.067978394489848881e+00 2.691105481999310234e-05 9.754793683821999777e-04 -3.689787429136532742e-05
3.888593044231479112e+00 5.180864392951850306e+00 3.067903579295080618e+00 4.116037698130717233e-05 9.731357041184734600e-04 -5.749714003436524971e-05
3.888670118943868381e+00 5.182408058477843582e+00 3.067795854588798665e+00 5.608646084807834484e-05 9.745124632114731626e-04 -7.842010544251523142e-05
3.888770984175840884e+00 5.183957173614913039e+00 3.067654911275174534e+00 7.117969228151242017e-05 9.800114261731131086e-04 -9.940936021511780790e-05
3.888894960813322754e+00 5.185518064438173980e+00 3.067481076596450862e+00 8.524876772128139825e-05 9.893705954967392090e-04 -1.199194410971795086e-04
3.889039957733174457e+00 5.187096345892875604e+00 3.067275263202934088e+00 9.770321147829895295e-05 1.001954355574714633e-03 -1.397571966458537453e-04
3.889097564640092486e+00 5.187712563432920199e+00 3.067185288033517754e+00 9.099342625703939137e-05 1.016486066651800654e-03 -1.549591245249984448e-04
3.889249913639367229e+00 5.189336630648589299e+00 3.066924659095811911e+00 1.012369511255294553e-04 1.032608589385429747e-03 -1.738787858052108092e-04
3.889417321699566887e+00 5.190988992511230471e+00 3.066634373961751425e+00 1.099957528595867041e-04 1.052186615177100760e-03 -1.923766182357593421e-04
3.889597489417303322e+00 5.192675207926070513e+00 3.066315033197141382e+00 1.173381599899313038e-04 1.075322818910515220e-03 -2.105385401571020939e-04
3.889788221020678893e+00 5.194401011395133771e+00 3.065967102403118538e+00 1.233266070179350673e-04 1.102136081523085462e-03 -2.284489193824562527e-04
3.889987415359506429e+00 5.196172339182099975e+00 3.065590914362805730e+00 1.280180551145653975e-04 1.132762090076169662e-03 -2.461909657989767354e-04
3.890193183978122526e+00 5.197994264362196581e+00 3.065187272429145349e+00 1.316230555529024847e-04 1.165975968883485028e-03 -2.630877472813721008e-04
3.890403959519466603e+00 5.199869926654721475e+00 3.064758056113829898e+00 1.343361970600882274e-04 1.200563270026737926e-03 -2.784583966364171065e-04
3.890618347487483586e+00 5.201801636967894105e+00 3.064305627988317848e+00 1.361818520914036235e-04 1.236692828515370633e-03 -2.923743001371187475e-04
3.890620469077525456e+00 5.201823478126709865e+00 3.064300484438194250e+00 1.077115717219376815e-04 1.274117332062199744e-03 -2.989165292466187886e-04
3.890792025991804071e+00 5.203873262898358831e+00 3.063816740776438952e+00 1.087672453277962559e-04 1.312114923542344888e-03 -3.114272655259723286e-04
3.890964496096358971e+00 5.205984926340392782e+00 3.063314197593358212e+00 1.088650466158017901e-04 1.352190834074914029e-03 -3.226360569487141962e-04
3.891136374712048429e+00 5.208161917544196662e+00 3.062794877495983226e+00 1.080223719911758219e-04 1.394540166086152312e-03 -3.325948514701317820e-04
3.891306618998103595e+00 5.210406519863837183e+00 3.062261195112941259e+00 1.068033733482393960e-04 1.437496655136785879e-03 -3.407570839063503096e-04
3.891364993740331624e+00 5.211287449125119764e+00 3.062054693140408457e+00 8.647742719560013499e-05 1.479146178620457160e-03 -3.429430771163273885e-04
3.891501207615179592e+00 5.213663893891298251e+00 3.061507474847244836e+00 8.541000510980713289e-05 1.519237415151195210e-03 -3.474872396481663308e-04
3.891635771500703278e+00 5.216103351752209072e+00 3.060954892950071393e+00 8.439519618022601609e-05 1.558650365921279354e-03 -3.497103852666818766e-04
3.891768762186987640e+00 5.218604893788747923e+00 3.060400618777216142e+00 8.342477577880083790e-05 1.597569581512682481e-03 -3.496223993278121446e-04
3.891900244761116845e+00 5.221167881830859336e+00 3.059848316577395089e+00 8.249220132585086986e-05 1.636177351136843287e-03 -3.472223288837813777e-04
3.892030275256103344e+00 5.223791965540870663e+00 3.059301660711148063e+00 8.159259090002015855e-05 1.674654545393249906e-03 -3.424983687050670196e-04
3.892158903281441429e+00 5.226477080827510058e+00 3.058764352906394368e+00 8.072272144032472058e-05 1.713181452459737030e-03 -3.354277943471382635e-04
3.892286174667508813e+00 5.229223449583227712e+00 3.058240139662804946e+00 7.988104801081624586e-05 1.751938611486211685e-03 -3.259768413263550027e-04
3.892412160312440417e+00 5.232030476634165872e+00 3.057732021146579715e+00 7.909987775807500107e-05 1.789714561945386249e-03 -3.151209298815548995e-04
3.892536974236921132e+00 5.234895642608336175e+00 3.057241456631869969e+00 7.840130869354446455e-05 1.825292991659901824e-03 -3.038287973403970142e-04
3.892660734090497510e+00 5.237815595954874226e+00 3.056769180275708653e+00 7.776868162834764213e-05 1.858840268929789737e-03 -2.920465932639877563e-04
3.892783532680282654e+00 5.240787241382763639e+00 3.056316013558339595e+00 7.718730593351662977e-05 1.890513349714822338e-03 -2.797179915995377970e-04
3.892895439654818546e+00 5.243600912645309364e+00 3.055912858193751802e+00 7.439415365537273360e-05 1.920256733702146957e-03 -2.663057685517530469e-04
3.893012919220053547e+00 5.246666933441578529e+00 3.055501535435784177e+00 7.384842579061534640e-05 1.948171161294406711e-03 -2.526639106862287151e-04
3.893129538366294273e+00 5.249776049181285487e+00 3.055112420334913814e+00 7.330764830330731340e-05 1.974630030012860041e-03 -2.382861648286979607e-04
3.893245299563241613e+00 5.252926050959573878e+00 3.054746734740034331e+00 7.276511371261275675e-05 1.999757465545791597e-03 -2.231026890582832572e-04
3.893312234071112599e+00 5.254953531962879509e+00 3.054530836573034147e+00 6.002682648351880066e-05 2.022312639721309414e-03 -2.051905337295337737e-04
3.893406553016893312e+00 5.258174241842767493e+00 3.054217462546338524e+00 5.898819262479117702e-05 2.041288247767173141e-03 -1.901963369584497559e-04
3.893498883740874383e+00 5.261422745959571934e+00 3.053927334636158175e+00 5.751647247572173053e-05 2.057381161836645701e-03 -1.758606962777419652e-04
3.893588530238503154e+00 5.264694537242237793e+00 3.053659467384396642e+00 5.559973131324145117e-05 2.070670162958970686e-03 -1.621098609841396039e-04
3.893674781506556215e+00 5.267985223132852113e+00 3.053412992193056397e+00 5.323097173898490249e-05 2.081220949348146915e-03 -1.488701383281637320e-04
3.893756921686748029e+00 5.271290505056811959e+00 3.053187158501093457e+00 5.041105749013263836e-05 2.089086397533579387e-03 -1.360662927562289893e-04
3.893834245869907562e+00 5.274606158238927200e+00 3.052981337913970972e+00 4.715293157483917927e-05 2.094306736891418316e-03 -1.236194212246505340e-04
3.893906083506070370e+00 5.277928011721324530e+00 3.052795032074269166e+00 4.348699454144660333e-05 2.096909629006363154e-03 -1.114443577591651057e-04
3.893971830235268605e+00 5.281251928428419617e+00 3.052627884599647956e+00 3.946635062871679366e-05 2.096910147770518484e-03 -9.944713708143505522e-05
3.894030985739338924e+00 5.284573785128573675e+00 3.052479696094710260e+00 3.516915834765101947e-05 2.094310670742228521e-03 -8.752365260740609890e-05
3.894083191546674261e+00 5.287889452173714311e+00 3.052350439736734256e+00 3.069622048481891855e-05 2.089100710601315622e-03 -7.556027440342445007e-05
3.894128262422910769e+00 5.291194772946819391e+00 3.052240274815260168e+00 2.616530139309776993e-05 2.081256717134465604e-03 -6.343581286168879872e-05
3.894166205725665630e+00 5.294485542988653926e+00 3.052149555915233403e+00 2.170162380625779622e-05 2.070741872940136483e-03 -5.102505159484886334e-05
3.894197221011908017e+00 5.297757488821599026e+00 3.052078834576466448e+00 1.742245658842659980e-05 2.057505919216203426e-03 -3.820470723656221038e-05
3.894221675173315855e+00 5.301006246541353661e+00 3.052028851494337669e+00 1.342165041392686345e-05 2.041485037135592345e-03 -2.485940384718443003e-05
3.894240059494272099e+00 5.304227340243516053e+00 3.052000521905783970e+00 9.762293705928590403e-06 2.022601753067691278e-03 -1.088429668911885087e-05
3.894252942290731490e+00 5.307416160270111760e+00 3.051994919797043515e+00 6.478481011610210729e-06 2.000764800534510571e-03 3.816064942424398096e-06
3.894250203824956014e+00 5.308094467122423943e+00 3.051999705574853561e+00 -2.253812021199779294e-05 1.976336239901241645e-03 2.424424875559212753e-05
3.894212155817786236e+00 5.311205786993231648e+00 3.052050617300330337e+00 -2.548430714653234113e-05 1.949247421097359979e-03 3.999154011918286958e-05
3.894169677178487277e+00 5.314271549403304817e+00 3.052127304159774734e+00 -2.813035060253617971e-05 1.918855772314746787e-03 5.676497061760401826e-05
3.894123348856269207e+00 5.317286403813750617e+00 3.052231510462249275e+00 -3.034363813019012876e-05 1.885016045269311078e-03 7.471307265211453658e-05
3.894073612388108341e+00 5.320245745065007803e+00 3.052364050666062312e+00 -3.243191405665179486e-05 1.848814214402818689e-03 9.251411263340657786e-05
3.894020402123134161e+00 5.323146683030816284e+00 3.052523632234647177e+00 -3.472736334655832048e-05 1.811328194280853628e-03 1.088314094813678964e-04
3.894003584731261292e+00 5.323767310232074834e+00 3.052564907149482476e+00 -6.238173174855925923e-05 1.772182504473081982e-03 1.294903098583994455e-04
3.893902706798795244e+00 5.326544223897472286e+00 3.052781777297557397e+00 -6.492234956440046947e-05 1.731477419104447907e-03 1.441367360625538205e-04
3.893797729457778800e+00 5.329255162034375992e+00 3.053020978610926139e+00 -6.755513857603579126e-05 1.688940610972945299e-03 1.576657449995871429e-04
3.893688760605047428e+00 5.331897062792458009e+00 3.053280903227776566e+00 -6.995974619323603813e-05 1.644372160659148159e-03 1.702835172766218414e-04
3.893576272117662995e+00 5.334468004150030751e+00 3.053559581387401245e+00 -7.199614371636032508e-05 1.599410232391024721e-03 1.813272611437439521e-04
3.893460922547620218e+00 5.336968658982082836e+00 3.053853967053300700e+00 -7.356883153180036352e-05 1.555690695424716491e-03 1.901018213580267600e-04
3.893383406854474149e+00 5.338451795355494411e+00 3.054042419546626252e+00 -8.677311274754669534e-05 1.511876769881767384e-03 1.996733475143586632e-04
3.893245653698308661e+00 5.340813565829201082e+00 3.054363086031528507e+00 -8.705880751145485806e-05 1.467991643362350244e-03 2.049144842752259285e-04
3.893108294598019103e+00 5.343106256189201986e+00 3.054690568259808892e+00 -8.627554841258412656e-05 1.424717069331746548e-03 2.082728331648047945e-04
3.892973521585648022e+00 5.345330665655584568e+00 3.055022096551441191e+00 -8.379566571244477090e-05 1.381839935876169687e-03 2.100194393484094155e-04
3.892843657030798710e+00 5.347488685422906229e+00 3.055355035057301993e+00 -8.008125808273113802e-05 1.340951787477984679e-03 2.100521133324574196e-04
3.892720001835243693e+00 5.349584741686712164e+00 3.055686454156615550e+00 -7.595901394987086288e-05 1.303659741306440693e-03 2.081023902356069519e-04
3.892691463878322544e+00 5.350012546432559191e+00 3.055756044449745801e+00 -9.557926542913609586e-05 1.267756095428417863e-03 2.101851649397720127e-04
3.892543712675688550e+00 5.351995043283567455e+00 3.056085687772335913e+00 -9.086125786730932968e-05 1.233576073139881421e-03 2.057288249223387640e-04
3.892403943233913477e+00 5.353925804268208744e+00 3.056406755539181397e+00 -8.550667443247513585e-05 1.202480065464570091e-03 1.993653079590713972e-04
3.892273362650492619e+00 5.355809598066043620e+00 3.056716267035608059e+00 -7.926575342646326129e-05 1.174316576074000903e-03 1.911481730225232905e-04
3.892153937911923212e+00 5.357650961680281654e+00 3.057011468371121587e+00 -7.142949007173992682e-05 1.148944507319475325e-03 1.813100472784826532e-04
3.892048783159413716e+00 5.359454214221464952e+00 3.057289975866227749e+00 -6.125950737607656826e-05 1.126230021328638925e-03 1.700854021607942719e-04
3.891961824467399467e+00 5.361223469354069238e+00 3.057549621572147824e+00 -4.846975213615415290e-05 1.106048024137636218e-03 1.575119556479729905e-04
3.891897332422907585e+00 5.362962650547062005e+00 3.057788243775874992e+00 -3.291159595813484179e-05 1.088283723732676005e-03 1.435598574924911558e-04
3.891859791153537529e+00 5.364675507493854134e+00 3.058003615279359710e+00 -1.446423439583128224e-05 1.072832675166789139e-03 1.281763348657936777e-04
3.891852941067370786e+00 5.366366764986368665e+00 3.058193650433046695e+00 5.814065164582730082e-06 1.061030348012877546e-03 1.115927536233578222e-04
3.891878016902222015e+00 5.368042650247184078e+00 3.058356800295301436e+00 2.581965742641418538e-05 1.053437554116317667e-03 9.425491719442186198e-05
3.891933850353943125e+00 5.369709174676649432e+00 3.058491983518067947e+00 4.462337647716018628e-05 1.049220445958275096e-03 7.630698923674991306e-05
3.892018629483513958e+00 5.371371680380047309e+00 3.058598167916200428e+00 6.234281907315967304e-05 1.048367763866943358e-03 5.766683538498696820e-05
3.892130723815157012e+00 5.373035503445508176e+00 3.058674188190326326e+00 7.908935184488872876e-05 1.050883179488820143e-03 3.824863856948916032e-05
3.892268675279082490e+00 5.374705997660279344e+00 3.058718739900815109e+00 9.496914394936110308e-05 1.056785355555805257e-03 1.796266132618231843e-05
3.892431190638354188e+00 5.376388558371867354e+00 3.058730372995363656e+00 1.100840069909008037e-04 1.066108069022585897e-03 -3.285079720860751303e-06
3.892448867158411208e+00 5.376570339535516219e+00 3.058728474511233753e+00 9.835969282075407970e-05 1.077470763482862078e-03 -1.910199723701722638e-05
3.892616139862957070e+00 5.378288416899972724e+00 3.058680395952908082e+00 1.126979921371166251e-04 1.090234842453297048e-03 -4.155915877475214142e-05
3.892805643178317787e+00 5.380029571064834037e+00 3.058595738129314512e+00 1.264105226197775639e-04 1.106587371033309133e-03 -6.525439020671413106e-05
3.893016458477463804e+00 5.381799554543424513e+00 3.058472451164425898e+00 1.395898309007843690e-04 1.126609393117005082e-03 -9.029789904312512277e-05
3.893247812262185636e+00 5.383604261418755144e+00 3.058308305454742193e+00 1.523264912058915185e-04 1.150398485852056245e-03 -1.168062415680769901e-04
3.893498480299378173e+00 5.385448570941193225e+00 3.058101473044206209e+00 1.639603145610415980e-04 1.176577115205376103e-03 -1.441560992521991177e-04
3.893766178097016972e+00 5.387335192326865752e+00 3.057851110888413881e+00 1.738137606823762576e-04 1.203784873193075198e-03 -1.717281185979012545e-04
3.893815531270058194e+00 5.387697336288419514e+00 3.057796735297460433e+00 1.581065278223709684e-04 1.231759289860756513e-03 -1.939663735826384903e-04
3.894072263085040841e+00 5.389671956201417480e+00 3.057467140826084062e+00 1.658320649928423057e-04 1.259632600050974299e-03 -2.218859802569987086e-04
3.894339848886752442e+00 5.391691906184987282e+00 3.057092826395781948e+00 1.718020186779566213e-04 1.288953762636601023e-03 -2.503899540669574943e-04
3.894615537339501721e+00 5.393759600614705718e+00 3.056672760391599741e+00 1.760562600953220259e-04 1.319873288614918476e-03 -2.796111587485019504e-04
3.894896634784259959e+00 5.395877698173768167e+00 3.056205697924669007e+00 1.786276937836427277e-04 1.352548916564616163e-03 -3.096858202087848701e-04
3.895180494367441959e+00 5.398049113936922438e+00 3.055690175000226105e+00 1.795424751140865924e-04 1.387146403761985777e-03 -3.407541604522420120e-04
3.895464505493790419e+00 5.400277032737035299e+00 3.055124501665867243e+00 1.788202017372815555e-04 1.423840353393207277e-03 -3.729610502887659856e-04
3.895746519934637053e+00 5.402563612934974557e+00 3.054507635016271649e+00 1.770236255887676401e-04 1.461160714872192885e-03 -4.053452336976771930e-04
3.896025267163276240e+00 5.404908681139875881e+00 3.053840055223441485e+00 1.746973994289969558e-04 1.497635556742354457e-03 -4.369462861356875863e-04
3.896299894567176292e+00 5.407311035878866967e+00 3.053122886867324581e+00 1.718251819805231416e-04 1.533440018654767031e-03 -4.679115767566478660e-04
3.896345939048662999e+00 5.407764781547211186e+00 3.052982355540534876e+00 1.429929076952610385e-04 1.568900170083867588e-03 -4.929251733972726292e-04
3.896569712689509579e+00 5.410278930063859626e+00 3.052177126746794755e+00 1.393660228168376461e-04 1.603227145769207506e-03 -5.230393476643083574e-04
3.896694672407620352e+00 5.411825090699233343e+00 3.051665058818763931e+00 1.224965039957397694e-04 1.636719293970740350e-03 -5.499858036364524286e-04
3.896885445266037973e+00 5.414444077285590851e+00 3.050770957208411183e+00 1.182228975567714406e-04 1.667683612405099604e-03 -5.781103615819633244e-04
