3.955667915443965121e+00 5.643122165405724644e+00 3.033602420171285008e+00 1.151646803674768755e-03 5.172245487315634688e-03 -2.170579768101105894e-03
3.957430146377265423e+00 5.651473594716655668e+00 3.030050113552806401e+00 1.071898487138212746e-03 5.364881800780578296e-03 -2.311397926141965826e-03
3.959078709090936954e+00 5.660100797314949084e+00 3.026296375842271846e+00 1.008207177115962852e-03 5.520181272869054481e-03 -2.424727216079657858e-03
3.960636506849248839e+00 5.668950226042087870e+00 3.022380606292059735e+00 9.573605782729074053e-04 5.645258626477363262e-03 -2.515834977666166119e-03
3.962121862835984665e+00 5.677978515034563856e+00 3.018334673231921617e+00 9.167913887944664818e-04 5.745844574019127321e-03 -2.588955704987606476e-03
3.963549440451642702e+00 5.687150493625184211e+00 3.014184395294802865e+00 8.844486252110095098e-04 5.826548038870045174e-03 -2.647487861655033799e-03
3.964930980078300582e+00 5.696437575231122707e+00 3.009950741457464662e+00 8.586947009559735104e-04 5.891067042221534260e-03 -2.694151839543855106e-03
3.966275889067034210e+00 5.705816447486847132e+00 3.005650805670761816e+00 8.382231311935354470e-04 5.942357886938101630e-03 -2.731116402344177952e-03
3.967591714400878544e+00 5.715268003685289422e+00 3.001298601380180120e+00 8.219927773805154421e-04 5.982770424285173937e-03 -2.760099488115910771e-03
3.968884521633553764e+00 5.724776466638932249e+00 2.996905712866787752e+00 8.091753325720221985e-04 6.014155557020981618e-03 -2.782448057724700319e-03
3.970159199005718786e+00 5.734328664842215595e+00 2.992481833682564929e+00 7.991134175889066547e-04 6.037949889712745238e-03 -2.799200700457327509e-03
3.971419701889196130e+00 5.743913427772948666e+00 2.988035217206311600e+00 7.912871842088715739e-04 6.055241391948088837e-03 -2.811135906678413968e-03
3.972669249708908445e+00 5.753521072609620646e+00 2.983573060261758059e+00 7.852877426516234301e-04 6.066819071180136642e-03 -2.818808251201419379e-03
3.973910485092284617e+00 5.763142958811466876e+00 2.979101837628300053e+00 7.807960675486939027e-04 6.073208919561179017e-03 -2.822574169141546692e-03
3.975145603076319034e+00 5.772771090098843594e+00 2.974627602992324427e+00 7.775663058816414562e-04 6.074697769788557113e-03 -2.822608522279138228e-03
3.976376456666609105e+00 5.782397745523368826e+00 2.970156270327292791e+00 7.754126252251398446e-04 6.071346139892872494e-03 -2.818912725904847757e-03
3.977604643812481022e+00 5.792015122627949708e+00 2.965693888781154364e+00 7.741989115004818938e-04 6.062990640591734044e-03 -2.811314813845557006e-03
3.978831579874657187e+00 5.801614976225084597e+00 2.961246923847916879e+00 7.738307605655061734e-04 6.049236038059304342e-03 -2.799461444648561510e-03
3.980058558865152030e+00 5.811188236090758963e+00 2.956822557892406778e+00 7.742493137524466239e-04 6.029436587600976553e-03 -2.782801477311347242e-03
3.980195830367182275e+00 5.812284812734413997e+00 2.956317866343500800e+00 7.309180489096162633e-04 5.994432205833358229e-03 -2.751096596639799382e-03
3.981351574224773593e+00 5.821741904123446609e+00 2.951986130628037497e+00 7.272609080087089929e-04 5.937672085374960315e-03 -2.714293905709030778e-03
3.982500168301896348e+00 5.831100144788702977e+00 2.947719680400750608e+00 7.218901272018848642e-04 5.869712375055854449e-03 -2.668725300129749876e-03
3.983638625603667105e+00 5.840339287732817297e+00 2.943534089832802625e+00 7.144623056219714333e-04 5.787406639393018713e-03 -2.612272535246451879e-03
3.984763319021014105e+00 5.849433571931434095e+00 2.939448691804996017e+00 7.045127920727226436e-04 5.686944289089188552e-03 -2.542311457443198995e-03
3.985869767719399714e+00 5.858350529873795232e+00 2.935487476524857531e+00 6.914285604416164086e-04 5.563674368173036552e-03 -2.455590028684726152e-03
3.986957191829808345e+00 5.867063813460650756e+00 2.931668124287243327e+00 6.805027728911632176e-04 5.429965077634248127e-03 -2.363321561434362800e-03
3.988033370785310616e+00 5.875566257765509448e+00 2.927990744976328052e+00 6.772412978138761834e-04 5.297651675391074240e-03 -2.276461490810538935e-03
3.989110328418149276e+00 5.883855154027933132e+00 2.924449965628366677e+00 6.814822435975509494e-04 5.160524816805212543e-03 -2.190972140973659193e-03
3.990200072600603498e+00 5.891917773522822088e+00 2.921046763348817077e+00 6.933672257694158212e-04 5.012151373116792083e-03 -2.102879247471933343e-03
3.991315079827244983e+00 5.899730773952940766e+00 2.917788511283544661e+00 7.133455677700892934e-04 4.845573036884385891e-03 -2.008087132177850242e-03
3.991529761169008150e+00 5.901172579454768474e+00 2.917195807340062785e+00 7.005589086950020535e-04 4.650403824582767520e-03 -1.895561426954237407e-03
3.992659655993347823e+00 5.908356275718424477e+00 2.914290282736509585e+00 7.248938581897622010e-04 4.413318831829527410e-03 -1.770365493728171501e-03
3.993835148381835509e+00 5.915127583388501087e+00 2.911600776931320134e+00 7.580611257596364064e-04 4.130083724654359627e-03 -1.623008536737415150e-03
3.995057524723231612e+00 5.921446805226575627e+00 2.909143595054694664e+00 7.840453955441048809e-04 3.842922313280416283e-03 -1.477240271866977171e-03
3.996302750335350762e+00 5.927341136637518382e+00 2.906897342537195783e+00 7.869140896709907879e-04 3.594009819305165384e-03 -1.356877038473499816e-03
3.997302041834605024e+00 5.931833802504364428e+00 2.905213421785319827e+00 7.593514654306176724e-04 3.358317477501765978e-03 -1.248957170579786599e-03
3.998471639169538960e+00 5.936971300186483447e+00 2.903311688666040169e+00 7.161959391831251333e-04 3.123738986492899123e-03 -1.150476869454210120e-03
3.999563019071302961e+00 5.941739465040149604e+00 2.901560115625880343e+00 6.606656759490905960e-04 2.892334439495195322e-03 -1.059498827743745588e-03
4.000563595174386755e+00 5.946133439819806910e+00 2.899951971310934518e+00 6.016220332819218223e-04 2.651622002461750168e-03 -9.695115373010420321e-04
4.001467340639327297e+00 5.950129341780828973e+00 2.898489359005098631e+00 5.384804774633406010e-04 2.390084733436351368e-03 -8.758797630958110219e-04
4.002276935090709920e+00 5.953682719383859734e+00 2.897183825996604956e+00 4.828087600052132660e-04 2.093280170069240255e-03 -7.713231536593304592e-04
4.003013320138957276e+00 5.956784096911397874e+00 2.896037094607200491e+00 4.461258969777152634e-04 1.819780131612639199e-03 -6.755183103810048122e-04
4.003706203273544872e+00 5.959519313745405888e+00 2.895017260681906013e+00 4.279748182812139119e-04 1.631280216025143013e-03 -6.112154645767132761e-04
4.004385006644994860e+00 5.962016014936010855e+00 2.894076805464560476e+00 4.284086264113996074e-04 1.518831116468731795e-03 -5.753654698084426826e-04
4.005079720013991817e+00 5.964390485122465613e+00 2.893171963923216516e+00 4.480925964339642614e-04 1.477048220629913547e-03 -5.662813644009880845e-04
4.005288210830015849e+00 5.965070700119409430e+00 2.892910717799287212e+00 4.563322000671406371e-04 1.473697419768987089e-03 -5.669944900104601860e-04
