5.335693426629874558e+00 2.088767665256606954e+00 5.400410510059360014e+00 1.325651451119084501e-01 3.490611567635675677e-02 -3.616195893359307103e-03
5.527222239685091409e+00 2.152372504490779992e+00 5.382563524470009853e+00 1.090952912216760357e-01 4.535931601691540332e-02 -1.890150877347336264e-02
5.683233841218081395e+00 2.232403611604659055e+00 5.341507227454590279e+00 8.775258943957159330e-02 5.562997042544160636e-02 -3.289959602815440559e-02
5.806941100899193131e+00 2.328573760758018807e+00 5.279222049939588324e+00 6.833644900949498169e-02 6.572089999523166026e-02 -4.568618112634392769e-02
5.901252913967566904e+00 2.440600686328173730e+00 5.197573583982778800e+00 5.066393330345219520e-02 7.563553100287497000e-02 -5.733043384827172378e-02
5.968800880572999290e+00 2.568207988529631614e+00 5.098322674797911347e+00 3.456811313215597120e-02 8.537782819508778209e-02 -6.789534446318511163e-02
6.011963488711764114e+00 2.711125939051518774e+00 4.983134946145955091e+00 1.989656369692504798e-02 9.495223526398810510e-02 -7.743806447821631467e-02
6.032888017787639612e+00 2.869092197594449001e+00 4.853589810621230960e+00 6.509991730544249788e-03 1.043636218717996916e-01 -8.601021580232567909e-02
6.033510359425295455e+00 3.041852449224586863e+00 4.711189013573859441e+00 -5.719019464646561343e-03 1.136172366471043249e-01 -9.365816999769102646e-02
6.015572933515712428e+00 3.229160971591594098e+00 4.557364756887206880e+00 -1.690715831739010924e-02 1.227186656308191515e-01 -1.004232991290880117e-01
5.980640860420440852e+00 3.430781140270731555e+00 4.393487446555934817e+00 -2.716143690662620180e-02 1.316737957009208593e-01 -1.063421995687401367e-01
5.930116534648675497e+00 3.646485879780306139e+00 4.220873105975493367e+00 -3.658015591824725909e-02 1.404887825516758504e-01 -1.114468899663788315e-01
5.865252731007268849e+00 3.876058067187627465e+00 4.040790495045241570e+00 -4.525379128017782693e-02 1.491700228461598776e-01 -1.157649844568203329e-01
5.787164361084003339e+00 4.119290894643553358e+00 3.854467973596017671e+00 -5.326581041373944225e-02 1.577241301997574230e-01 -1.193198420405679056e-01
5.696838985840035008e+00 4.375988196672299324e+00 3.663100146271835555e+00 -6.069342541034079136e-02 1.661579146887983971e-01 -1.221306929445300365e-01
5.595146178949594429e+00 4.645964747585145105e+00 3.467854324812052802e+00 -6.760828987711108018e-02 1.744783656119217874e-01 -1.242127426487960040e-01
5.482845825233869874e+00 4.929046533979374090e+00 3.269876842690975671e+00 -7.407714569235913926e-02 1.826926372623324801e-01 -1.255772541418314625e-01
5.360595428999365808e+00 5.225071006923164063e+00 3.070299256274155564e+00 -8.016242546238089295e-02 1.908080374975742177e-01 -1.262316088482048626e-01
5.228956498225543648e+00 5.533887318110111586e+00 2.870244466037346065e+00 -8.592281607378594865e-02 1.988320189198720944e-01 -1.261793465585374641e-01
5.088400062270731716e+00 5.855356543990690277e+00 2.670832790961127579e+00 -9.141378838881945856e-02 2.067721725051177573e-01 -1.254201845782376423e-01
5.071727218318323516e+00 5.893084484186175587e+00 2.647957531806456544e+00 -9.140245972482852199e-02 2.069113465230335847e-01 -1.254050033045240875e-01
4.922739724850092813e+00 6.227273236824887981e+00 2.450456537738085139e+00 -9.657176808699095838e-02 2.147409924787210822e-01 -1.237838041595148569e-01
4.765689719470409536e+00 6.573818895888868141e+00 2.256095931767997609e+00 -1.015750590906009804e-01 2.225020694192181847e-01 -1.214427469681604727e-01
4.600802484584051832e+00 6.932619047125981204e+00 2.066026835117402705e+00 -1.064601213090534404e-01 2.302025280725321366e-01 -1.183691676682421950e-01
4.428228620948722494e+00 7.303583983529544632e+00 1.881423584139988225e+00 -1.112733927131343836e-01 2.378504497226260339e-01 -1.145464395773695687e-01
4.247347898061121008e+00 7.686057076676777733e+00 1.703685318309226648e+00 -1.169414560412098125e-01 2.447230105417562696e-01 -1.097075532291747063e-01
4.056039701626537486e+00 8.078238464410691932e+00 1.534638784289508839e+00 -1.244307766637850199e-01 2.501006303117429552e-01 -1.035800021930522730e-01
3.851322668918924830e+00 8.477769317461506304e+00 1.376352982475059328e+00 -1.338604483471667606e-01 2.539971079356576622e-01 -9.613063915682164284e-02
3.634298579385445649e+00 8.882519858855712158e+00 1.230916714221405250e+00 -1.399594730362913875e-01 2.566842884691039606e-01 -8.736762837899809953e-02
3.416320582424051899e+00 9.290943896136566238e+00 1.100391336484403126e+00 -1.350644677842244568e-01 2.586251525375040661e-01 -7.731743245070737958e-02
3.216694946098932473e+00 9.701995218797563325e+00 9.868401875834831305e-01 -1.168044630185629956e-01 2.599908442173428647e-01 -6.595108887631272176e-02
3.181395972012354356e+00 9.780961500906274253e+00 9.668811263725269889e-01 -1.156805565408317998e-01 2.600943360015908756e-01 -6.550266876205440569e-02
3.017044264662662734e+00 1.019349946141927354e+01 8.714754264909077008e-01 -9.168354769559561301e-02 2.603937965155108114e-01 -5.487157386349347798e-02
2.884904394466442312e+00 1.060554891142380640e+01 7.902037348766609570e-01 -7.503929355625914288e-02 2.594825522426875142e-01 -4.766966148304158102e-02
2.773408875546949037e+00 1.101521418496351146e+01 7.176611561088501734e-01 -6.563708581316454738e-02 2.573901641387926764e-01 -4.385797248552017469e-02
2.673699412750488058e+00 1.142120123832735068e+01 6.497312831768584651e-01 -6.016898389195115410e-02 2.548441545588829849e-01 -4.184976841449176976e-02
2.598150925789664445e+00 1.174958868871749651e+01 5.964252910789522577e-01 -5.674167190598203292e-02 2.533273188578346602e-01 -4.064020482295918613e-02
2.511725468537548078e+00 1.214947621816106960e+01 5.333015444927877713e-01 -5.230355941100116313e-02 2.512118134028960004e-01 -3.900360258503404731e-02
2.431903904296012442e+00 1.254621551274063229e+01 4.726047419669083260e-01 -4.840930886458196664e-02 2.493554994014186565e-01 -3.757810734331288455e-02
2.357859259793878337e+00 1.294021756341271079e+01 4.140063587312564630e-01 -4.501459722048498091e-02 2.477585175633285897e-01 -3.635600780730690457e-02
2.288831219529994687e+00 1.333189366869746806e+01 3.571892215238363089e-01 -4.207964464212962663e-02 2.464211180612673469e-01 -3.533069296614026189e-02
2.224119214477719542e+00 1.372165562306469333e+01 3.018457928256431666e-01 -3.956884812653137934e-02 2.453436790656014777e-01 -3.449661632577976506e-02
2.163076061882563295e+00 1.410991593363979923e+01 2.476765072207084417e-01 -3.745045256109846843e-02 2.445267239643399704e-01 -3.384926590506977251e-02
2.105102099157625251e+00 1.449708806328108146e+01 1.943881508813166403e-01 -3.569625625912638267e-02 2.439709374375232109e-01 -3.338513982827498450e-02
2.049639759319720866e+00 1.488358669833784553e+01 1.416922754121851258e-01 -3.428134832835250806e-02 2.436771805427433435e-01 -3.310172738152028504e-02
1.996168539376962592e+00 1.526982803963795376e+01 8.930363747347712378e-02 -3.318387551191599033e-02 2.436465049567153041e-01 -3.299749543096157367e-02
1.980931340202700008e+00 1.538216833403716954e+01 7.409041123202482482e-02 -3.291452127471108241e-02 2.436814277928833206e-01 -3.299690750154593566e-02
