3.988590887652513128e+00 5.413884365367634288e+00 3.200886728868124198e+00 4.481737066231408773e-03 2.603229680034310767e-02 -1.454181225333720656e-02
3.995422596677609572e+00 5.456518182321208776e+00 3.176965794283998168e+00 4.138977135355791093e-03 2.775940817832207863e-02 -1.563944931732618240e-02
4.001744364105825902e+00 5.501727173486901989e+00 3.151410479720751834e+00 3.838210728507979955e-03 2.928139243252270152e-02 -1.660392439541145612e-02
4.007618070655873055e+00 5.549203781291116577e+00 3.124420582128168089e+00 3.573540174012080836e-03 3.062045916843190996e-02 -1.744947582364830482e-02
4.013096796290577473e+00 5.598673543589063328e+00 3.096174720021094728e+00 3.339757479891726673e-03 3.179615516829487065e-02 -1.818858629070548710e-02
4.018225837354171048e+00 5.649891097884211177e+00 3.066832970391483393e+00 3.132248484185041256e-03 3.282564858296495303e-02 -1.883216711664262646e-02
4.023043580334929814e+00 5.702636608705666355e+00 3.036539231890245993e+00 2.946907785847261308e-03 3.372397863572535598e-02 -1.938971934200194730e-02
4.027582248142405952e+00 5.756712566336518400e+00 3.005423349165098568e+00 2.780062944953285570e-03 3.450427444973840074e-02 -1.986947399039284620e-02
4.031868532529182758e+00 5.811940910461636633e+00 2.973603029727303060e+00 2.628406612595359654e-03 3.517794616963052651e-02 -2.027851357408533284e-02
4.035924124284216319e+00 5.868160437015465192e+00 2.941185581646816871e+00 2.488935402804133643e-03 3.575485115182288481e-02 -2.062287665085327237e-02
4.039766151023702179e+00 5.925224450622246231e+00 2.908269497726382991e+00 2.358894421430197431e-03 3.624343763700063614e-02 -2.090764696605380488e-02
4.043407530762672231e+00 5.982998628581698952e+00 2.874945909542157008e+00 2.235726464209886622e-03 3.665086798362311021e-02 -2.113702850112545578e-02
4.046857247960944370e+00 6.041359065418209440e+00 2.841299932806881312e+00 2.117024992158125958e-03 3.698312325079176205e-02 -2.131440754442520680e-02
4.050120557365429086e+00 6.100190469645935032e+00 2.807411923915379415e+00 2.000490045426708136e-03 3.724509066578886307e-02 -2.144240268246781073e-02
4.053199119694549601e+00 6.159384486618797006e+00 2.773358666234003511e+00 1.883886324061608908e-03 3.744063523771233581e-02 -2.152290345138394706e-02
4.056091072030361566e+00 6.218838123160860043e+00 2.739214503650326371e+00 1.765002718029517028e-03 3.757265656020963157e-02 -2.155709822769347195e-02
4.058791034658663754e+00 6.278452251164714504e+00 2.705052438121466896e+00 1.641612584273434081e-03 3.764313164295920305e-02 -2.154549176077905429e-02
4.061290055031580692e+00 6.338130168507014162e+00 2.670945207446421943e+00 1.511434128097354206e-03 3.765314439773168737e-02 -2.148791259197616391e-02
4.063576158388805482e+00 6.397776194826008123e+00 2.636966685348556272e+00 1.372935439792769300e-03 3.760289961251112034e-02 -2.138309897380101868e-02
4.063799993107882536e+00 6.404625174613951089e+00 2.633080350133501835e+00 1.081384758030493748e-03 3.749557750476557871e-02 -2.123022199014733963e-02
4.065391792700975060e+00 6.463922944943883309e+00 2.599580177761850130e+00 9.268970882228140225e-04 3.732107856452858419e-02 -2.103725135857784437e-02
4.066724854178514370e+00 6.522892620344751258e+00 2.566428929581496821e+00 7.548917258373764698e-04 3.708162791577998552e-02 -2.078998115219510279e-02
4.067768999123157592e+00 6.581428547723875866e+00 2.533715571805151612e+00 5.623255128875719521e-04 3.677382735849431955e-02 -2.048476103776033716e-02
4.068488962017100086e+00 6.639418905191274867e+00 2.501535534991766063e+00 3.458225449725772891e-04 3.639329206957585966e-02 -2.011708522383547429e-02
4.068844330724556535e+00 6.696744043213384678e+00 2.469992088561594912e+00 1.022644954952089318e-04 3.593453049962833101e-02 -1.968156913898306756e-02
4.068809753077811564e+00 6.753288547205428038e+00 2.439175004609476893e+00 -1.462188398255465506e-04 3.540836176477575592e-02 -1.920062705335103675e-02
4.068394463441041609e+00 6.808953253064488287e+00 2.409139090735282096e+00 -3.781197687727702724e-04 3.482447052323294628e-02 -1.869595971933219955e-02
4.067621665587004109e+00 6.863639732097774449e+00 2.379927859488491393e+00 -5.973320964373261214e-04 3.417411579451681142e-02 -1.816011745273617833e-02
4.066508485378895976e+00 6.917234943813559411e+00 2.351596997193351246e+00 -8.076311741351438651e-04 3.344760263993264843e-02 -1.758519017498068326e-02
4.065066108818331969e+00 6.969609609566166597e+00 2.324215186180425885e+00 -1.012736719968294376e-03 3.263413813051398160e-02 -1.696269078482080458e-02
4.064709747522975647e+00 6.979381512583064051e+00 2.319167038270278702e+00 -1.334427549347795561e-03 3.172530925104620481e-02 -1.628526636553221177e-02
4.062431173092557302e+00 7.028868742641112277e+00 2.293934270554903510e+00 -1.541103566554539875e-03 3.071332745980007162e-02 -1.555114704428969645e-02
4.059870727191734474e+00 7.076646191193660229e+00 2.269916018597254670e+00 -1.690150716371144118e-03 2.956802583405582219e-02 -1.475290074508714758e-02
4.057135015227467889e+00 7.122579683959744834e+00 2.247155337756304494e+00 -1.762261001851151386e-03 2.838674306565551128e-02 -1.396445808431985743e-02
4.054310885662582464e+00 7.166693607797504306e+00 2.225588655566644647e+00 -1.801666593437070696e-03 2.727223808989721193e-02 -1.324642174516020392e-02
4.051962314816124788e+00 7.201230554233755576e+00 2.208907147191184972e+00 -1.833260946348540948e-03 2.617303286833063194e-02 -1.256788402603024185e-02
4.049074606808998666e+00 7.241848593348915841e+00 2.189498150176247382e+00 -1.810873920907441403e-03 2.507511888876821221e-02 -1.192062471813886033e-02
4.046248082752398112e+00 7.280739855889114764e+00 2.171083265144142960e+00 -1.756053857951022333e-03 2.399432228663914840e-02 -1.131360386072517363e-02
4.043534863261661449e+00 7.317918617896075340e+00 2.153605808600616900e+00 -1.667915793251352474e-03 2.291441997390188112e-02 -1.073786263507494482e-02
4.040988772985288691e+00 7.353373443157577682e+00 2.137022930113646524e+00 -1.545194691507288014e-03 2.181919340715635439e-02 -1.018490655898138773e-02
4.038665976991032025e+00 7.387066996253015105e+00 2.121304968976470473e+00 -1.386202805859148082e-03 2.069218358963244644e-02 -9.646588517863962861e-03
4.036599229774832764e+00 7.419075583685862618e+00 2.106381229191267135e+00 -1.222055549502702992e-03 1.969325302173365044e-02 -9.182830227699743941e-03
4.034773137093167428e+00 7.449730632834238975e+00 2.092085160430357416e+00 -1.082385938564944892e-03 1.898442671109391855e-02 -8.854650255673049072e-03
4.033152247321289963e+00 7.479483829118280802e+00 2.078205681756507772e+00 -9.629747905748572197e-04 1.855538930225724206e-02 -8.657214711253974002e-03
4.031707489396122668e+00 7.508773762622102055e+00 2.064537851166666105e+00 -8.599883096387881407e-04 1.839993388063086016e-02 -8.587611935664304919e-03
4.031317466866654264e+00 7.517254550757733078e+00 2.060579497160420992e+00 -8.319168179716313278e-04 1.838940172717479227e-02 -8.583578782964281645e-03
