4.406514019846994756e+00 3.266941425874889227e+00 4.611810692337474649e+00 2.711003649247676478e-02 8.872891065545107647e-02 -4.939307893181215520e-02
4.431012889355262274e+00 3.422513676397661797e+00 4.521442560210620520e+00 3.812170512017515334e-03 1.075725702356058883e-01 -6.462521846292164363e-02
4.430400315876527273e+00 3.598643270178891740e+00 4.414715129656680226e+00 -4.580653292579931271e-03 1.146570325508693700e-01 -7.003375512295480221e-02
4.420741933071116847e+00 3.782501193413934537e+00 4.302178937046901908e+00 -7.603773752113606940e-03 1.173201360865700482e-01 -7.195418658464999839e-02
4.407825349511822033e+00 3.969264108077840358e+00 4.187580202729568768e+00 -8.692593832234559240e-03 1.183210843801976719e-01 -7.263608282705039110e-02
4.393735326103733740e+00 4.157118835676834046e+00 4.072249111546831557e+00 -9.084703955100881592e-03 1.186972533703272020e-01 -7.287820792838491102e-02
4.379222736315315778e+00 4.345383867425168134e+00 3.956657976104495322e+00 -9.225896400604626651e-03 1.188386129110140382e-01 -7.296418304367548180e-02
4.364557991482883814e+00 4.533803096046080228e+00 3.840974498450282937e+00 -9.276734475494959400e-03 1.188917488139462908e-01 -7.299471694022274804e-02
4.349838455988451535e+00 4.722280328080632472e+00 3.725258214460448247e+00 -9.295046958215652175e-03 1.189117761327201234e-01 -7.300557509686296520e-02
4.335099162652969795e+00 4.910779540152828915e+00 3.609530233589490766e+00 -9.301670823803712476e-03 1.189194739639901632e-01 -7.300947500193132045e-02
4.320352660673200340e+00 5.099287517186714247e+00 3.493797966108742159e+00 -9.304144880899105699e-03 1.189228323862770581e-01 -7.301098355157500941e-02
4.305603296316935946e+00 5.287800145139024188e+00 3.378063803043009905e+00 -9.305282843122221134e-03 1.189253412406693494e-01 -7.301186667881190417e-02
4.290852167494953129e+00 5.476318148710404898e+00 3.262327916792474358e+00 -9.306370028047728643e-03 1.189296148243165346e-01 -7.301315770957503282e-02
4.276098395805555619e+00 5.664847861361566039e+00 3.146588463099678545e+00 -9.308613502746828847e-03 1.189401154172219921e-01 -7.301636775328324003e-02
4.261338186103118986e+00 5.853407846930029024e+00 3.030839420824789965e+00 -9.314482238217909604e-03 1.189678127070589730e-01 -7.302525571114894254e-02
4.246560664908086480e+00 6.042048296880350833e+00 2.915063538892427530e+00 -9.330426893429048796e-03 1.190416443607846819e-01 -7.305023159417235734e-02
4.231735926778478429e+00 6.230903472868948967e+00 2.799212128457333026e+00 -9.373979647635225995e-03 1.192387517653731299e-01 -7.312055071264551842e-02
4.216782128466298296e+00 6.420331993292892392e+00 2.683148029252115041e+00 -9.493058661847769697e-03 1.197650854690976291e-01 -7.331858295735448061e-02
4.201475372759058580e+00 6.611291556311437390e+00 2.566484941356058869e+00 -9.818762734685669916e-03 1.211706113005169005e-01 -7.387630021283699000e-02
4.185203018041238288e+00 6.806339680307073259e+00 2.448134917212238637e+00 -1.070990441007360107e-02 1.249240134739533908e-01 -7.544700582343176476e-02
4.183232228148894727e+00 6.829130710056719344e+00 2.434404581963286684e+00 -1.089962846962769585e-02 1.249776209958666229e-01 -7.510490247302269162e-02
4.164740504849994807e+00 7.025254881108572214e+00 2.318879264526956696e+00 -1.243313173693707391e-02 1.224750622198368388e-01 -7.065444531991996180e-02
4.141010579842245853e+00 7.220361535882563686e+00 2.212596942350473217e+00 -1.750640644856124237e-02 1.236960133488263780e-01 -6.344293096213812766e-02
4.109146202086711774e+00 7.418035265306396120e+00 2.117353436623333085e+00 -2.269596105072397077e-02 1.257140370287358200e-01 -5.672666981781753631e-02
4.071557121737268581e+00 7.617858346917889989e+00 2.029323022791212239e+00 -2.473014944609255861e-02 1.264059082733755002e-01 -5.434210706032870097e-02
4.031417569647684829e+00 7.818291148594783024e+00 1.943853163738372469e+00 -2.591430088569740900e-02 1.264827977666535541e-01 -5.349599447410516989e-02
3.989011271911758527e+00 8.018420995240999716e+00 1.859290722539146845e+00 -2.759045974516709590e-02 1.260239731413912434e-01 -5.319720966940486018e-02
3.942053133633113049e+00 8.217024448985933205e+00 1.775045494608000762e+00 -3.165803267272318533e-02 1.245584211893793342e-01 -5.309576359750937252e-02
3.883100417890850142e+00 8.411311393461380348e+00 1.690898850190897473e+00 -4.272570728957270775e-02 1.205821475861354741e-01 -5.307282594963807359e-02
3.806005156810890799e+00 8.599641318509121390e+00 1.606518645196910677e+00 -5.454840247732092862e-02 1.170428629494247169e-01 -5.339044910984649950e-02
3.713864283800170973e+00 8.785365385685485862e+00 1.520841159044352464e+00 -6.170655864138505781e-02 1.172914098740565902e-01 -5.470961743200440652e-02
3.694971825386297315e+00 8.820791039814171342e+00 1.504372919880025528e+00 -6.272252819900282772e-02 1.160280719019397694e-01 -5.375299496029373181e-02
3.599354560759209232e+00 8.996414198281980745e+00 1.423956025240668222e+00 -5.792530402117395533e-02 1.055543503218044354e-01 -4.770973523845032510e-02
3.518683730720008285e+00 9.153604700821944107e+00 1.357474117637581079e+00 -4.386589360018916528e-02 9.276565230949659902e-02 -3.617109458569223862e-02
3.460187337728680035e+00 9.292186473213286391e+00 1.308741454972129237e+00 -2.994627613988478862e-02 8.207562574694306223e-02 -2.531535084428707463e-02
3.416108095194223093e+00 9.420778627482784273e+00 1.271144777619237054e+00 -2.567015826883175741e-02 8.016765605595312094e-02 -2.212072024168564369e-02
3.384123456056741919e+00 9.523262395426707272e+00 1.243475359326126517e+00 -2.382636424298300790e-02 7.842305236058734474e-02 -2.069715978768162101e-02
3.347697035864051429e+00 9.644701135265560055e+00 1.211753004443512749e+00 -2.213549248503454692e-02 7.479630695830889742e-02 -1.932722500307561611e-02
3.313320869540606228e+00 9.761364108227867931e+00 1.181689647538698651e+00 -2.123877297988292778e-02 7.239791602849320051e-02 -1.860398689190366148e-02
3.280540713579108481e+00 9.873216650678836359e+00 1.152931638909917123e+00 -2.012258113650017277e-02 6.872680455247712206e-02 -1.768025516495318888e-02
3.250691753357291880e+00 9.975202257276611917e+00 1.126654395070755932e+00 -1.754363018416752254e-02 5.994779929004707270e-02 -1.547398330665465151e-02
3.228363225978494899e+00 1.005195282245669475e+01 1.106939269147115157e+00 -1.064285824843527566e-02 3.688482428482699194e-02 -9.400771076682069155e-03
3.216919476095480235e+00 1.009217530604140833e+01 1.096838852715866341e+00 -3.810167343585908143e-03 1.386001420538858671e-02 -3.343016554695414904e-03
3.212812493855290441e+00 1.010734062373895625e+01 1.093237197433079011e+00 -1.376998348166028497e-03 5.272697332694268636e-03 -1.201224799875788085e-03
3.211298959287973265e+00 1.011324665236218578e+01 1.091915378070380971e+00 -5.345693554980957343e-04 2.178470943002800038e-03 -4.665267586787225865e-04
3.210631653352772119e+00 1.011604696702931783e+01 1.091325040423045456e+00 -3.078902104498203391e-04 1.354571635359186864e-03 -2.783076409381532359e-04
3.210492708318240851e+00 1.011666663801687172e+01 1.091198483849025402e+00 -2.948519864292111002e-04 1.333535495901772613e-03 -2.706900145939277629e-04
