3.878269449315690398e+00 4.865142264532130945e+00 3.090936039723616080e+00 2.465941899941123498e-03 1.135929159498335261e-03 -5.853510470899018700e-03
3.882034221009238451e+00 4.866999138354386467e+00 3.082026285784326802e+00 2.284154664797914246e-03 1.207019276774905659e-03 -5.388007423238792316e-03
3.885619842835144500e+00 4.868924850213892874e+00 3.073565272288584005e+00 2.239872138524671725e-03 1.222697214915430090e-03 -5.287330556130439251e-03
3.889150920391673871e+00 4.870865702399362895e+00 3.065196917034187063e+00 2.215327951123324205e-03 1.226109689421975204e-03 -5.271099674132698025e-03
3.892607277699893231e+00 4.872809729154932157e+00 3.056823904829951921e+00 2.145595072807096864e-03 1.226730714748433494e-03 -5.293206272261162353e-03
3.895766394613934036e+00 4.874754074695861306e+00 3.048337819323392317e+00 1.840296165054052619e-03 1.226658463663636827e-03 -5.413765292070884041e-03
3.898403354485682204e+00 4.876698464649966702e+00 3.039654857242587216e+00 1.486784143470370675e-03 1.226816747540762512e-03 -5.541607243534303444e-03
3.900659685274701971e+00 4.878643254181014299e+00 3.030842972738144958e+00 1.360052447350511718e-03 1.227021520069435014e-03 -5.576427891076793202e-03
3.902793510352491779e+00 4.880588464205926513e+00 3.021996949703134039e+00 1.332217426602014037e-03 1.227285759101371439e-03 -5.584680139249204034e-03
3.904901087045920871e+00 4.882534603250817007e+00 3.013140900328662219e+00 1.326934974427530518e-03 1.228179642096310399e-03 -5.589078215118151519e-03
3.907006912814016353e+00 4.884484590900290080e+00 3.004271358477534459e+00 1.330010171142042771e-03 1.232136380258430208e-03 -5.601703720236501927e-03
3.909131252489882691e+00 4.886451933909705225e+00 2.995347671177310822e+00 1.350302861611002219e-03 1.250066352519508574e-03 -5.657394022607190043e-03
3.911346180098332237e+00 4.888498013692371913e+00 2.986179581015964590e+00 1.444345393525817709e-03 1.331433430611772941e-03 -5.910069041593122609e-03
3.913310776105610511e+00 4.890298037527847974e+00 2.978440328921902136e+00 1.539925805789018774e-03 1.402763652234006184e-03 -5.845896692444015920e-03
3.916043318019268415e+00 4.892725866769813692e+00 2.969615443131945032e+00 1.907911459903166964e-03 1.660222612607908455e-03 -5.288542282807375851e-03
3.916896500129599001e+00 4.893491217830134410e+00 2.967543499136755969e+00 2.052105150766254764e-03 1.892069287575929779e-03 -4.328221348616312185e-03
3.919768819067885435e+00 4.896615162782372188e+00 2.961643662908974406e+00 1.572028183917574583e-03 2.049740410176900240e-03 -3.115655887389195272e-03
3.922064778912232264e+00 4.900185323808877946e+00 2.957065282462686628e+00 1.325060764546687544e-03 2.454919314618061489e-03 -2.660928523787050529e-03
3.922966743552700919e+00 4.901945752224460051e+00 2.955243220363410472e+00 1.216912068835736922e-03 2.506430762196388499e-03 -2.474089999828666536e-03
3.924708663815703602e+00 4.905790095134666018e+00 2.951667539883245261e+00 9.807862251905304866e-04 2.344160103870534650e-03 -2.037378709115766819e-03
3.925933867996549420e+00 4.909696114718240523e+00 2.948980964821585893e+00 5.652163144251751365e-04 2.584360449598955677e-03 -1.352297575479494054e-03
3.926638733350155341e+00 4.914273802152294479e+00 2.947762760561357887e+00 3.244975091017304248e-04 3.191501024051186190e-03 -1.847218622493217155e-04
3.927145247010658924e+00 4.918935170406866675e+00 2.948066779660067471e+00 4.076726712636409545e-04 3.544734454254287737e-03 6.240687255326167080e-04
3.927797690773812356e+00 4.924531050924745301e+00 2.949211980274188516e+00 4.155044339376100996e-04 3.515636264458422110e-03 8.208413453564428761e-04
3.928455185689974094e+00 4.930104143716642184e+00 2.950551540453543176e+00 4.140640875505966672e-04 3.515988732710827614e-03 8.692939635531313127e-04
3.929100236059053231e+00 4.935701928767368685e+00 2.951956677486294645e+00 3.998219664532860719e-04 3.546798686666319603e-03 9.035802600247390100e-04
3.929681650276988680e+00 4.941440265977485424e+00 2.953480168813770401e+00 3.338456953255239238e-04 3.693356913895170113e-03 1.018622657820265117e-03
3.929973454139692013e+00 4.947824073522855137e+00 2.955502235795602228e+00 3.474192217577023317e-05 4.361339781010019345e-03 1.532637715282828082e-03
3.929791287646398068e+00 4.955275353082766010e+00 2.958342255274824861e+00 -2.641609595889332076e-04 5.040196367024085862e-03 2.050640791948920780e-03
3.929317676566305817e+00 4.963429099925912524e+00 2.961702226770238422e+00 -3.332701782867555701e-04 5.247506454935185749e-03 2.188665921441023971e-03
3.928798855149540969e+00 4.971446385511878674e+00 2.965054808768726513e+00 -3.479602539190106234e-04 5.279764632407070446e-03 2.213509884734568816e-03
3.928247827234104150e+00 4.979773095559108853e+00 2.968547792592061363e+00 -3.473108783766557872e-04 5.226124105712737569e-03 2.193619697239200354e-03
3.927696971706826634e+00 4.988048165947461143e+00 2.972021570840436056e+00 -3.477165399364173836e-04 5.214611040802055383e-03 2.189278035454446034e-03
3.927143885572614845e+00 4.996313145323650673e+00 2.975491304669977133e+00 -3.501188533668170549e-04 5.213393422070830736e-03 2.188516817070075386e-03
3.926580241286206974e+00 5.004581694306585504e+00 2.978961029433810026e+00 -3.610335519406723901e-04 5.219120143597853929e-03 2.189266597167467861e-03
3.925968725980834684e+00 5.012877409310412702e+00 2.982434810119127366e+00 -4.105040112399118996e-04 5.247693036461138251e-03 2.193634210238893864e-03
3.925139964933733516e+00 5.021299292399628023e+00 2.985927979361448603e+00 -6.350712520862499509e-04 5.378416553290934349e-03 2.213729316563160885e-03
3.923952987087464539e+00 5.029942929369001448e+00 2.989458778048070364e+00 -8.624585295169273505e-04 5.527483767480772213e-03 2.241111623681941653e-03
3.922533133892534885e+00 5.038810120417652527e+00 2.993048039134424076e+00 -9.289026098919975867e-04 5.660376725726854429e-03 2.287491860085589992e-03
3.920990143615820767e+00 5.048166262320071596e+00 2.996827554918561898e+00 -1.017603423926674317e-03 6.144411550302224592e-03 2.481157712962819752e-03
3.919912849120278153e+00 5.054655162483152608e+00 2.999447909600275963e+00 -1.022798723412874202e-03 6.145604124317480613e-03 2.481808199721588504e-03
3.918355075235512075e+00 5.064018512713459153e+00 3.003228876416491389e+00 -9.429581301540841589e-04 5.668174107763826290e-03 2.288672153747917017e-03
3.916874183887258276e+00 5.072920164700884804e+00 3.006823084571939919e+00 -9.255635389286994254e-04 5.563113918101384586e-03 2.246173092265179617e-03
3.915410023071248080e+00 5.081720218186701388e+00 3.010376191794064127e+00 -9.217980599129506174e-04 5.539994792928587715e-03 2.236814730907182597e-03
3.913949463984780941e+00 5.090497914106742350e+00 3.013920243258456644e+00 -9.210079802215363721e-04 5.534907016215959499e-03 2.234747360053458871e-03
3.912489639600798874e+00 5.099270689632459330e+00 3.017462288847335916e+00 -9.208686093657384580e-04 5.533787089526158269e-03 2.234283899458149123e-03
3.911029921781726149e+00 5.108042381866044757e+00 3.021003879310346640e+00 -9.208729829120563138e-04 5.533540305677856277e-03 2.234173123589012176e-03
3.909570170357489882e+00 5.116813835170582081e+00 3.024545355484160591e+00 -9.209108898205225395e-04 5.533485651341751681e-03 2.234139699735489606e-03
3.908110350858670756e+00 5.125585235340308188e+00 3.028086791909845754e+00 -9.209588470340145843e-04 5.533473271233793796e-03 2.234122973011808556e-03
3.906650450802898522e+00 5.134356623267439801e+00 3.031628204380548475e+00 -9.210125235850635675e-04 5.533470208302630755e-03 2.234109475515176895e-03
3.905190460994477863e+00 5.143128007973201576e+00 3.035169595499438433e+00 -9.210720876165496424e-04 5.533469210464526944e-03 2.234096033235024627e-03
3.903730370879758826e+00 5.151899391461739697e+00 3.038710964419624183e+00 -9.211390808151692991e-04 5.533468677141367871e-03 2.234081467207278682e-03
3.902270167290350145e+00 5.160670774175788900e+00 3.042252307986503812e+00 -9.212152597755136766e-04 5.533468238999956698e-03 2.234064044737288108e-03
3.900809837310720507e+00 5.169442156138194022e+00 3.045793617011024246e+00 -9.212985487382267065e-04 5.533467733206657961e-03 2.234037884797679917e-03
3.899349373308110600e+00 5.178213536906336678e+00 3.049334878028836737e+00 -9.213843582974477276e-04 5.533466733757452273e-03 2.234003474234870154e-03
3.897888773054692724e+00 5.186984914222819931e+00 3.052876082616575726e+00 -9.214704592920359072e-04 5.533463378396557761e-03 2.233966686459338147e-03
3.896428036970196462e+00 5.195756277663185152e+00 3.056417226396897391e+00 -9.215557445251479221e-04 5.533449225618918693e-03 2.233926752960860122e-03
3.894967168757935028e+00 5.204527579704676832e+00 3.059958296831664093e+00 -9.216371968820667466e-04 5.533385908471433537e-03 2.233874145703026743e-03
3.893506184953140714e+00 5.213298604188641328e+00 3.063499238396462321e+00 -9.217017279467470741e-04 5.533099018121759825e-03 2.233764156544768530e-03
3.892045159023433509e+00 5.222068368365343716e+00 3.067039798831920905e+00 -9.216909786987353016e-04 5.531795719995225707e-03 2.233393271335840698e-03
3.890584418480993900e+00 5.230832404688838366e+00 3.070578831363929950e+00 -9.213445264968773930e-04 5.525871922472068258e-03 2.231836386811669130e-03
3.889125424288162769e+00 5.239570404337563936e+00 3.074111123274518409e+00 -9.195006587749500254e-04 5.498944068548638521e-03 2.224888567745711074e-03
3.889118825024694637e+00 5.239609430726293482e+00 3.074126946812462791e+00 -9.291222959433806947e-04 5.433347299304037113e-03 2.207689810269320048e-03
3.887651291145217236e+00 5.247998834069879770e+00 3.077560780824513120e+00 -9.226560169000423434e-04 5.151638547158198141e-03 2.124809914749578674e-03
3.886191715903410948e+00 5.255104793144155906e+00 3.080624626877170424e+00 -9.197377458415432637e-04 3.814015683771929729e-03 1.740872623794216881e-03
3.884696784043249806e+00 5.260180327356640539e+00 3.083140936207312777e+00 -9.671952399604551642e-04 2.589863558654400925e-03 1.433977832765056257e-03
3.884161495071654979e+00 5.261485986213102706e+00 3.083904354538309800e+00 -9.095886812034857834e-04 1.987582313227053560e-03 1.242460798956067456e-03
3.882995331327242283e+00 5.263333742817666305e+00 3.085389770185375635e+00 -5.627953320666704336e-04 3.435339812812378312e-04 6.317016852728885934e-04
3.882328876309821375e+00 5.262748467312856171e+00 3.085994938168723056e+00 -2.789650332906258947e-04 -1.082158231653912580e-03 1.318442846963248578e-04
3.881935896294109067e+00 5.260784433747832445e+00 3.086116706605667392e+00 -2.170572263769177731e-04 -1.395920085556008822e-03 2.179206398149209205e-05
3.881602535819013156e+00 5.258516896260148954e+00 3.086131918040147415e+00 -2.035902344123567340e-04 -1.465061875201996086e-03 -2.599658212762332934e-06
3.881282370932649162e+00 5.256182152570309185e+00 3.086123076609423421e+00 -2.003749296612826784e-04 -1.480708410859055395e-03 -8.555655656565927449e-06
3.880966827261694618e+00 5.253830723578127859e+00 3.086106575618415171e+00 -1.977532261550967948e-04 -1.486113510307450220e-03 -1.226379535836517168e-05
3.880661446232737788e+00 5.251466993664712923e+00 3.086078150416573518e+00 -1.875555498747686863e-04 -1.496233313461830302e-03 -2.360054133618753696e-05
3.880401680218792393e+00 5.249061276345774019e+00 3.086001323307499433e+00 -1.402206599895702204e-04 -1.539112523879624609e-03 -7.333292363884644520e-05
3.880352560441870047e+00 5.246467506490579247e+00 3.085707282472485158e+00 7.812471010652514872e-05 -1.733607380172601589e-03 -2.976610825864846972e-04
3.880625531394160888e+00 5.243565131734884588e+00 3.085047827681198562e+00 2.661644010628559892e-04 -1.928463402565245514e-03 -5.343790486151184151e-04
3.881054402931829461e+00 5.240473843339137794e+00 3.084148718799565980e+00 2.749203687339771664e-04 -1.971849970730098645e-03 -6.000348364959680282e-04
3.881489365889662757e+00 5.237338882032503307e+00 3.083184516548755472e+00 2.738697184033897719e-04 -1.983559827693654690e-03 -6.165079468295697968e-04
3.881922597000524444e+00 5.234184809880638944e+00 3.082201185183184755e+00 2.727348481724668392e-04 -1.995962253246991516e-03 -6.241702152444551354e-04
3.882358182649184641e+00 5.230983343251761397e+00 3.081198668483010383e+00 2.768186903000168192e-04 -2.043361136300685631e-03 -6.407142586679296509e-04
3.882818604921518535e+00 5.227575098745087523e+00 3.080128854781003511e+00 3.039681323210436086e-04 -2.256870215842217160e-03 -7.090794568990659366e-04
3.883057146483817945e+00 5.225792029079936896e+00 3.079568581024049401e+00 2.998793779214963635e-04 -2.256815373287245855e-03 -7.092050667806627838e-04
3.883508882661844019e+00 5.222383671445763653e+00 3.078496670382557365e+00 2.702136459820553868e-04 -2.043523364776093226e-03 -6.432343764806154694e-04
3.883930998333341655e+00 5.219181489567165322e+00 3.077488078504011515e+00 2.624033039558861511e-04 -1.996695062053342653e-03 -6.293152054508512928e-04
3.884344590909901029e+00 5.216024214649687352e+00 3.076492391135751348e+00 2.594369468274631543e-04 -1.986866839199424688e-03 -6.269526380307068915e-04
3.884754515005986786e+00 5.212874729791876938e+00 3.075498009312789716e+00 2.577686283995962637e-04 -1.986867077378101556e-03 -6.276679870278867703e-04
3.885162841859937100e+00 5.209717452923150915e+00 3.074500007469711083e+00 2.574155726770433069e-04 -1.996698911674145340e-03 -6.315200504643818033e-04
3.885574541463261866e+00 5.206515246227226612e+00 3.073486493657517027e+00 2.620010248146470151e-04 -2.043558539576493301e-03 -6.472395800898925449e-04
3.886011090650851152e+00 5.203106689555185405e+00 3.072405748703973316e+00 2.886648746129530244e-04 -2.257066372459331453e-03 -7.163461953469086544e-04
3.886186278558617424e+00 5.201728848206186306e+00 3.071968289354279236e+00 2.851686164562114130e-04 -2.256092961063034183e-03 -7.165648071004025082e-04
3.886618796185216329e+00 5.198325001772940546e+00 3.070884120208669632e+00 2.606787977919862009e-04 -2.038557172195042382e-03 -6.513413027299085750e-04
3.887039715530250295e+00 5.195144931860515847e+00 3.069856968485310755e+00 2.704399056000064195e-04 -1.973773309175172290e-03 -6.446254048594392836e-04
3.887528786866944586e+00 5.192088405165847576e+00 3.068810576674672053e+00 3.466832297731739314e-04 -1.882722883675763941e-03 -6.756166965193170261e-04
3.888362536836956984e+00 5.189396355864595023e+00 3.067618827304929852e+00 7.054972933640350210e-04 -1.514084524771578582e-03 -8.280243643414632619e-04
3.889765715919639710e+00 5.187289853214434032e+00 3.066183519003341296e+00 1.065138915645000772e-03 -1.143933628159177424e-03 -9.829172246018696903e-04
3.891514996957545325e+00 5.185557523047712003e+00 3.064588940878341550e+00 1.142011040570600983e-03 -1.041811621213694109e-03 -1.028976554724086783e-03
3.893330627392115773e+00 5.183998809866289470e+00 3.062906826608436273e+00 1.148861893827650069e-03 -9.248358646090391400e-04 -1.093362377862704517e-03
3.895117095766820636e+00 5.182893783034570490e+00 3.060967112175410065e+00 1.105427561855893814e-03 -4.693599598858041728e-04 -1.353993032506903586e-03
3.895135525087747297e+00 5.182892018718390226e+00 3.060940036669602460e+00 1.013170301855759875e-03 2.665388125613149203e-04 -1.758545564427334978e-03
3.896688774464191596e+00 5.183697441402417283e+00 3.057953239917448496e+00 9.468815047171649834e-04 7.497118788922541325e-04 -2.009923168186002716e-03
3.898131031808987679e+00 5.185143422931445478e+00 3.054660540847061512e+00 8.730320897502351699e-04 1.074742694350762709e-03 -2.144505312328996542e-03
3.899288787040840809e+00 5.187691813676535979e+00 3.050952172669127993e+00 5.883831884249250167e-04 2.140763206929567619e-03 -2.534376676371141029e-03
3.900024598829100686e+00 5.192097491173092827e+00 3.046455387240945001e+00 3.407930338309645476e-04 3.418075970145707711e-03 -3.139258555473165100e-03
3.900209729660204516e+00 5.194227822285014895e+00 3.044538182710874619e+00 2.722017394364320791e-04 3.635179386415996524e-03 -3.208346892759128283e-03
3.900598975901750087e+00 5.199797010181685941e+00 3.039667159462041024e+00 2.187627920451103560e-04 3.391551118804785481e-03 -2.937467614312291603e-03
3.900936287528023794e+00 5.205130941699623648e+00 3.035058249049614520e+00 2.067937477511962315e-04 3.338328378321556156e-03 -2.877636733889820699e-03
3.901261834777463466e+00 5.210414716451652772e+00 3.030508102546586979e+00 2.039464034102951204e-04 3.328262175781959101e-03 -2.863324653289406937e-03
3.901584312356537243e+00 5.215694666462501239e+00 3.025976002666549647e+00 2.029302346262296965e-04 3.333501526767877147e-03 -2.854867144891988680e-03
3.901904912313634455e+00 5.221006534751925443e+00 3.021471286074687068e+00 2.015959239339189257e-04 3.368533968912262432e-03 -2.828774908580527700e-03
3.902220912914050377e+00 5.226474334126040233e+00 3.017079192246709063e+00 1.972059907557653722e-04 3.530243158224639737e-03 -2.712769975417002235e-03
3.902519143877401842e+00 5.232653310469190799e+00 3.013196627271547801e+00 1.795328350354204368e-04 4.265840968803242400e-03 -2.185897702818649212e-03
3.902789999160271250e+00 5.239999073231937921e+00 3.010148997851902486e+00 1.626663953004325012e-04 5.002388162444526554e-03 -1.659324161790446707e-03
3.903044554616477146e+00 5.248061030267265004e+00 3.007609350073353838e+00 1.586128676373566330e-04 5.169462112257701934e-03 -1.544972628209867081e-03
3.903295104423538664e+00 5.256302648980837766e+00 3.005175161891140423e+00 1.575455624903665237e-04 5.229067150156882157e-03 -1.526264826214499427e-03
3.903546181702921114e+00 5.264684210473980386e+00 3.002736174937350011e+00 1.593140692145894090e-04 5.346027481895344532e-03 -1.551027282122848265e-03
3.903779477221639205e+00 5.272587858184593301e+00 3.000448903253244648e+00 1.566632103508026137e-04 5.358483799950060009e-03 -1.546797514827391801e-03
3.904022845995459789e+00 5.281036192742008417e+00 2.998032796124513233e+00 1.503619015003667130e-04 5.300864062126793910e-03 -1.501626909332806148e-03
3.904256736446855225e+00 5.289596030377387237e+00 2.995709953757603738e+00 1.448635358283548700e-04 5.499167792761269075e-03 -1.429124513299467750e-03
3.904525249024676015e+00 5.299107686640589066e+00 2.993690008126405733e+00 1.945453939951707597e-04 6.501748332982856468e-03 -1.119459332340351802e-03
3.904744080620358826e+00 5.305916231680931183e+00 2.992777162836975702e+00 2.397663723708338013e-04 7.004851641866374594e-03 -6.914196405967641939e-04
3.905120881775725916e+00 5.316708605478497773e+00 2.991847471433447314e+00 2.354032159882779042e-04 6.611991584103716138e-03 -4.815804916184207845e-04
3.905490175136167252e+00 5.327121105445774774e+00 2.991119329724494236e+00 2.304843564356093375e-04 6.525561568411894844e-03 -4.371225507371171728e-04
3.905852286226085823e+00 5.337450033445913178e+00 2.990433102336131466e+00 2.263832126857051521e-04 6.506547530765496336e-03 -4.286968106376593240e-04
3.906208533085721246e+00 5.347760576864359905e+00 2.989754163157139377e+00 2.230946225592697499e-04 6.502365061560350969e-03 -4.279269504314339354e-04
3.906560002372237772e+00 5.358067076753235902e+00 2.989075239334675782e+00 2.203573280660015205e-04 6.501445428111541670e-03 -4.286774351645438060e-04
3.906907409995087566e+00 5.368372687988582470e+00 2.988394940994566706e+00 2.179704250787573786e-04 6.501243620964972450e-03 -4.296611918947505424e-04
3.907251210901850236e+00 5.378678104934534687e+00 2.987713093394797070e+00 2.158067946752988998e-04 6.501200152426238679e-03 -4.306321502237563060e-04
3.907591694597968068e+00 5.388983482341399345e+00 2.987029740507534559e+00 2.137850882575890630e-04 6.501193645822787338e-03 -4.315604268687510078e-04
3.907929041408134907e+00 5.399288863666502181e+00 2.986344940852968755e+00 2.118489635731878420e-04 6.501205042860218331e-03 -4.324575497393323134e-04
3.908263352877842323e+00 5.409594301432949059e+00 2.985658728546579876e+00 2.099553971462735547e-04 6.501264831922895678e-03 -4.333427825721790686e-04
3.908594669060528215e+00 5.419900002557855423e+00 2.984971100330620519e+00 2.080699105339335869e-04 6.501537319703226507e-03 -4.342440157719495812e-04
3.908922987932613058e+00 5.430206900570015094e+00 2.984281978390364021e+00 2.061742590838830857e-04 6.502774962260950836e-03 -4.352274281560001277e-04
3.909248336359709697e+00 5.440519237062678037e+00 2.983591043601729886e+00 2.043247977036839280e-04 6.508399073464116516e-03 -4.365313031220457323e-04
3.909571120241683406e+00 5.450856290677283944e+00 2.982896986810002815e+00 2.029509495230788702e-04 6.533960493837432867e-03 -4.391664879627981549e-04
3.909893838777785735e+00 5.461305686658500136e+00 2.982194131748046928e+00 2.042987295657388235e-04 6.650140811000514705e-03 -4.476321610007915827e-04
3.910229318106767771e+00 5.472265698194243910e+00 2.981457141969554581e+00 2.193076319100479893e-04 7.178200488700924378e-03 -4.822345714782314951e-04
3.910301750751689287e+00 5.474713172621951784e+00 2.981293517217135758e+00 2.053838102945396182e-04 7.172008146535952325e-03 -4.771417439323519640e-04
3.910606111640280158e+00 5.485639452808444005e+00 2.980582255988156515e+00 1.782842531061383051e-04 6.613800187676758223e-03 -4.202630427160906857e-04
3.910841568764272580e+00 5.495927774575992686e+00 2.980010940973730538e+00 1.186410144082039505e-04 6.367110198281150657e-03 -3.005703272762037543e-04
3.910848245327715134e+00 5.505531403258140166e+00 2.979952217509669321e+00 -1.106010511164774181e-04 5.750021937143181758e-03 2.264783965061974863e-04
3.910487224867697176e+00 5.514229072090812700e+00 2.980736779042923779e+00 -3.452295237377274602e-04 5.224055403854877509e-03 7.634100533010218645e-04
3.909871285467430901e+00 5.522729719974169171e+00 2.982086891368412651e+00 -4.317352243151207172e-04 5.501346578315497761e-03 9.400389947307367195e-04
3.909716928614540787e+00 5.524628386946897507e+00 2.982416954345771920e+00 -4.595280507606060681e-04 5.461577062543953968e-03 9.657475239923252056e-04
3.908994990075409959e+00 5.532916880491926648e+00 2.983905221176074374e+00 -4.516390613051512125e-04 4.996089047625181141e-03 9.120123241575658294e-04
3.908211420364420263e+00 5.540604173901678031e+00 2.985368860407773717e+00 -5.371814343158667644e-04 4.703095271741929324e-03 9.346746579776021207e-04
3.907350952247603093e+00 5.547321815545800838e+00 2.987134569480909718e+00 -5.490592073876280829e-04 3.772624375366480116e-03 1.293136601092890808e-03
3.906533469007814396e+00 5.552611104292517474e+00 2.989526946745039382e+00 -4.829104220455450198e-04 2.900880311577619820e-03 1.725347636237678766e-03
3.905746976537078474e+00 5.557246281538029464e+00 2.992463631629724397e+00 -5.093865292501758213e-04 2.947383309940511658e-03 1.979894495652228300e-03
3.905255156231274505e+00 5.560069186724691193e+00 2.994387953056216745e+00 -5.078642356583649075e-04 2.891214717673115404e-03 2.000168042863305438e-03
3.904490334221169867e+00 5.564403678272615394e+00 2.997431294874003616e+00 -4.573149023392465685e-04 2.577622981567560204e-03 1.839644115333498265e-03
3.903792881271297421e+00 5.568260281393591526e+00 3.000331210607050547e+00 -4.228488991970190099e-04 2.288268357472740197e-03 1.819206042220904368e-03
3.903215045934758543e+00 5.571043187997982926e+00 3.003265402051614075e+00 -3.068749097377098094e-04 1.222879179115363233e-03 1.882890093502172495e-03
3.902826008579131756e+00 5.571704602682087781e+00 3.006168402972202447e+00 -1.849801431449602212e-04 -3.884418290090019114e-04 1.779852673341644547e-03
3.902551553797872774e+00 5.570335880785961535e+00 3.008917612596228697e+00 -1.618934516204426251e-04 -1.338501949168866738e-03 1.688850210465110170e-03
3.902498022007062861e+00 5.569857587886377637e+00 3.009471444502711535e+00 -1.598968503757732722e-04 -1.536381591789905566e-03 1.640076622888024006e-03
3.902256318889917974e+00 5.567428224083067256e+00 3.011955139111917035e+00 -1.450578034730769749e-04 -1.528779021835178489e-03 1.493623542481556550e-03
3.902028219191873593e+00 5.565006203458675138e+00 3.014297112601946438e+00 -1.427369632591733229e-04 -1.527108844887363958e-03 1.461265792864181430e-03
3.901801803490267062e+00 5.562585799090092209e+00 3.016607714474219826e+00 -1.429338958473793601e-04 -1.526738210073072576e-03 1.454041685925876962e-03
3.901574753680869811e+00 5.560165762944873968e+00 3.018911261105395205e+00 -1.435371957582443363e-04 -1.526644001146662587e-03 1.452364130754465457e-03
3.901346786181804305e+00 5.557745859545799583e+00 3.021213117784446123e+00 -1.440917676665969026e-04 -1.526570753320761554e-03 1.451909457899841667e-03
3.901118168812672593e+00 5.555326211733401465e+00 3.023514437122646115e+00 -1.443570343301238813e-04 -1.526321705002779434e-03 1.451686162897275305e-03
3.900889988663954977e+00 5.552907638876162899e+00 3.025815279018644333e+00 -1.435395885291878768e-04 -1.525215145808579741e-03 1.451307064714751557e-03
3.900666818121911295e+00 5.550493917265312938e+00 3.028114726773525778e+00 -1.380339310826675608e-04 -1.520203758180122553e-03 1.449927162321078614e-03
3.900469114055289843e+00 5.548102197264037194e+00 3.030408313459639569e+00 -1.113972396735866185e-04 -1.497468652948930664e-03 1.443912100737251760e-03
3.900389661179694212e+00 5.545810312365225592e+00 3.032675636253720164e+00 1.121489173087963635e-05 -1.394300573372721491e-03 1.416789769944545082e-03
3.900850371158344654e+00 5.543971479443180250e+00 3.034823900706464350e+00 5.703590527719488035e-04 -9.261202641084250202e-04 1.293695104432306857e-03
3.902198361985726560e+00 5.542874117822350399e+00 3.036777398055019006e+00 1.130706017138466846e-03 -4.587799395001511578e-04 1.171050336302310521e-03
3.904090710754729354e+00 5.542227759551558997e+00 3.038614221206142219e+00 1.256953913568014097e-03 -3.568149753448611938e-04 1.146486204259559950e-03
3.906115585491260145e+00 5.541677436813017721e+00 3.040436040652310989e+00 1.297863977015205729e-03 -3.375579026741463073e-04 1.152120024772444263e-03
3.908227367341821523e+00 5.541134366129205624e+00 3.042303100761485357e+00 1.366587260196388143e-03 -3.476822932920401051e-04 1.203566761836067853e-03
3.908458939296054702e+00 5.541075732222631167e+00 3.042507236197475429e+00 1.364128075377701301e-03 -3.437332689999319049e-04 1.203614653388725055e-03
3.910578148775588847e+00 5.540549765193619969e+00 3.044368982365782017e+00 1.309715837914576407e-03 -3.198504732988842925e-04 1.145367485508818695e-03
3.912659465254761049e+00 5.540077368213012221e+00 3.046159971818863887e+00 1.316330385554503792e-03 -2.761813986120531593e-04 1.114340259757641517e-03
3.914814308878060700e+00 5.539785474846160795e+00 3.047855365188576471e+00 1.402573138232020506e-03 -9.215689112189638329e-05 1.024753034298415662e-03
3.917358583294750396e+00 5.540299601176150723e+00 3.049166002742651926e+00 1.808082948248283849e-03 7.405826722028438893e-04 6.288903342237240051e-04
3.920569530696711880e+00 5.542149323379994108e+00 3.049851600393826079e+00 2.243733724276364069e-03 1.592958354056778041e-03 2.361344819911120202e-04
3.924327942956327586e+00 5.544912036322759974e+00 3.050169098889101704e+00 2.498481285999773656e-03 1.892624308539310072e-03 1.644562683621571481e-04
3.925072995997702208e+00 5.545481038703268695e+00 3.050215315828976870e+00 2.512260910475998515e-03 1.934110217214422833e-03 1.463684980692328216e-04
3.928929992212702338e+00 5.548459676571791732e+00 3.050430741250039102e+00 2.354083676527664488e-03 1.824163879998286653e-03 1.254357225885615169e-04
3.932633458135253779e+00 5.551333716217878411e+00 3.050624882660494475e+00 2.318604766631471130e-03 1.802061308665830726e-03 1.195142675570057337e-04
3.936300318067566639e+00 5.554193751390821276e+00 3.050808566664950483e+00 2.307914010553356685e-03 1.806478881043832325e-03 1.122415179596230391e-04
3.939946533027538500e+00 5.557091464588052254e+00 3.050963720289114001e+00 2.292580867894160844e-03 1.849602918030193418e-03 8.351722625025931139e-05
3.943531322182316057e+00 5.560182761637904925e+00 3.050993391326539239e+00 2.230510739726219299e-03 2.050754544163715942e-03 -4.608100742489707694e-05
3.946845243997256336e+00 5.564159215616077958e+00 3.050453638523729527e+00 1.951269297293163445e-03 2.966548935758636218e-03 -6.349300319975694374e-04
3.949721132622825426e+00 5.569599578631240000e+00 3.048975978564341105e+00 1.677849226889300454e-03 3.897778856486406283e-03 -1.229447030276538920e-03
3.952353401488033935e+00 5.576006625233227432e+00 3.046898502431117706e+00 1.643491656207446200e-03 4.186074062385634550e-03 -1.391723575040021334e-03
3.955044810286856727e+00 5.582992629739965018e+00 3.044550711870110948e+00 1.752562394090066396e-03 4.628166307713116670e-03 -1.570505211869817515e-03
3.955556389066355205e+00 5.584372513976083141e+00 3.044078035308694030e+00 1.745209934414954870e-03 4.806339485747872231e-03 -1.661265394168903991e-03
3.958240789195424991e+00 5.592309304925514368e+00 3.041238479993465305e+00 1.641975829776521094e-03 5.207649255898451693e-03 -1.921427473114245988e-03
3.959627492197266729e+00 5.597632156768732159e+00 3.039136716932539617e+00 1.264102550062244689e-03 5.946392383265402051e-03 -2.482762875457775187e-03
