-1.103697079501425463e-04 3.144993727635733303e-05 7.446967752030009673e-07
-1.301336281055499617e-04 9.076816725675259225e-05 -4.056629189124570921e-05
-1.870516468375657505e-04 2.576226906306758519e-04 -1.600304043340612388e-04
-1.857127525126678607e-04 2.699533871001045973e-04 -1.641941214772635446e-04
-1.241408848126218938e-04 1.428238251507108728e-04 -5.811732328731722435e-05
-8.985911633459546174e-05 1.872034944454887195e-04 -5.151756736734068538e-05
-3.697143878500063342e-04 5.509656042706991734e-04 -2.199965289224619259e-04
-1.362965213530239550e-04 1.397576940779806471e-04 -7.719041339944370341e-05
-3.171062368719068506e-04 2.944735797851801636e-04 -2.543103574074905894e-04
-2.125260169873681546e-04 2.183956796206889482e-05 -9.006994837930097533e-05
-1.420878426639381360e-04 7.790270975831584799e-06 -1.594596796375253141e-05
-1.175225075492430487e-04 2.819936935836557833e-06 9.920039964010157212e-06
-1.089592530350728055e-04 1.061213322173989823e-06 1.894319046575091651e-05
-1.059782760151871406e-04 4.383572458860911463e-07 2.208779284294061968e-05
-1.049448875367466419e-04 2.171747589428928370e-07 2.318052357401030033e-05
-1.045912454135017783e-04 1.380885468140489623e-07 2.355690141600708351e-05
-1.044751177442114671e-04 1.095159950706256811e-07 2.368293859497409625e-05
-1.044422265016044194e-04 9.965613160171472364e-08 2.372102018855853304e-05
-1.044386101740704415e-04 9.892034112655951504e-08 2.372711798985968523e-05
-1.044449086257822175e-04 1.086549137304301448e-07 2.371880217353910679e-05
-1.044526682905533982e-04 1.429018348258410280e-07 2.369663386085844232e-05
-1.044538162953943680e-04 2.454841149587725738e-07 2.364491608364522690e-05
-1.044303787203988877e-04 5.431978243988953316e-07 2.351271773177727835e-05
-1.043315833864362063e-04 1.399666813092206649e-06 2.315213279260059311e-05
-1.040094917568995102e-04 3.856534982649737266e-06 2.213881203926036168e-05
-1.030320056379638495e-04 1.089727872520331719e-05 1.925685713873640152e-05
-1.001376350852095670e-04 3.106694809968683013e-05 1.102262669096764131e-05
-9.164549986974075463e-05 8.883939226925258355e-05 -1.254503958271744534e-05
-4.508920679024068338e-04 -5.922575240982984935e-06 1.034245013693485895e-04
-9.320794985097318852e-05 -9.101423076136848920e-05 5.531312795313438594e-05
-1.020699260357938923e-04 -3.688693430946977616e-05 3.768802560179874598e-05
-1.075927023161432665e-04 -2.758936234407182697e-05 3.717705160162245684e-05
-1.166382740891119113e-04 -5.182795143791364689e-05 5.318847694950739480e-05
-1.403847938493920549e-04 -1.389821663004939430e-04 1.051974944540964575e-04
-1.402223184553414023e-04 -1.373347166746962018e-04 1.045811500760257919e-04
-1.160138479865678482e-04 -4.484062268178091120e-05 5.063980845849960972e-05
-1.067166157857086920e-04 -6.435752468893226968e-06 2.975180542467735837e-05
-1.010368354758170553e-04 2.456839881700136833e-05 1.663639453884091309e-05
-9.177499696745052265e-05 8.582506481856727425e-05 -4.514715888885551966e-06
-2.441086912805046961e-04 -2.110465497370870409e-04 1.652056662425534781e-04
-6.248179097208082918e-05 -2.158184303631466760e-04 1.086204005310313289e-04
-1.755756820742179256e-05 -3.606896953549554481e-04 1.920729613742718574e-04
-1.986333190636816918e-05 -3.256652322619329868e-04 1.814276455986317744e-04
-7.087033848262006984e-05 -6.831917678503807297e-05 6.462877199593287003e-05
-1.057333413662962183e-04 -5.378478321755127194e-05 4.700774571311177685e-05
-1.057564241407817903e-04 -7.300355977843013067e-05 4.087691420101988502e-05
-1.093817613078945081e-04 -4.183545393866948544e-05 3.038758538256680728e-05
-1.124254087738512568e-04 -6.192820414380429902e-05 3.439148113064612359e-05
-1.130355369010883985e-04 -1.576242008844752130e-04 6.061933264280464870e-05
-9.297624555009822490e-05 -4.450683105261507067e-04 1.505088066947319995e-04
-9.362516301429749414e-05 -4.443102853452044485e-04 1.488394045130390616e-04
-1.098705640153714656e-04 -1.543093543484901824e-04 5.670775809390361533e-05
-9.663359909899789033e-05 -5.198955405853428153e-05 2.791227606314711064e-05
-6.303570291778721774e-05 -1.309846338542297997e-05 1.555091027106559777e-05
-4.286698035810449658e-05 -2.329160359821325456e-06 1.187643624263779748e-05
