4.046658334949033708e+00 4.544842133527784434e+00 2.701032219843084725e+00 8.996548241620366121e-03 -1.136539560509612808e-02 -1.847700990144837685e-02
4.060975174144867417e+00 4.527708827770213773e+00 2.671628605592700989e+00 9.067852235771590996e-03 -1.025190334009355199e-02 -1.862179866277198850e-02
4.075359958437119623e+00 4.512336716210094245e+00 2.642086322654460862e+00 9.082272282349734480e-03 -9.143244769881554365e-03 -1.865196945100712142e-02
4.089722929357005654e+00 4.498719784657500220e+00 2.612587225720284678e+00 9.040328358816299842e-03 -8.037340988934023669e-03 -1.856731048714183388e-02
4.103974827171980699e+00 4.486855309070914011e+00 2.583313507730059744e+00 8.942129744554808482e-03 -6.932119435763352093e-03 -1.836760677964170696e-02
4.118026439696504504e+00 4.476743849691855459e+00 2.554447802477300300e+00 8.787627149991138545e-03 -5.825508762102404696e-03 -1.805251709099300536e-02
4.131788401361340846e+00 4.468389252333213157e+00 2.526173409694438821e+00 8.576676340601651141e-03 -4.715434820551377831e-03 -1.762154243749725763e-02
4.145171055084427181e+00 4.461798655790158996e+00 2.498674551780012187e+00 8.309053750161976212e-03 -3.599816922134038005e-03 -1.707401766660442827e-02
4.158084332240979286e+00 4.456982505121873217e+00 2.472136640870472135e+00 7.984463703436375792e-03 -2.476564166266109063e-03 -1.640910682767502196e-02
4.170437642777993226e+00 4.453954570724445006e+00 2.446746552846082778e+00 7.602543992767841693e-03 -1.343571802979296771e-03 -1.562579905241569950e-02
4.182139775329661191e+00 4.452731973151285771e+00 2.422692908664650258e+00 7.162872919726991430e-03 -1.987176199209952628e-04 -1.472290342885135793e-02
4.193098812705740031e+00 4.453335213628454525e+00 2.400166366105204396e+00 6.664981649663343465e-03 9.601416266675595005e-04 -1.369904099302321140e-02
4.201506799275978921e+00 4.455374445558765828e+00 2.382878823449934735e+00 6.107414158213295141e-03 2.137751447975894462e-03 -1.256082967806811806e-02
4.210712443916162506e+00 4.459706322113665244e+00 2.363963533365221359e+00 5.508185866351933413e-03 3.328191155284765824e-03 -1.130476452453334224e-02
4.212943727442502784e+00 4.461402348881958524e+00 2.359380308873713528e+00 4.848346050046765249e-03 4.543894263969187365e-03 -9.967908244093994299e-03
4.220100742546039285e+00 4.469564020376578739e+00 2.344672989542275321e+00 4.182488728343774012e-03 5.754178438726663056e-03 -8.588450838965491774e-03
4.226177574179199148e+00 4.479651490944122294e+00 2.332194967275809994e+00 3.485472875394808601e-03 6.973712628433123215e-03 -7.155183783014602665e-03
4.228392076240923281e+00 4.485036688089980572e+00 2.327636777481728814e+00 2.755881789836396763e-03 8.203299720984560950e-03 -5.690914621678151708e-03
4.232206305854849582e+00 4.499013745862305846e+00 2.319799174779373807e+00 2.057336651186636185e-03 9.432121411813907536e-03 -4.197860267732077266e-03
4.234951652708708991e+00 4.514946514254016385e+00 2.314382405370530194e+00 1.407267223811779679e-03 1.067080822244912894e-02 -2.636527152263977523e-03
4.236719973732060218e+00 4.532846945547030160e+00 2.311481289298529251e+00 8.246160461230603615e-04 1.191469843559265010e-02 -1.023837483907894105e-03
4.237466373012515497e+00 4.550189018329876767e+00 2.311167926639940529e+00 2.546977309662748858e-04 1.314715167649247243e-02 5.709879698294170920e-04
4.237429964579617625e+00 4.571987343979914797e+00 2.313297766261552812e+00 -2.998823232025971315e-04 1.435634784387621043e-02 2.116250126883347654e-03
4.236518449270882947e+00 4.595685051081657591e+00 2.317837406528044042e+00 -8.494475290779047788e-04 1.554361617176207473e-02 3.611455445732819538e-03
4.234738990616528476e+00 4.621248759121505678e+00 2.324709245324621421e+00 -1.394988198846684128e-03 1.671069644426798409e-02 5.058806306020192586e-03
4.232097197336872618e+00 4.648647827299135393e+00 2.333839115753285398e+00 -1.937475754668276573e-03 1.785930558778196786e-02 6.460434572495896317e-03
4.228597152013385596e+00 4.677854320219615225e+00 2.345156176855643704e+00 -2.477864332643426020e-03 1.899114010083536447e-02 7.818404748778888871e-03
4.224252064773898141e+00 4.708814472885626046e+00 2.358575586001895541e+00 -3.003705866747391918e-03 2.007190569196110400e-02 9.112986294593618600e-03
4.219094656457092363e+00 4.741420011935238321e+00 2.373981150663957429e+00 -3.502831667471206431e-03 2.106712310516471384e-02 1.032435529731923554e-02
4.213394626187355385e+00 4.774202296165261039e+00 2.390568327788479497e+00 -3.981171824901361990e-03 2.197861775103931645e-02 1.145577412628444487e-02
4.206726460925804822e+00 4.809699376675076188e+00 2.409561829143312295e+00 -4.431606515279144266e-03 2.280866607262222942e-02 1.250849994992025808e-02
4.199362314726717393e+00 4.846447222558163404e+00 2.430162072113800864e+00 -4.859349370261585067e-03 2.355670618258195667e-02 1.348301469282845756e-02
4.191337160335739220e+00 4.884316592788872313e+00 2.452246217937802619e+00 -5.265657984252697550e-03 2.422369065717561512e-02 1.438075372871080657e-02
4.182684008091500871e+00 4.923179667682783922e+00 2.475693613508697322e+00 -5.651750822159834660e-03 2.481046021553012099e-02 1.520303934539520528e-02
4.173433965832625603e+00 4.962909872357404772e+00 2.500385613661012751e+00 -6.018809892484158590e-03 2.531774469424669452e-02 1.595108269273109655e-02
4.163616294616489633e+00 5.003381701622146238e+00 2.526205406413930099e+00 -6.367983358659520289e-03 2.574616387610194693e-02 1.662598556668626326e-02
4.153266288920570481e+00 5.044464753722107453e+00 2.553042360491188489e+00 -6.690515245958001539e-03 2.608891377466882738e-02 1.723444442266383603e-02
4.142433106785569308e+00 5.086017678615927906e+00 2.580796381944826301e+00 -6.977669852389827704e-03 2.633898483199052093e-02 1.778305784858633803e-02
4.131171932779657219e+00 5.127893655724896860e+00 2.609373247147608765e+00 -7.230574714728012047e-03 2.649649051360772334e-02 1.827263389378920230e-02
4.123396227481952003e+00 5.155908325402431380e+00 2.628900691886815633e+00 -7.496632885834334306e-03 2.656356219348382855e-02 1.871245185770610900e-02
4.111357666501917585e+00 5.198011432149822753e+00 2.658869381651149943e+00 -7.692550238061533416e-03 2.655844931853415178e-02 1.909931764178755126e-02
4.099033367972959141e+00 5.240032812972311049e+00 2.689406057643461967e+00 -7.857208782513742246e-03 2.646042836993840047e-02 1.942908526744419745e-02
4.086472132556496106e+00 5.281824895684862575e+00 2.720420595596412028e+00 -7.991554057398432900e-03 2.626912285597268401e-02 1.970224044055867568e-02
4.073721295938065090e+00 5.323239406345668279e+00 2.751823575070675432e+00 -8.096488982512087956e-03 2.598402382865575011e-02 1.991918548148177356e-02
4.060826794516646743e+00 5.364127158445043619e+00 2.783526147745522206e+00 -8.172876215804140976e-03 2.560448881536454488e-02 2.008023991711800973e-02
4.047833227400128742e+00 5.404337840256466130e+00 2.815439906551706173e+00 -8.221540457520198214e-03 2.512974056833922054e-02 2.018564095158757038e-02
4.034783914786076231e+00 5.443719800059342973e+00 2.847476755454316777e+00 -8.243270706863875183e-03 2.455886562988095559e-02 2.023554381563157437e-02
4.021720952799314297e+00 5.482119828939313599e+00 2.879548779693796856e+00 -8.238822475926617372e-03 2.389081271069188814e-02 2.023002199527793032e-02
4.008685264850339713e+00 5.519382940867767928e+00 2.911568116294039221e+00 -8.208919965595995807e-03 2.312439087866049667e-02 2.016906734015060099e-02
3.995716649570990153e+00 5.555352149757738722e+00 2.943446824646835491e+00 -8.154258208258640533e-03 2.225826755513082497e-02 2.005259005149334639e-02
3.982853825376350354e+00 5.589868243188429453e+00 2.975096756981991053e+00 -8.075505181947573510e-03 2.129096631539171072e-02 1.988041854989454349e-02
3.970134471694524159e+00 5.622769552485299194e+00 3.006429428532341852e+00 -7.973303900500551891e-03 2.022086448994394464e-02 1.965229922261116369e-02
3.957595266898638720e+00 5.653891718836879576e+00 3.037355887202486837e+00 -7.848274484356050629e-03 1.904619056273931452e-02 1.936789605008450849e-02
3.945271922968102807e+00 5.683067455123341993e+00 3.067786582549306029e+00 -7.701016216623278975e-03 1.776502136239228868e-02 1.902679011109097845e-02
3.933199216898701778e+00 5.710126303125913516e+00 3.097631233883165969e+00 -7.532109589169599766e-03 1.637527904294478615e-02 1.862847896816263032e-02
3.921411018872927201e+00 5.734894385778869896e+00 3.126798697295731344e+00 -7.342118344312835963e-03 1.487472784826682215e-02 1.817237592784948577e-02
3.909940317194512627e+00 5.757194154117028617e+00 3.155196831415067571e+00 -7.131591515907095315e-03 1.326097065492335900e-02 1.765780917466908823e-02
3.898819239985288121e+00 5.776844128564492920e+00 3.182732361690499001e+00 -6.901065473405560043e-03 1.153144528960142398e-02 1.708402078214319927e-02
3.888079073635657856e+00 5.793658634202365931e+00 3.209310743009629263e+00 -6.651065973936235755e-03 9.683420614908948287e-03 1.645016559742400533e-02
3.877750277993248229e+00 5.807447529643352979e+00 3.234836020446278493e+00 -6.382110225857435919e-03 7.713992377322276099e-03 1.575530999843785529e-02
3.867862498271231519e+00 5.818015929130185171e+00 3.259210687937331485e+00 -6.094708964175148472e-03 5.620078809691004922e-03 1.499843052362412679e-02
3.867819877635490400e+00 5.818052206895818479e+00 3.259314982710653119e+00 -5.844426070055898370e-03 4.542252080507029090e-03 1.421720752009081670e-02
3.858795769385805041e+00 5.823489826266012415e+00 3.281200721404287535e+00 -5.542770604288926872e-03 2.318256239915486659e-03 1.339622881354288718e-02
3.850263990120746271e+00 5.825296841002240988e+00 3.301733169994280459e+00 -5.223331988883108540e-03 -3.852732857818959192e-05 1.250974904034990280e-02
3.842255928100035245e+00 5.823317274982029446e+00 3.320825722965737192e+00 -4.882030833360759617e-03 -2.459322262172890933e-03 1.157949936492321842e-02
3.839570775969854299e+00 5.821221845370661896e+00 3.327162746456379772e+00 -4.532284572666209731e-03 -4.887041492434605200e-03 1.063722479774506166e-02
3.832671646210223937e+00 5.811618375844726181e+00 3.343278941689697081e+00 -4.173878220856650466e-03 -7.229970194919126472e-03 9.696725874208047755e-03
3.826338919181025311e+00 5.798415664693409077e+00 3.357923486430636206e+00 -3.817558243877019683e-03 -9.428237533723213964e-03 8.780429934866367664e-03
3.820570563216128868e+00 5.781840427619981959e+00 3.371133676401564916e+00 -3.461717303931439050e-03 -1.148511788038413146e-02 7.886987364763202099e-03
3.815367075103497374e+00 5.762114347922102198e+00 3.382944694647404660e+00 -3.104772437487310268e-03 -1.340368628214606492e-02 7.015082194430747285e-03
3.810731444530005341e+00 5.739454388939249085e+00 3.393389663339555273e+00 -2.745161169851590560e-03 -1.518682289508103272e-02 6.163430170399394371e-03
3.806669124623581979e+00 5.714073099684655155e+00 3.402499692553820232e+00 -2.381337707377283782e-03 -1.683721715008139330e-02 5.330776866752425652e-03
3.803188008484040150e+00 5.686178914078053204e+00 3.410303926088313897e+00 -2.011769189102579139e-03 -1.835737166075626300e-02 4.515895838895808527e-03
3.800298411615156802e+00 5.655976444183481888e+00 3.416829584388461516e+00 -1.634931989283661775e-03 -1.974960587937854908e-02 3.717586819771920206e-03
3.798013060186100631e+00 5.623666767846549064e+00 3.422102004640964257e+00 -1.249308059766571655e-03 -2.101605950715838833e-02 2.934673951713388275e-03
3.796332857599074018e+00 5.589452584985782124e+00 3.426149422644070075e+00 -8.713284163295378915e-04 -2.215253509089509104e-02 2.171990297041144231e-03
3.795232684183867722e+00 5.553543517856936340e+00 3.429007758946406970e+00 -5.173954184380586459e-04 -2.315449612299637708e-02 1.434398713152853101e-03
3.794675640264145944e+00 5.516151744494663056e+00 3.430715927201965609e+00 -1.859733107317148844e-04 -2.402326562092545539e-02 7.208127710141912226e-04
3.794627226205317339e+00 5.477487494475949958e+00 3.431311146934056922e+00 1.244304262909402912e-04 -2.475997892785845519e-02 3.018139951460450891e-05
3.795055276773795505e+00 5.437759345314016279e+00 3.430828998356072912e+00 4.152687275097467225e-04 -2.536558510053683532e-02 -6.385126625294268703e-04
3.795929901228901393e+00 5.397174516851451109e+00 3.429303474777869454e+00 6.879585250384055630e-04 -2.584084804574712790e-02 -1.286254364613518327e-03
3.796590255566850036e+00 5.376611498886067153e+00 3.428038933625200624e+00 9.835564844795021029e-04 -2.621274760965141420e-02 -1.914822116525657881e-03
3.798345488008386006e+00 5.334844735989882736e+00 3.424513935417086152e+00 1.230869545047019124e-03 -2.648492764751764900e-02 -2.532700307026166785e-03
3.800481248596427886e+00 5.292748747664364650e+00 3.420023900888499391e+00 1.463753126354352908e-03 -2.662812548292472700e-02 -3.132417253159501362e-03
3.802975707357739932e+00 5.250527902783747258e+00 3.414596918238301360e+00 1.683523009284886582e-03 -2.664245218998547576e-02 -3.714856306702982343e-03
3.805809104080874583e+00 5.208386539002772153e+00 3.408259695589378246e+00 1.891474967046719588e-03 -2.652783607206472133e-02 -4.280875370336095949e-03
3.808963719234467415e+00 5.166529252670551742e+00 3.401037600327820876e+00 2.088888087978825730e-03 -2.628402241827731273e-02 -4.831308161236747348e-03
3.812423850135115089e+00 5.125161189327549494e+00 3.392954696466519593e+00 2.277028076354756236e-03 -2.591057301123741996e-02 -5.366965440094799596e-03
3.816175792334371764e+00 5.084488335180694207e+00 3.384033780088205656e+00 2.457150536750254445e-03 -2.540686538518109952e-02 -5.888636205276064420e-03
3.817742486728484597e+00 5.069159696983330576e+00 3.380283538087927031e+00 2.674748857914721698e-03 -2.480259544702582281e-02 -6.395392077107096493e-03
3.822118165854214489e+00 5.030394076353623234e+00 3.369748217298388138e+00 2.846523718723062944e-03 -2.410846311500643852e-02 -6.897118353941049905e-03
3.826762302801855586e+00 4.992834218306311911e+00 3.358426882581458273e+00 3.013547721094959018e-03 -2.328127039036229431e-02 -7.387113025858258082e-03
3.831668358023736953e+00 4.956692048109543336e+00 3.346337558273615898e+00 3.177072353320530354e-03 -2.231975071357603091e-02 -7.866097832788821256e-03
3.836831779503112827e+00 4.922181650345775594e+00 3.333497137497364093e+00 3.338353934957322567e-03 -2.122244621979830353e-02 -8.334778297804013372e-03
3.842233437338379076e+00 4.889505381284470431e+00 3.319925528189046737e+00 3.477732062160990203e-03 -2.000559948421734222e-02 -8.788645079684354045e-03
3.847822897691805633e+00 4.858840129107569794e+00 3.305649803566367950e+00 3.575370849841959416e-03 -1.868510115035302774e-02 -9.223167018733800099e-03
3.853534733845544569e+00 4.830352005357809730e+00 3.290700120858287114e+00 3.632200812891966338e-03 -1.725867048273710055e-02 -9.638984149491039086e-03
3.859304958916671691e+00 4.804210856913483596e+00 3.275105644578278685e+00 3.649108185632630660e-03 -1.572387528093450310e-02 -1.003670895560938338e-02
3.859368704283475449e+00 4.803949199664907077e+00 3.274927709996908298e+00 3.678923613807589567e-03 -1.435564739521849771e-02 -1.041824602038741304e-02
3.865185597265573314e+00 4.782499575543772252e+00 3.258111917717618766e+00 3.661337283172336025e-03 -1.270753611569469185e-02 -1.079839263201598509e-02
3.870944282921700896e+00 4.763754148423907431e+00 3.240706520481247743e+00 3.605554805408501141e-03 -1.094371259389283722e-02 -1.116215597802186141e-02
3.876589074808858282e+00 4.747869158753622365e+00 3.222754056264107270e+00 3.517686960634115560e-03 -9.098475058864350859e-03 -1.148863203655061359e-02
3.882073695009224057e+00 4.734946534855057898e+00 3.204330242611589163e+00 3.403493848530838965e-03 -7.206051188747368205e-03 -1.175686186421082829e-02
3.884089626978084908e+00 4.731178091351499582e+00 3.197161261043106162e+00 3.271444804009090730e-03 -5.270725870785031297e-03 -1.197866856493608710e-02
3.889157885060994246e+00 4.724381549689719684e+00 3.178027093891022226e+00 3.124453461588544423e-03 -3.304443835898331246e-03 -1.216308483198478251e-02
3.893986368280734744e+00 4.720705187066662312e+00 3.158659488893289957e+00 2.968920932168116460e-03 -1.333961032512558662e-03 -1.227319922615385285e-02
3.898575181012883473e+00 4.720116759681670437e+00 3.139189610278207088e+00 2.822030736869239349e-03 5.916280019836099666e-04 -1.229212438878712899e-02
3.902937587490107774e+00 4.722547334247082063e+00 3.119761984678873556e+00 2.683235581161795731e-03 2.475137362195372302e-03 -1.221988821039913208e-02
3.907086010563053158e+00 4.727932391571588511e+00 3.100521200940114852e+00 2.552021142319375706e-03 4.319322240296840157e-03 -1.205638430737344426e-02
3.911032083010783200e+00 4.736211736261147109e+00 3.081612123087619448e+00 2.427904867144324921e-03 6.126882800417323728e-03 -1.180137186511886517e-02
3.914786697006304994e+00 4.747329412503130008e+00 3.063180103702667800e+00 2.310434846455571532e-03 7.900467979494528448e-03 -1.145447528317523542e-02
3.918360051857128656e+00 4.761233625821236437e+00 3.045371198016821435e+00 2.199188764145020621e-03 9.642679219742281149e-03 -1.101518362172763943e-02
3.921762236058546680e+00 4.777847215774816192e+00 3.028306942733267615e+00 2.094425974181319400e-03 1.131891017672974863e-02 -1.051494307170426981e-02
3.925003515345687699e+00 4.797038085958393872e+00 3.012059098731978857e+00 1.996110685536971532e-03 1.289445414998781868e-02 -9.985110052794416574e-03
3.928093401471033808e+00 4.818648461789760695e+00 2.996675193073591981e+00 1.903350410925626476e-03 1.437161997354745487e-02 -9.424904176428394037e-03
3.930834261100819127e+00 4.840892788399748348e+00 2.983193993633522112e+00 1.809608692121074305e-03 1.575561356670318949e-02 -8.833702445731431499e-03
3.933635300523991685e+00 4.866891715411862052e+00 2.969684354254832126e+00 1.725296206250109083e-03 1.704753200207876837e-02 -8.211532905740320104e-03
3.936305153704615645e+00 4.894865399323237831e+00 2.957187091149040103e+00 1.644032213702361928e-03 1.824718120335468152e-02 -7.556378058892639776e-03
3.938848013237909118e+00 4.924668983797624300e+00 2.945755255844547893e+00 1.565010672328635182e-03 1.935633352512544647e-02 -6.867272921140078930e-03
3.940366371817964453e+00 4.944697454372033896e+00 2.939187191949001132e+00 1.447474744134296526e-03 2.037568170061656095e-02 -6.162283060666803348e-03
3.942589058219240439e+00 4.977711124133972653e+00 2.929967428446928590e+00 1.357473646760825985e-03 2.127803495114380730e-02 -5.470376729321737436e-03
3.944659314109170367e+00 5.012047919628482617e+00 2.921833679423844199e+00 1.255067375610178712e-03 2.204508972061704208e-02 -4.792048676864141266e-03
3.946556554393938043e+00 5.047494356774946844e+00 2.914765213142823441e+00 1.139094620475972685e-03 2.267808880177456243e-02 -4.126299767284153687e-03
3.948258343719473373e+00 5.083838769687620385e+00 2.908742866973509145e+00 1.008382079425846050e-03 2.317808344307427729e-02 -3.472149380508746368e-03
3.949740374940789334e+00 5.120871008371990385e+00 2.903749019191856462e+00 8.617412778290100845e-04 2.354593501986427390e-02 -2.828633961048348643e-03
3.950976442549624323e+00 5.158382138864181066e+00 2.899767563065251963e+00 6.979653880049774750e-04 2.378231644561581634e-02 -2.194805585871058024e-03
3.951938411067826173e+00 5.196164145403033174e+00 2.896783883199953724e+00 5.158260576384963427e-04 2.388771332533836875e-02 -1.569730542138171678e-03
3.952596178448271047e+00 5.234009634227369645e+00 2.894784834153027120e+00 3.140702821588618743e-04 2.386242485264176635e-02 -9.524878923340842447e-04
3.952917634661613722e+00 5.271711538592557034e+00 2.893758721385898625e+00 9.141745811362103537e-05 2.370656445096945911e-02 -3.421679546937141038e-04
3.952868616287667614e+00 5.309062824599186214e+00 2.893695284957010116e+00 -1.534427113660754465e-04 2.342006015648097003e-02 2.621296331697933941e-04
3.952412863094911355e+00 5.345856197407701238e+00 2.894585688874069085e+00 -4.218456137677449721e-04 2.300265471796640593e-02 8.613011186590018671e-04
3.951516962553339507e+00 5.381883795024409167e+00 2.896424943669309915e+00 -7.088630139576968751e-04 2.245388590589973005e-02 1.459303449487831623e-03
3.950159570970708245e+00 5.416936821332418717e+00 2.899216415930617963e+00 -1.004195926782209180e-03 2.177303401623469428e-02 2.062722589649332739e-03
3.948330849229443107e+00 5.450805134892538817e+00 2.902971578401132291e+00 -1.303628051797049107e-03 2.095912513149340503e-02 2.675200185246741531e-03
3.946023521611199403e+00 5.483276883290119308e+00 2.907705686446488524e+00 -1.608141550692979063e-03 2.001097764944532315e-02 3.297867159517309851e-03
3.943239098768970496e+00 5.514138162366020168e+00 2.913440842502793782e+00 -1.905668549314030362e-03 1.892717634760717957e-02 3.938231600553038225e-03
3.942527459811366874e+00 5.520394066747297046e+00 2.914896752247567502e+00 -2.267021162902170192e-03 1.775293716059066912e-02 4.598162226552547811e-03
3.938714186295062536e+00 5.547540113586311605e+00 2.922716917971130535e+00 -2.545007418601528178e-03 1.649766088359350472e-02 5.268612267510085906e-03
3.934499219353934762e+00 5.572584435062909236e+00 2.931633853894789699e+00 -2.773929889995533065e-03 1.510113978603817853e-02 5.981967201880117151e-03
3.929984877506483620e+00 5.595301101098408836e+00 2.941728897910388607e+00 -2.922821396783685695e-03 1.356078611666244708e-02 6.755042003619110384e-03
3.925278476878396816e+00 5.615487885600341400e+00 2.953059026336334991e+00 -3.016321736537886430e-03 1.190912976767129379e-02 7.540284479135132140e-03
3.920448568585185534e+00 5.632994163442643476e+00 2.965605851684402605e+00 -3.078701307506118319e-03 1.017874604637824913e-02 8.290159619096501564e-03
3.919366072546724311e+00 5.636210056094641097e+00 2.968604307381632612e+00 -3.171883836880200463e-03 8.389859185165408559e-03 9.022949807740427222e-03
3.914315354241366229e+00 5.648056112721654642e+00 2.983467080318809028e+00 -3.201801642628352221e-03 6.556441572215332934e-03 9.729546509020180547e-03
3.909240597479753720e+00 5.656926834130414861e+00 2.999424442219994269e+00 -3.202267659072867857e-03 4.635832160966016011e-03 1.040400269758235893e-02
3.904163386643317413e+00 5.662724198585417312e+00 3.016397012219391272e+00 -3.204920660944040375e-03 2.678759277831088605e-03 1.101044383571188334e-02
3.899055505008922395e+00 5.665430769989330706e+00 3.034248463477757340e+00 -3.240956318720472889e-03 7.361699856895062045e-04 1.151289520649405838e-02
3.893851010387349376e+00 5.665101896504067369e+00 3.052807390273360788e+00 -3.326783847807971220e-03 -1.151059386786963418e-03 1.190307218052488389e-02
3.890583628649042947e+00 5.663111842499593429e+00 3.064467600465614172e+00 -3.431813668586780695e-03 -2.964918033462373044e-03 1.221367107166561328e-02
3.885111646790788686e+00 5.657037920554320642e+00 3.084029714306368852e+00 -3.473322435853323960e-03 -4.698581141486004621e-03 1.246802656964323026e-02
3.879630599566096905e+00 5.648287508882018138e+00 3.103944568863439279e+00 -3.443195338307998826e-03 -6.341915108603294812e-03 1.265872725407790958e-02
3.874254603725533652e+00 5.637001421573772042e+00 3.124111484270038819e+00 -3.340723653918249714e-03 -7.897912181585269378e-03 1.278605404489088944e-02
3.869098968922081827e+00 5.623315828560958352e+00 3.144430151961616016e+00 -3.165110929417138362e-03 -9.369439748652041641e-03 1.285019449758176974e-02
3.864251048580075842e+00 5.607395260558205585e+00 3.164806917216824722e+00 -2.952400442969369942e-03 -1.071782443182359504e-02 1.285935627137452415e-02
3.863306148290041264e+00 5.603619972327305021e+00 3.169083188475717350e+00 -2.727292151569809739e-03 -1.197439425585599022e-02 1.284409991051463362e-02
3.859151432202796439e+00 5.583726589584496303e+00 3.189402853595846743e+00 -2.515473271137832947e-03 -1.312540745571225825e-02 1.279340709666899195e-02
3.855335233969627406e+00 5.562134473369240162e+00 3.209604952155987068e+00 -2.300081841583951226e-03 -1.411770463295434520e-02 1.269576510835616033e-02
3.851864410568488495e+00 5.539094012789220756e+00 3.229614948610716407e+00 -2.079612381778691340e-03 -1.495280045444744195e-02 1.255103011631750372e-02
3.848748203102480669e+00 5.514853373203095543e+00 3.249358024445379467e+00 -1.852562157773101964e-03 -1.563198597688159053e-02 1.235898892494695193e-02
3.845998235563302003e+00 5.489658849154428921e+00 3.268758967971428842e+00 -1.617427249798553211e-03 -1.615633056947243448e-02 1.211935865876063653e-02
3.843628519819512590e+00 5.463755214497290069e+00 3.287742063543315219e+00 -1.372698631171035029e-03 -1.652668353456342859e-02 1.183178634609264972e-02
3.841655466817574638e+00 5.437386070190275866e+00 3.306230980033562528e+00 -1.116858250468146527e-03 -1.674367542877661444e-02 1.149584839944135795e-02
3.840097903996914752e+00 5.410794190232192769e+00 3.324148658401568035e+00 -8.483751088814228203e-04 -1.680771908656895908e-02 1.111104999167186400e-02
3.838977098933090470e+00 5.384221866209827567e+00 3.341417198190449689e+00 -5.657013245994660638e-04 -1.671901034781519968e-02 1.067682432731568987e-02
3.838316789234536675e+00 5.357911250926024493e+00 3.357957742785714572e+00 -2.672681780482200780e-04 -1.647752849062069161e-02 1.019253180905340186e-02
3.838143218733049977e+00 5.332104701574678529e+00 3.373690363266500292e+00 4.851787442120905489e-05 -1.608303637019720470e-02 9.657459095469127577e-03
3.838485180024320265e+00 5.307045122928187197e+00 3.388533940676452971e+00 3.832792263121574780e-04 -1.553508026428307258e-02 9.070818049332619176e-03
3.839374063424551675e+00 5.282976311002488323e+00 3.402406046541123441e+00 7.386711906448752011e-04 -1.483298942518396397e-02 8.431744576936290106e-03
3.840843912421109785e+00 5.260143297664969353e+00 3.415222821456578739e+00 1.116386124049990143e-03 -1.397587533813071138e-02 7.739297355195608186e-03
3.842931485709897732e+00 5.238792696651299430e+00 3.426898851570337801e+00 1.518157613409427216e-03 -1.296263068531047433e-02 6.992456445266910341e-03
3.843225953027928465e+00 5.236687791529798908e+00 3.428019423021204215e+00 1.954298131328870234e-03 -1.185860825493573016e-02 6.221411876419651737e-03
3.846667392410484165e+00 5.218832479777147704e+00 3.437239446120313957e+00 2.388541981401194787e-03 -1.066987831746796754e-02 5.411575449520997748e-03
3.850819660000146083e+00 5.202988810500726480e+00 3.445129925444876395e+00 2.851257549855119606e-03 -9.320517552845264744e-03 4.543914356908115501e-03
3.855729397956741966e+00 5.189412832344036275e+00 3.451598187221358138e+00 3.344351424679609802e-03 -7.808729796480901562e-03 3.617150583802357117e-03
3.861420193942849188e+00 5.178345587643642389e+00 3.456550444360742436e+00 3.836814912444445544e-03 -6.155224334363359855e-03 2.631157464668701373e-03
3.867866337567561708e+00 5.169995675516568134e+00 3.459892639845384643e+00 4.297457131764200432e-03 -4.380225685351546959e-03 1.585721093630422214e-03
3.875018666117349575e+00 5.164557966881394790e+00 3.461529326662036166e+00 4.727893296720834040e-03 -2.480850739567435227e-03 4.793016064190918192e-04
3.876483354063553044e+00 5.164114549293556955e+00 3.461503283114740537e+00 5.122866772216775125e-03 -5.013306991468167474e-04 -6.544533911767997638e-04
3.884895796209911101e+00 5.164898192033795965e+00 3.459548510605088723e+00 5.492439438140774531e-03 1.489830253179315117e-03 -1.811900931956375539e-03
3.893835659165116425e+00 5.168874463699423494e+00 3.455734721228192807e+00 5.788347748522860992e-03 3.526885366183543560e-03 -2.999991946004016471e-03
3.903186809199032492e+00 5.176118959162128164e+00 3.450011953444974466e+00 6.011395490159042801e-03 5.613424585929831234e-03 -4.220476416803786712e-03
3.912834320572064151e+00 5.186713017945469240e+00 3.442327433911120949e+00 6.162303053179036746e-03 7.753106100060695033e-03 -5.475152041208418245e-03
3.922664344621608734e+00 5.200743837216244003e+00 3.432625499745084685e+00 6.241709053144165083e-03 9.949662415912921901e-03 -6.765866877877051155e-03
3.932563981356750560e+00 5.218304594489199033e+00 3.420847516539900823e+00 6.250171873693310953e-03 1.220690653786626195e-02 -8.094522068900737374e-03
3.942434530388067682e+00 5.239455235866507188e+00 3.406955383172684204e+00 6.205018081598279861e-03 1.447908664021980638e-02 -9.433309440188502801e-03
3.952204372219382922e+00 5.264183083521259299e+00 3.390955066858301503e+00 6.123089281418626212e-03 1.672032454939611015e-02 -1.075443574173263334e-02
3.961814939808624203e+00 5.292441961479374513e+00 3.372873020764606711e+00 6.004043086462775014e-03 1.893424419975505910e-02 -1.205984690961251632e-02
3.963538914054270279e+00 5.298304379794589458e+00 3.369156704071635478e+00 5.783318743802934141e-03 2.114813961963731698e-02 -1.334924681629407785e-02
3.972579842199126521e+00 5.333558310935374358e+00 3.346975787478787545e+00 5.625074910906544511e-03 2.333217854660005197e-02 -1.463661816784673879e-02
3.977836142177384460e+00 5.356864932708879756e+00 3.332398281409890473e+00 5.390185379936448216e-03 2.550634008696526719e-02 -1.591017025397439832e-02
