1.087101612104018677e+00 8.913428285806633156e+00 -2.939276017029433419e+00 -2.244778002468767216e-07 -1.043240705962631960e-06 4.144102107077995612e-07
1.087101040224210280e+00 8.913426632473029798e+00 -2.939275568276675799e+00 -4.970686249081011391e-07 -1.042616407359355731e-06 1.517852409762840367e-07
1.087100039549126818e+00 8.913424980627656424e+00 -2.939275530798508118e+00 -7.654929521310304603e-07 -1.041365583850354671e-06 -1.044986947770935856e-07
1.087098611166004369e+00 8.913423331269324734e+00 -2.939275901694631266e+00 -1.036711992704622194e-06 -1.039476745021212020e-06 -3.634643303732763926e-07
1.087098374636540132e+00 8.913422319259082016e+00 -2.939275562606332493e+00 5.510364126662416501e-07 -1.039131964790517472e-06 1.059728025173975177e-06
1.087099047757648540e+00 8.913420670971012427e+00 -2.939274073381588082e+00 2.982468508606156191e-07 -1.040371470482540141e-06 8.192404320060086941e-07
1.087099339405545484e+00 8.913419021132391151e+00 -2.939272941731553956e+00 6.972793549960216422e-08 -1.041103411003207565e-06 6.085727483824254414e-07
1.087099283345909662e+00 8.913417370455434252e+00 -2.939272126265870089e+00 -1.404591816528392311e-07 -1.041440611936291936e-06 4.203077502856478594e-07
1.087098904302534530e+00 8.913415719499836243e+00 -2.939271596726659830e+00 -3.377838747462864467e-07 -1.041462974202850254e-06 2.478167065158513437e-07
1.087098218590530241e+00 8.913414068722678607e+00 -2.939271332923560909e+00 -5.273860756131210029e-07 -1.041220279970023251e-06 8.502607170329680561e-08
1.087097234534234680e+00 8.913412418524647052e+00 -2.939271324023100984e+00 -7.142078765618349014e-07 -1.040734016294391157e-06 -7.379628012848821889e-08
1.087095952680526834e+00 8.913410769294118907e+00 -2.939271568167395543e+00 -9.031200708925057445e-07 -1.039998268409406029e-06 -2.342428052244785236e-07
1.087094365812999452e+00 8.913409121450554196e+00 -2.939272072408756653e+00 -1.099046868363235844e-06 -1.038979708783501032e-06 -4.019631238310586275e-07
1.087092458767357606e+00 8.913407475488600795e+00 -2.939272852957906856e+00 -1.307091976159413567e-06 -1.037616683050916508e-06 -5.828628658216222064e-07
1.087090208043319350e+00 8.913405832024395181e+00 -2.939273935754535660e+00 -1.532669270817991441e-06 -1.035817368840836691e-06 -7.833115268454560575e-07
1.087087581203095121e+00 8.913404191845547331e+00 -2.939275357380276343e+00 -1.781641403966604742e-06 -1.033456957864278926e-06 -1.010366650754916882e-06
1.087084536041055927e+00 8.913402555966429830e+00 -2.939277166346245362e+00 -2.060469887629974972e-06 -1.030373784702572004e-06 -1.272022228697058577e-06
1.087082343636396553e+00 8.913401201374643534e+00 -2.939278381707290499e+00 -1.269805901596351661e-06 -1.027667464699398971e-06 -5.741177637074210529e-07
1.087080075427031334e+00 8.913399574081159571e+00 -2.939279541279159247e+00 -1.592016416877311417e-06 -1.025303710943407364e-06 -8.889246502020380325e-07
1.087079689366946100e+00 8.913399132489047361e+00 -2.939279654396354413e+00 -1.998508580253872401e-07 -1.024546526881413270e-06 3.639001667772221753e-07
1.087079113365883698e+00 8.913397508450239926e+00 -2.939279333978719322e+00 -5.268956415493402037e-07 -1.024315185208222728e-06 4.037368878661739044e-08
1.087078020535083178e+00 8.913395885684986197e+00 -2.939279524531369425e+00 -8.519397035366049793e-07 -1.022940917962276086e-06 -2.807957078223153788e-07
1.087078020024817793e+00 8.913395159910621146e+00 -2.939279181716759837e+00 8.505016493265354350e-07 -1.022943811931874924e-06 1.246931479924749306e-06
1.087079128248594762e+00 8.913393537083164730e+00 -2.939277442451327271e+00 5.477551232023276034e-07 -1.024404644999017339e-06 9.475155963989712217e-07
1.087079779849976502e+00 8.913391912713102272e+00 -2.939276150643011842e+00 2.743769309212592716e-07 -1.024908405772553150e-06 6.823707500931520340e-07
1.087080015766913821e+00 8.913390288208026035e+00 -2.939275259365436543e+00 2.328216742286722942e-08 -1.024588852893564606e-06 4.421623042793466253e-07
1.087080470427632894e+00 8.913388870372832784e+00 -2.939274273826125050e+00 6.337618155902043501e-07 -1.024698184000234510e-06 9.820692886604077298e-07
1.087081310262121070e+00 8.913387245685953530e+00 -2.939272871115071073e+00 4.258660343696513729e-07 -1.025055338219031204e-06 7.877440554681859510e-07
1.087081841114454939e+00 8.913385620831736134e+00 -2.939271753741695914e+00 2.439160609595828516e-07 -1.024925457840652292e-06 6.220561337242110005e-07
1.087082100353353287e+00 8.913383996487777239e+00 -2.939270880935510810e+00 8.316871545488667660e-08 -1.024424730468832117e-06 4.791713988749412114e-07
1.087082118259328434e+00 8.913382373168690975e+00 -2.939270220537884892e+00 -6.057607069195075870e-08 -1.023642945332705293e-06 3.540583147389836317e-07
1.087081918800377300e+00 8.913380751265233215e+00 -2.939269747870181693e+00 -1.910827815488128339e-07 -1.022646853161699206e-06 2.423108418701603719e-07
1.087081520246061084e+00 8.913379131078706052e+00 -2.939269444865159286e+00 -3.117766979113083873e-07 -1.021482784583216383e-06 1.399933611343676828e-07
1.087080935635683421e+00 8.913377512851727857e+00 -2.939269299431072291e+00 -4.258315984458433839e-07 -1.020178602758944781e-06 4.350215438179805369e-08
1.087080413734412554e+00 8.913375959860932340e+00 -2.939269115453646553e+00 -2.594615473078505996e-07 -1.019107471153362524e-06 1.980731371585697792e-07
1.087079921218552903e+00 8.913374345081024330e+00 -2.939268870082605734e+00 -3.619503739322876720e-07 -1.018211910325787986e-06 1.115137452458825505e-07
1.087079270298743294e+00 8.913372731795652371e+00 -2.939268758104020662e+00 -4.593214325591976715e-07 -1.017224984121881873e-06 2.977065786640277316e-08
1.087078467045969665e+00 8.913371120142750570e+00 -2.939268774165603393e+00 -5.541504362380637076e-07 -1.016153788861559542e-06 -5.003570330827760820e-08
1.087077513500061432e+00 8.913369510259974149e+00 -2.939268917425606809e+00 -6.489478162664383060e-07 -1.014991619895755985e-06 -1.307167510928438787e-07
1.087076407722223026e+00 8.913367902306461588e+00 -2.939269191523199432e+00 -7.462230063322175117e-07 -1.013718076761122905e-06 -2.151146841015924661e-07
1.087075143745686479e+00 8.913366296484792173e+00 -2.939269604706549632e+00 -8.485486993321619093e-07 -1.012298708835482810e-06 -3.062025215697336983e-07
1.087073711423226063e+00 8.913364693063883237e+00 -2.939270170123131631e+00 -9.586267207538038045e-07 -1.010684194044525731e-06 -4.071887425438994675e-07
1.087072096167636781e+00 8.913363092403555399e+00 -2.939270906282467344e+00 -1.079357203834683700e-06 -1.008809030182610900e-06 -5.216302123546024234e-07
1.087070278578540661e+00 8.913361494981598909e+00 -2.939271837707591484e+00 -1.213912836138756186e-06 -1.006589704956725568e-06 -6.535573709469859312e-07
1.087069800994131974e+00 8.913360432739919403e+00 -2.939271807409505222e+00 3.093651933503911695e-07 -1.005933363245012729e-06 7.109421094879871285e-07
1.087070189621439420e+00 8.913358837359554698e+00 -2.939270782718408803e+00 1.809694009636130093e-07 -1.006893309392941573e-06 5.819200023476894683e-07
1.087070389212336563e+00 8.913357240727082242e+00 -2.939269945629184644e+00 7.085615612847331804e-08 -1.007524536651053401e-06 4.742431143900603235e-07
1.087070426448761173e+00 8.913355643291582808e+00 -2.939269265312166368e+00 -2.387480839919237279e-08 -1.007916067662427267e-06 3.841190797515169812e-07
1.087070323727508780e+00 8.913354045373981904e+00 -2.939268716459509712e+00 -1.057298239087609242e-07 -1.008140817630377244e-06 3.083733279911592027e-07
1.087070099733827622e+00 8.913352447190536765e+00 -2.939268278394455258e+00 -1.768854497288527395e-07 -1.008258141217937802e-06 2.443373508215538771e-07
1.087069769919989826e+00 8.913350848872628518e+00 -2.939267934343579469e+00 -2.392441999654421731e-07 -1.008315943344278731e-06 1.897547803797965936e-07
1.087069346901083700e+00 8.913349250483513231e+00 -2.939267670846434477e+00 -2.944832585860441366e-07 -1.008352413557509057e-06 1.427019733473658667e-07
1.087068840778156575e+00 8.913347652032587831e+00 -2.939267477281790164e+00 -3.440974291252946043e-07 -1.008397433219061417e-06 1.015203057513919886e-07
1.087068259396972936e+00 8.913346053487641640e+00 -2.939267345493807415e+00 -3.894374178365407756e-07 -1.008473695632622584e-06 6.475779548032326838e-08
1.087067608549010300e+00 8.913344454785569582e+00 -2.939267269504983293e+00 -4.317444297506134919e-07 -1.008597571172626951e-06 3.111799785028085885e-08
1.087066892119836758e+00 8.913342855841852597e+00 -2.939267245305765996e+00 -4.721819628172196179e-07 -1.008779742262957754e-06 -5.856244740250370257e-10
1.087066112188664668e+00 8.913341256559240477e+00 -2.939267270713434410e+00 -5.118656136342672820e-07 -1.009025626540967536e-06 -3.147146322340702075e-08
1.087065269081630259e+00 8.913339656835900016e+00 -2.939267345295276446e+00 -5.518916574059488807e-07 -1.009335600451367113e-06 -6.262912778256985748e-08
1.087064361380161381e+00 8.913338056573367751e+00 -2.939267470353358114e+00 -5.933651334350981131e-07 -1.009705029831245497e-06 -9.515779540874110386e-08
1.087063385884645905e+00 8.913336455684605752e+00 -2.939267648970353086e+00 -6.374281548003259473e-07 -1.010124108443828609e-06 -1.302048981864652184e-07
1.087062337532477052e+00 8.913334854102474836e+00 -2.939267886118043904e+00 -6.852891665949082002e-07 -1.010577499920888417e-06 -1.690065083641321463e-07
1.087061209268370465e+00 8.913333251788923661e+00 -2.939268188832308226e+00 -7.382539013762869216e-07 -1.011043772946832597e-06 -2.129308435163689422e-07
1.087059991863642106e+00 8.913331648745264957e+00 -2.939268566460760734e+00 -7.977588238753283310e-07 -1.011494613565518389e-06 -2.635264226800963280e-07
1.087058673679819121e+00 8.913330045023885262e+00 -2.939269030991750409e+00 -8.654079206741094144e-07 -1.011893792163893392e-06 -3.225765684297428128e-07
1.087057240370536304e+00 8.913328440741809189e+00 -2.939269597476310558e+00 -9.430137761278516933e-07 -1.012195855760086627e-06 -3.921621731600749667e-07
1.087055674514090020e+00 8.913326836096576500e+00 -2.939270284557897739e+00 -1.032643985417275393e-06 -1.012344508482708955e-06 -4.747349387250633617e-07
1.087055667256022762e+00 8.913326828868848750e+00 -2.939270287843950058e+00 -1.000526659406061272e-06 -1.012327494938463194e-06 -4.457725852634657940e-07
1.087053999188193121e+00 8.913325224123893165e+00 -2.939271072108144089e+00 -1.104092196843406595e-06 -1.012330019870695636e-06 -5.437407087216566635e-07
1.087052154025778705e+00 8.913323619608483739e+00 -2.939272026211981803e+00 -1.223968583610020545e-06 -1.012027726682887068e-06 -6.600608141440716062e-07
1.087050103416943081e+00 8.913322015881378846e+00 -2.939273182492984748e+00 -1.363305873286457180e-06 -1.011323301480356080e-06 -7.988294847600825746e-07
1.087049790222395673e+00 8.913321439150632131e+00 -2.939273220161840339e+00 2.652892045490986765e-07 -1.010979312672672972e-06 6.667677103174468644e-07
1.087050100460924540e+00 8.913319834407733566e+00 -2.939272274464453272e+00 1.261403707481307420e-07 -1.013653470787352821e-06 5.264273169551932720e-07
1.087050201994742782e+00 8.913318225755189061e+00 -2.939271535935309210e+00 1.964512409078381475e-09 -1.015921463776066324e-06 4.053816474258394481e-07
1.087050115974231623e+00 8.913316613766383512e+00 -2.939270977368033666e+00 -1.104987151703624537e-07 -1.017870148239967772e-06 2.993677837701708132e-07
1.087049858619197007e+00 8.913314998892191809e+00 -2.939270577894300907e+00 -2.142099146646685697e-07 -1.019567430762446502e-06 2.046518721230427958e-07
1.087049441633939351e+00 8.913313381489393450e+00 -2.939270322249343259e+00 -3.119057344779523448e-07 -1.021064255873857940e-06 1.178977047715270535e-07
1.087048872506726660e+00 8.913311761846388848e+00 -2.939270200234689767e+00 -4.061689285021609078e-07 -1.022396059031612058e-06 3.604929793952020952e-08
1.087048154701333758e+00 8.913310140206977650e+00 -2.939270206359215099e+00 -4.994944800869400242e-07 -1.023583723237695196e-06 -4.377666759481625309e-08
1.087047287745542157e+00 8.913308516793021496e+00 -2.939270339645875474e+00 -5.943534817686459768e-07 -1.024634064222453096e-06 -1.243923286722169325e-07
1.087046267218863660e+00 8.913306891826687561e+00 -2.939270603597318399e+00 -6.932564049380705997e-07 -1.025539856097886427e-06 -2.086376165386571316e-07
1.087045084639175041e+00 8.913305265553022494e+00 -2.939271006319162716e+00 -7.988173780254858650e-07 -1.026279396749013694e-06 -2.994802118884725023e-07
1.087043727245357250e+00 8.913303638263576190e+00 -2.939271560805289063e+00 -9.138211175898268285e-07 -1.026815599469757063e-06 -4.001199961516391181e-07
1.087042177670378917e+00 8.913302010321883628e+00 -2.939272285395172712e+00 -1.041294224561591631e-06 -1.027094584170128393e-06 -5.141016754037485434e-07
1.087040413496460189e+00 8.913300382191584603e+00 -2.939273204419366348e+00 -1.184582669492859227e-06 -1.027043727699032135e-06 -6.454395406185759457e-07
1.087038406680932878e+00 8.913298754468108598e+00 -2.939274349055845281e+00 -1.347437449052311496e-06 -1.026569117980587742e-06 -7.987587557033891533e-07
1.087036122838111352e+00 8.913297127914924900e+00 -2.939275758427355001e+00 -1.534110604916618383e-06 -1.025552340228255143e-06 -9.794581461110935674e-07
1.087035596713131547e+00 8.913296318044556799e+00 -2.939275916032771718e+00 2.022705107827525908e-07 -1.025102998405662512e-06 5.804936741965196031e-07
1.087035765125161646e+00 8.913294691120743352e+00 -2.939275145164570002e+00 1.021525129070713356e-08 -1.027482739240811119e-06 3.921177743843381477e-07
1.087035637659865550e+00 8.913293060908150878e+00 -2.939274661391596766e+00 -1.710406713626967291e-07 -1.029259200091510319e-06 2.182630033797297784e-07
1.087035227692219941e+00 8.913291428315496034e+00 -2.939274446547504471e+00 -3.462206164888597157e-07 -1.030489467289215731e-06 5.280774900902618973e-08
1.087034541233169005e+00 8.913289794184036552e+00 -2.939274491935318867e+00 -5.198924846071874582e-07 -1.031201661251191180e-06 -1.100739684681453954e-07
1.087033577083381886e+00 8.913288159332829252e+00 -2.939274798021332291e+00 -6.965856380036865241e-07 -1.031395701283509928e-06 -2.761175492877568020e-07
1.087032326802454651e+00 8.913286524603448058e+00 -2.939275374451517653e+00 -8.809068361057893614e-07 -1.031043205534056476e-06 -4.511696789802402397e-07
1.087030774492765195e+00 8.913284890905559976e+00 -2.939276240391029749e+00 -1.077658151241741078e-06 -1.030086522596553781e-06 -6.413941099531090315e-07
1.087030624332363971e+00 8.913284262104907540e+00 -2.939276175077546682e+00 5.858032719188801595e-07 -1.029967301532934874e-06 8.553303505698116325e-07
1.087031402289557303e+00 8.913282627542290726e+00 -2.939274965822795238e+00 3.957521365647653050e-07 -1.032257632096234053e-06 6.703974104033389802e-07
1.087031894932878107e+00 8.913280989793234355e+00 -2.939274030465699461e+00 2.258200770345414291e-07 -1.034000180099628213e-06 5.097511779533521024e-07
1.087032130640138927e+00 8.913279349640554017e+00 -2.939273334991534981e+00 7.157346274198821927e-08 -1.035300067311713410e-06 3.677349248034263603e-07
1.087032131079444852e+00 8.913277707721128706e+00 -2.939272853832653798e+00 -7.101976866419004837e-08 -1.036236549802115050e-06 2.393476291231783480e-07
1.087031911763934877e+00 8.913276064564833234e+00 -2.939272568968592125e+00 -2.056933252083284171e-07 -1.036865564785963984e-06 1.200679581339696361e-07
1.087031482448965303e+00 8.913274420630017403e+00 -2.939272469291821288e+00 -3.359781420870190877e-07 -1.037221546358217661e-06 5.695133861769446232e-09
1.087030847381890153e+00 8.913272776336645720e+00 -2.939272550216800450e+00 -4.652927757901551751e-07 -1.037318560248232526e-06 -1.077989187688998141e-07
1.087030005410833278e+00 8.913271132098161686e+00 -2.939272813518583494e+00 -5.970309232232418922e-07 -1.037150789081536976e-06 -2.244113452524029980e-07
1.087029995700111940e+00 8.913271114054325039e+00 -2.939272816812986022e+00 -5.192915479384156130e-07 -1.037128146028984006e-06 -1.543056383051578758e-07
1.087029064342622808e+00 8.913269470198802225e+00 -2.939273158588294521e+00 -6.558118943244645291e-07 -1.036855038582900263e-06 -2.769153886326719565e-07
1.087027910661884089e+00 8.913267827032504087e+00 -2.939273701931263805e+00 -7.997989435594212480e-07 -1.036253901448681923e-06 -4.086253971951118213e-07
1.087026519834640048e+00 8.913266185118382978e+00 -2.939274464943369747e+00 -9.550219135591367608e-07 -1.035268165203247560e-06 -5.540739434340518104e-07
1.087024870834887080e+00 8.913264545127685068e+00 -2.939275473461707922e+00 -1.125537644282586955e-06 -1.033817584665773190e-06 -7.183828518944256286e-07
1.087024692578416385e+00 8.913263920814959107e+00 -2.939275455941727344e+00 5.353544817590043486e-07 -1.033591464658826775e-06 7.763891421550494773e-07
1.087025409144688481e+00 8.913262280814207017e+00 -2.939274353855576116e+00 3.687435829789175939e-07 -1.035509400892165490e-06 6.141230173953531922e-07
1.087025876241113131e+00 8.913260638133914782e+00 -2.939273491359165380e+00 2.205960075694953471e-07 -1.036983751735566177e-06 4.740965790368834359e-07
1.087026120063221191e+00 8.913258993399617580e+00 -2.939272837107412162e+00 8.703622876414308970e-08 -1.038110036055919045e-06 3.513788313164914339e-07
1.087026160959258192e+00 8.913257347103197503e+00 -2.939272367088770377e+00 -3.543779532571881741e-08 -1.038961592468981111e-06 2.416479805313297136e-07
1.087026013951159165e+00 8.913255699636119189e+00 -2.939272063780111299e+00 -1.500442730614870492e-07 -1.039591960689807985e-06 1.410393238258931525e-07
1.087025689119167415e+00 8.913254051319382754e+00 -2.939271915529975576e+00 -2.597999695693370373e-07 -1.040036633821420580e-06 4.600922589788834964e-08
1.087025191859936291e+00 8.913252402431158572e+00 -2.939271916148484376e+00 -3.675974436252287657e-07 -1.040314230076031128e-06 -4.678960388197919725e-08
1.087024523024718858e+00 8.913250753233011636e+00 -2.939272064689477659e+00 -4.762791069840806680e-07 -1.040427116438913548e-06 -1.406259237166272388e-07
1.087023678941176907e+00 8.913249103995548595e+00 -2.939272365417214150e+00 -5.887100007529670091e-07 -1.040361501622627898e-06 -2.388050075766792994e-07
1.087022651319369704e+00 8.913247455024345456e+00 -2.939272827956457057e+00 -7.078511505829334393e-07 -1.040087001011938048e-06 -3.447849785434161045e-07
1.087021427039519983e+00 8.913245806686976636e+00 -2.939273467631229320e+00 -8.368353772611388612e-07 -1.039555661694232183e-06 -4.622985218680023452e-07
1.087020436661446654e+00 8.913244272029730908e+00 -2.939273932621722540e+00 -5.045095603634280105e-07 -1.039139695682496829e-06 -1.674732234144287052e-07
1.087019521793069154e+00 8.913242624850424178e+00 -2.939274306722548413e+00 -6.497894976451383286e-07 -1.039031689527854197e-06 -3.045332043203575653e-07
1.087018369832416731e+00 8.913240978160180461e+00 -2.939274906108777508e+00 -8.036511432600086648e-07 -1.038517301911250606e-06 -4.517178734825120914e-07
1.087016963988665319e+00 8.913239332650396918e+00 -2.939275750937445419e+00 -9.701162019173653131e-07 -1.037534449922858429e-06 -6.142101703788090424e-07
1.087016783060327230e+00 8.913238286905082575e+00 -2.939275655697848322e+00 6.111950246747478444e-07 -1.037614141694041405e-06 8.031440295609822259e-07
1.087017625083175565e+00 8.913236640342224959e+00 -2.939274506919848484e+00 4.511927833693636350e-07 -1.039770305944507322e-06 6.462796612632394984e-07
1.087018228828094513e+00 8.913234990700207305e+00 -2.939273588307024454e+00 3.105574947801054973e-07 -1.041511196235439224e-06 5.127425260833604054e-07
1.087018622075568874e+00 8.913233338553709473e+00 -2.939272866609349943e+00 1.856061212685959376e-07 -1.042939990360228935e-06 3.978300189018487592e-07
1.087018827086142725e+00 8.913231684330526150e+00 -2.939272315511593181e+00 7.305714594121516292e-08 -1.044139085369322982e-06 2.974950526024025874e-07
1.087018861170308437e+00 8.913230028342388422e+00 -2.939271914707116018e+00 -3.005343606096072748e-08 -1.045172723289191248e-06 2.082036155188246828e-07
1.087018737131665524e+00 8.913228370812079859e+00 -2.939271649183157642e+00 -1.264480039418395246e-07 -1.046089034561326466e-06 1.268103872521048343e-07
1.087018463594688233e+00 8.913226711897744181e+00 -2.939271508692439028e+00 -2.186770166334174039e-07 -1.046921555287658354e-06 5.044803500516801013e-08
1.087018045225483176e+00 8.913225051715166103e+00 -2.939271487392498994e+00 -3.091843204116958315e-07 -1.047690259852322741e-06 -2.357370593819432404e-08
1.087017482851187822e+00 8.913223390358780307e+00 -2.939271583640059138e+00 -4.003697295109448858e-07 -1.048402136987398705e-06 -9.786271957718298796e-08
1.087016773481060294e+00 8.913221727922122639e+00 -2.939271799933188767e+00 -4.946504807866403912e-07 -1.049051324637811864e-06 -1.750362970375369783e-07
1.087015910229799376e+00 8.913220064518403873e+00 -2.939272142999227011e+00 -5.945231346722220153e-07 -1.049618806697703058e-06 -2.578132555196879649e-07
1.087014882141136507e+00 8.913218400301932576e+00 -2.939272624031559200e+00 -7.026275060877467816e-07 -1.050071662340734911e-06 -3.491096305582122503e-07
1.087013673907178735e+00 8.913216735491079845e+00 -2.939273259083585721e+00 -8.218142608957818834e-07 -1.050361846210858704e-06 -4.521413096271856594e-07
1.087012265476326345e+00 8.913215070393595951e+00 -2.939274069633739384e+00 -9.552179072408555434e-07 -1.050424464670569249e-06 -5.705372194043810423e-07
1.087010631539733874e+00 8.913213405435069348e+00 -2.939275083341446493e+00 -1.106337049081155214e-06 -1.050175499252768266e-06 -7.084670504524724899e-07
1.087008740883170121e+00 8.913211741191501503e+00 -2.939276335020639230e+00 -1.279123954972460347e-06 -1.049508913196377502e-06 -8.707880147816205364e-07
1.087008509315689597e+00 8.913211383293681678e+00 -2.939276447518949897e+00 -7.861902763476759191e-08 -1.049103856439336351e-06 2.111798969426855282e-07
1.087008239680782307e+00 8.913209718928488456e+00 -2.939276250530590051e+00 -2.615832019649755702e-07 -1.050727679899506093e-06 3.736211513608151503e-08
1.087007679876556887e+00 8.913208052408684523e+00 -2.939276327613115303e+00 -4.447284017457206690e-07 -1.051822235684757858e-06 -1.346178405847181429e-07
1.087006825833525259e+00 8.913206384575387276e+00 -2.939276680652857188e+00 -6.328270886246414899e-07 -1.052381846748645918e-06 -3.108156252607219143e-07
1.087005665816515476e+00 8.913204716302288944e+00 -2.939277321252937725e+00 -8.307786566735028164e-07 -1.052371005475772516e-06 -4.974353454417995619e-07
1.087004180124070185e+00 8.913203048543927309e+00 -2.939278271141654297e+00 -1.043734840262653929e-06 -1.051723064824117577e-06 -7.010479207102884971e-07
1.087004028486863616e+00 8.913202684321721136e+00 -2.939278324843832113e+00 1.681802703538116057e-07 -1.051463929275204742e-06 3.909710771575347366e-07
1.087004122972083930e+00 8.913201016323796466e+00 -2.939277870518170133e+00 -4.896817865255651453e-08 -1.052929789091716378e-06 1.822557588026892470e-07
1.087003877104173011e+00 8.913199346550097601e+00 -2.939277741562441371e+00 -2.612464537356938389e-07 -1.053707473429283572e-06 -1.955113872572447370e-08
1.087003294229174077e+00 8.913197676076721976e+00 -2.939277932657365255e+00 -4.741731731697237363e-07 -1.053812175226560759e-06 -2.215550712476295466e-07
1.087002368932103558e+00 8.913196005983163417e+00 -2.939278449752378730e+00 -6.932835790036410083e-07 -1.053224404755872235e-06 -4.308684288860000707e-07
1.087001086898308877e+00 8.913194337407729151e+00 -2.939279310275036750e+00 -9.242712128506747189e-07 -1.051889356162281320e-06 -6.548608658029293082e-07
1.087000970943986067e+00 8.913193320584177570e+00 -2.939279246614511010e+00 6.844435041670105566e-07 -1.051811526490407006e-06 7.865295515990678125e-07
1.087001876871612316e+00 8.913191652005769683e+00 -2.939278174244385422e+00 4.585740488785512842e-07 -1.053309168808589033e-06 5.664896274210303882e-07
1.087002438598556608e+00 8.913189981628807601e+00 -2.939277434491830654e+00 2.501623018508286544e-07 -1.054091640980989465e-06 3.668629247436354334e-07
1.087002679502664160e+00 8.913188310521018565e+00 -2.939277000569597842e+00 5.378887138231685858e-08 -1.054238752741492187e-06 1.806207183621620616e-07
1.087002614615566243e+00 8.913186639649907761e+00 -2.939276856458659548e+00 -1.356573355803527295e-07 -1.053797328416470240e-06 1.205368131193202335e-09
1.087002251007696207e+00 8.913184969933656276e+00 -2.939276996344401205e+00 -3.231099354622628992e-07 -1.052782896204752114e-06 -1.777004856963802716e-07
1.087002339662326733e+00 8.913184619629403116e+00 -2.939276878681575944e+00 8.559878319811493357e-07 -1.052950831410034421e-06 8.849384259951336266e-07
1.087003558779787049e+00 8.913182949521866405e+00 -2.939275606980440436e+00 6.821848500057453208e-07 -1.054131574771110389e-06 7.195785076896956501e-07
1.087004520457373280e+00 8.913181277907286315e+00 -2.939274576973637032e+00 5.311734929590264516e-07 -1.054866460309830827e-06 5.799904802022034288e-07
1.087005257693283156e+00 8.913179605402998362e+00 -2.939273751704793991e+00 3.990046174714475589e-07 -1.055265852533922229e-06 4.612587540543435384e-07
1.087005797608176394e+00 8.913177932469189102e+00 -2.939273101427691159e+00 2.822116295057446491e-07 -1.055417958559096605e-06 3.592018044266128751e-07
1.087006162139752208e+00 8.913176259441533134e+00 -2.939272602559301895e+00 1.777217382506288541e-07 -1.055391911374010018e-06 2.702249969056010517e-07
1.087006368604634510e+00 8.913174586559438950e+00 -2.939272236849761466e+00 8.277728555568651752e-08 -1.055240242801524986e-06 1.911940696170642930e-07
1.087006430141943758e+00 8.913172913990784707e+00 -2.939271990740035534e+00 -5.134861615799515192e-09 -1.055000816165503520e-06 1.193248187674890291e-07
1.087006356049903699e+00 8.913171241854000115e+00 -2.939271854884695223e+00 -8.834766202864737840e-08 -1.054698273758272176e-06 5.208510495025414205e-08
1.087006152024096783e+00 8.913169570238194339e+00 -2.939271823822990903e+00 -1.690736405969550856e-07 -1.054345040728348936e-06 -1.289426879882711332e-08
1.087005820303463155e+00 8.913167899222024460e+00 -2.939271895786655708e+00 -2.494615467567693658e-07 -1.053941914644310839e-06 -7.790294397271178956e-08
1.087005359727783116e+00 8.913166228891956422e+00 -2.939272072637668209e+00 -3.316513803250474228e-07 -1.053478258409673694e-06 -1.452315934970309320e-07
1.087004765708112108e+00 8.913164559360511774e+00 -2.939272359933788881e+00 -4.178291926223039465e-07 -1.052931803141979631e-06 -2.172525449350822671e-07
1.087004030109414821e+00 8.913162890785148562e+00 -2.939272767124170738e+00 -5.102830648893482628e-07 -1.052268056692144953e-06 -2.965032776206188869e-07
1.087003141042396814e+00 8.913161223388403442e+00 -2.939273307881936415e+00 -6.114616961078202618e-07 -1.051439302456329954e-06 -3.857757325047257907e-07
1.087002082559209715e+00 8.913159557479959361e+00 -2.939274000585420765e+00 -7.240370990833522527e-07 -1.050383161755959480e-06 -4.882145781134255325e-07
1.087002017674559173e+00 8.913159379345152900e+00 -2.939274031164127443e+00 -4.108790082228041936e-08 -1.050242219911029955e-06 1.276280197953431314e-07
1.087001859140014126e+00 8.913157714291839895e+00 -2.939273914782097208e+00 -1.589369734838948321e-07 -1.050498038211319917e-06 1.921225087015623918e-08
1.087001513829504384e+00 8.913156049071973897e+00 -2.939273969413721765e+00 -2.767449269295554535e-07 -1.050452383824184553e-06 -8.814147107159168414e-08
1.087000979353152097e+00 8.913154384170772104e+00 -2.939274196372277270e+00 -3.976093269885936082e-07 -1.050094077191581827e-06 -1.982142103051198475e-07
1.087000248348976017e+00 8.913152720106202409e+00 -2.939274603040445299e+00 -5.247059512724284750e-07 -1.049392918622485359e-06 -3.148827303432516063e-07
1.086999308294482880e+00 8.913151057459813842e+00 -2.939275203130159664e+00 -6.613700823049082817e-07 -1.048298791894883683e-06 -4.422559416361788494e-07
1.086998141186163336e+00 8.913149396909462396e+00 -2.939276017165215027e+00 -8.111818805395157089e-07 -1.046740151413327653e-06 -5.848195199759448707e-07
1.086998061391554193e+00 8.913149085671602023e+00 -2.939276045564968687e+00 2.745357732289351000e-07 -1.046567907844689642e-06 3.938214415979932979e-07
1.086998375697033836e+00 8.913147426282709063e+00 -2.939275536705799219e+00 1.220265092144840720e-07 -1.047003932228612672e-06 2.482108183511604574e-07
1.086998453618750915e+00 8.913145766615039989e+00 -2.939275251457807325e+00 -2.371180330564747902e-08 -1.046923854978317136e-06 1.116891775916151866e-07
1.086998302868272814e+00 8.913144107468129462e+00 -2.939275179224021262e+00 -1.664913142362657910e-07 -1.046348728061283668e-06 -2.055114992602003455e-08
