-2.912862131572789282e-01 4.468672020998275762e+00 1.346622162052247829e+00 -6.530294648917894101e-03 -1.066277271408698837e-02 -1.156647054347757081e-01
-2.957861487686446744e-01 4.453250751982662514e+00 1.161793418783479970e+00 8.538377842342561794e-04 -8.798982963526722281e-03 -1.175354074936528770e-01
-2.889599707831222997e-01 4.440665967724668484e+00 9.747852385496346139e-01 7.759890514627948085e-03 -7.083655516400783579e-03 -1.184145209525789139e-01
-2.715405621837305161e-01 4.430691459185546854e+00 7.871661840698157553e-01 1.421934387453985087e-02 -5.505295444045938368e-03 -1.183061531072773509e-01
-2.442125071963640315e-01 4.423118548383183857e+00 6.005019638554817130e-01 2.026165604433806042e-02 -4.053277316383037052e-03 -1.172097978418710634e-01
-2.076151916556192578e-01 4.417754761224344406e+00 4.163627459395010111e-01 2.591439563196335644e-02 -2.717780787396373299e-03 -1.151203346533573313e-01
-1.623456999008784374e-01 4.414422598688380717e+00 2.363304913318389489e-01 3.120336581043199609e-02 -1.489730913423702001e-03 -1.120280047378617444e-01
-1.089615211477215628e-01 4.412958399130477716e+00 6.200634255215359963e-02 3.615272056459806205e-02 -3.607428635708604878e-04 -1.079183654133463455e-01
-4.798307743424357064e-02 4.413211284992951455e+00 -1.049818982523328253e-01 4.078507356268742945e-02 6.769292937286485509e-04 -1.027722226663402155e-01
2.010391555017296272e-02 4.415042187696392340e+00 -2.629721666762991350e-01 4.512160013638733674e-02 1.630440021819983681e-03 -9.656554150644527934e-02
9.484624418859310957e-02 4.418322944931214025e+00 -4.102603734039078631e-01 4.918213282253110219e-02 2.506396236996138137e-03 -8.926933371076024859e-02
1.758211393416684587e-01 4.422935464985929599e+00 -5.450924452805987475e-01 5.298525088886760909e-02 3.310897971960690897e-03 -8.084952243650114778e-02
2.626101965102778935e-01 4.428781078347330258e+00 -6.656609195974451110e-01 5.651788964846037044e-02 4.062370053619124809e-03 -7.127282243824409336e-02
3.390714181489433710e-01 4.434652156244904830e+00 -7.530098635042373756e-01 5.962762128457719385e-02 4.854223737954751518e-03 -6.141069516681783164e-02
4.356025460772610103e-01 4.442991570214157804e+00 -8.430656960972277014e-01 6.216723074199352606e-02 5.666114020181002575e-03 -5.221357105464732862e-02
4.628481209023660448e-01 4.445652269200347284e+00 -8.636788596640208038e-01 6.429112551996177261e-02 6.682950239396399407e-03 -4.346079185187881611e-02
5.661818658831760942e-01 4.456937920808756282e+00 -9.259539590580077029e-01 6.608669803866813741e-02 7.555146437257319325e-03 -3.511226964532151301e-02
6.720095279121504062e-01 4.469637844833083129e+00 -9.755166811581396091e-01 6.743775214765922177e-02 8.467627738870440665e-03 -2.742146935210426628e-02
7.202264179259215693e-01 4.476026244646612362e+00 -9.924067274961024809e-01 6.844961601361723713e-02 9.536171236017925226e-03 -2.017882969622287331e-02
8.292992629461761744e-01 4.491897921362334678e+00 -1.018977964932017644e+00 6.916934093154020191e-02 1.048882621943041452e-02 -1.334634318066720872e-02
9.392138499142833608e-01 4.509316837320681337e+00 -1.035164949560021252e+00 6.951168004618497875e-02 1.148857247626793206e-02 -7.076923116892609028e-03
1.049423289405521542e+00 4.528348560063562900e+00 -1.041820616137561828e+00 6.954138163025340436e-02 1.252391436620243527e-02 -1.320592172380528461e-03
1.145506977330308374e+00 4.546433142133288641e+00 -1.039967699691257241e+00 6.931267041351520108e-02 1.361077246030833326e-02 3.998295751088891403e-03
1.255001844725815996e+00 4.568863752024064695e+00 -1.029740648930923985e+00 6.883883565356473111e-02 1.469043585467774519e-02 8.905267569505090353e-03
1.363545547021366433e+00 4.593035504556565840e+00 -1.012066400283583079e+00 6.811259875095715399e-02 1.580774570081142430e-02 1.339449332045246702e-02
1.470735516168423018e+00 4.619013730942638674e+00 -9.875905266825975026e-01 6.713084405977068347e-02 1.696984004402345494e-02 1.748693987455505333e-02
1.576163333741773087e+00 4.646875265006785050e+00 -9.569268341610553952e-01 6.588930589150052142e-02 1.818409451013303785e-02 2.120172094930754259e-02
1.679472712097844100e+00 4.676671744715654278e+00 -9.206214344082591650e-01 6.445799490943858456e-02 1.941129740842744908e-02 2.460513339884074641e-02
1.780417352987621937e+00 4.708392214408401166e+00 -8.791165011610886371e-01 6.290567489210303898e-02 2.061168623114543325e-02 2.776201983258271347e-02
1.878799498075312879e+00 4.741999368532015424e+00 -8.327911295919064871e-01 6.122485420630800063e-02 2.179182501992171089e-02 3.068712444188407412e-02
1.970664570156920092e+00 4.776084474919191081e+00 -7.839875862366897374e-01 5.940127326986920087e-02 2.296541757542570894e-02 3.339535822695054862e-02
2.063264508742205905e+00 4.813403408304926856e+00 -7.290661469945364237e-01 5.743376962689101389e-02 2.412145918262124239e-02 3.589952311538328888e-02
2.152623170541846154e+00 4.852554302378587536e+00 -6.703288089336952860e-01 5.531171964264973429e-02 2.527691592533316475e-02 3.820991260687964935e-02
2.238495241288491311e+00 4.893548971347589926e+00 -6.081351490588714492e-01 5.303471039122750752e-02 2.644786388712585742e-02 4.026039590542182522e-02
2.320662246576669308e+00 4.936446038103402323e+00 -5.429569558575116917e-01 5.063703566354747776e-02 2.767726435250202760e-02 4.197552555472485597e-02
2.398952314551999976e+00 4.981364710022197606e+00 -4.753258887917121145e-01 4.814319470530398909e-02 2.899860215043292833e-02 4.335520925571766798e-02
2.473305475708562629e+00 5.028354750299336651e+00 -4.057187133484166930e-01 4.566978043539417914e-02 3.029071677254163361e-02 4.446879953712012945e-02
2.543845808960432997e+00 5.077272942694230018e+00 -3.345032457581478269e-01 4.333241505333342014e-02 3.143128534416371467e-02 4.538440614178178290e-02
2.610779356047622457e+00 5.127882531676939415e+00 -2.619899308142752958e-01 4.111896855680152035e-02 3.242469081257157854e-02 4.610630539292813468e-02
2.674293418063532712e+00 5.179953232298647237e+00 -1.884831517404636503e-01 3.901792530100808148e-02 3.327471384191670739e-02 4.663786890517496869e-02
2.714395103546386245e+00 5.215493082376238654e+00 -1.390502480392659390e-01 3.693523931785205189e-02 3.403882591772414146e-02 4.698831755963100987e-02
2.771373868874956070e+00 5.269914010548315098e+00 -6.443093124841195452e-02 3.495583781107452354e-02 3.462580747565210948e-02 4.715955573389371547e-02
2.825278748204035573e+00 5.325158689711400051e+00 1.031286762667949462e-02 3.305680099132965455e-02 3.507811036624188666e-02 4.714537774187516767e-02
2.876229245247148736e+00 5.381014866090108484e+00 8.488718339767649390e-02 3.122817955724623354e-02 3.539729551013213321e-02 4.694571735402219836e-02
2.924329363439900575e+00 5.437272323169696442e+00 1.589972592877963442e-01 2.946036560211630351e-02 3.558437220537575413e-02 4.655964204551223118e-02
2.969668107965893089e+00 5.493722009149542451e+00 2.323461702699712583e-01 2.774404323746185522e-02 3.563980050311001124e-02 4.598534863998620520e-02
3.012319910616545471e+00 5.550155166412785945e+00 3.046334362818644559e-01 2.607014060681596412e-02 3.556349137481687461e-02 4.522015489334573618e-02
3.052344979486762089e+00 5.606362459493093198e+00 3.755536188425391830e-01 2.442978303514631300e-02 3.535480464816603829e-02 4.426048696766974461e-02
3.089789575121595355e+00 5.662133097991719488e+00 4.447948945080813510e-01 2.281424708047678079e-02 3.501254469935622532e-02 4.310186273479383462e-02
3.124686214367672576e+00 5.717253950878165014e+00 5.120375985025673593e-01 2.121491526519650450e-02 3.453495388894942120e-02 4.173887084269223974e-02
3.157053802817308963e+00 5.771508648560774724e+00 5.769527317262420629e-01 1.962323124795205265e-02 3.391970369498439192e-02 4.016514544178705071e-02
3.186897696363660604e+00 5.824676669043111765e+00 6.392004241678148624e-01 1.803065520894434060e-02 3.316388350059127493e-02 3.837333645331709314e-02
3.214270479675609415e+00 5.876483639173123663e+00 6.985124110949076925e-01 1.650527733444772521e-02 3.220241173208586438e-02 3.646113899022633553e-02
3.239332472492780557e+00 5.926550779378565892e+00 7.547748436759050827e-01 1.511493694335451499e-02 3.096863954736902083e-02 3.452568589143081151e-02
3.262290909128342520e+00 5.974441088657018284e+00 8.079436936978935391e-01 1.385102459040732197e-02 2.945580482053157881e-02 3.255793763011505249e-02
3.283339805839855963e+00 6.019705858952770328e+00 8.579604843808185111e-01 1.270547158422718863e-02 2.765589844073339243e-02 3.054870384401291855e-02
3.302660780404476526e+00 6.061882665643348211e+00 9.047520172602711019e-01 1.167070252050160864e-02 2.555962288936582116e-02 2.848860041182653402e-02
3.320423798035923912e+00 6.100493287849714008e+00 9.482300303126411922e-01 1.073958980988097556e-02 2.315634511950681595e-02 2.636800562467501996e-02
3.336787846601241725e+00 6.135041549351870849e+00 9.882907857258993456e-01 9.905409943182168220e-03 2.043404350247150433e-02 2.417701524789122453e-02
3.351901543691966801e+00 6.165011070498448653e+00 1.024814585390598998e+00 9.161801242322657399e-03 1.737924858060372127e-02 2.190539626316831759e-02
3.365903677709548791e+00 6.189862921064055890e+00 1.057665211848054065e+00 8.502722850433240206e-03 1.397697733855811017e-02 1.954253907505112617e-02
3.378923684737561217e+00 6.209033163528726362e+00 1.086689292084149550e+00 7.922414719025669752e-03 1.021066067592171431e-02 1.707740795807378281e-02
3.378978097756538901e+00 6.209103413146788597e+00 1.086807648643083324e+00 7.320063879813013159e-03 9.468058829476655447e-03 1.607729649920693754e-02
3.390178521194067596e+00 6.220822257098778785e+00 1.110246067130795433e+00 6.809047067472874006e-03 5.318035808227383060e-03 1.349517010708396920e-02
3.400620672854282045e+00 6.225641157928925473e+00 1.129487976061570143e+00 6.363091922543806511e-03 7.622945877993501582e-04 1.078252207572873329e-02
3.410419791457782068e+00 6.223070128541492885e+00 1.144449622004483524e+00 5.997593229667581675e-03 -4.005959383376849273e-03 8.094723215113692333e-03
3.413751181345331176e+00 6.219449605623931454e+00 1.148354266415462011e+00 5.680750631443965727e-03 -8.687020618838652355e-03 5.594417745166231637e-03
3.422521418049856656e+00 6.202163707957026872e+00 1.155518741588567710e+00 5.381990319817860254e-03 -1.312257474830326974e-02 3.445065994717936252e-03
3.430850804470412907e+00 6.178135435915526052e+00 1.159686261379728522e+00 5.124751725763676026e-03 -1.719396423013450081e-02 1.813131776594124889e-03
3.438806303089997574e+00 6.147926658884665052e+00 1.161670969660760333e+00 4.910466609671231518e-03 -2.092060331117550145e-02 6.909927826128728096e-04
3.446457195690102004e+00 6.112069744921940107e+00 1.162276814109013845e+00 4.740630494037601644e-03 -2.432029988962229258e-02 7.340668930434273906e-05
3.453875199281560171e+00 6.071070040425702530e+00 1.162276838134162826e+00 4.616821358122676598e-03 -2.740933960254218066e-02 -7.337637655457340791e-05
3.461134611464621980e+00 6.025408222041468420e+00 1.162207759670744300e+00 4.540718078788005645e-03 -3.020256293706725936e-02 -1.378055144943348202e-05
3.468312485046971982e+00 5.975542531656159895e+00 1.162212362927756315e+00 4.514118908899209491e-03 -3.271343562831661306e-02 1.958852285090650084e-05
3.475488831986891736e+00 5.921910904795106845e+00 1.162249182075840048e+00 4.538960002692446830e-03 -3.495411275622209435e-02 2.686653245716327711e-05
3.482746856770227772e+00 5.864933002127179051e+00 1.162276858059910545e+00 4.617334031039817266e-03 -3.693549689818145104e-02 8.052509335173413125e-06
3.490139885871213377e+00 5.805018607343216175e+00 1.162276822867231552e+00 4.709456748471093149e-03 -3.865912129963634120e-02 -8.096912259746205569e-06
3.497658235891184297e+00 5.742576308556943232e+00 1.162263899101441122e+00 4.775613145509685631e-03 -4.012496122921952596e-02 -8.209121036224590327e-06
3.505262501788729335e+00 5.678009431132412743e+00 1.162251202671830130e+00 4.818013941881282500e-03 -4.133970756404806851e-02 -7.810080126333083947e-06
3.512916657471815363e+00 5.611711615295035926e+00 1.162239415471368664e+00 4.838712397055910941e-03 -4.230888916043349518e-02 -7.061938317032722651e-06
3.520587820665907586e+00 5.544068638436507435e+00 1.162229012141936524e+00 4.839622546923209867e-03 -4.303689768742152699e-02 -6.064037413413311383e-06
3.528246046038930661e+00 5.475460202179051272e+00 1.162220330270202995e+00 4.822536622313035835e-03 -4.352700725621975325e-02 -4.889959421020168547e-06
3.532071003483045146e+00 5.440960587936321424e+00 1.162217473989980654e+00 4.859928435830401620e-03 -4.380579812926551492e-02 -2.340466748707499465e-06
3.539737810355790160e+00 5.371452860847723443e+00 1.162214808543981182e+00 4.813308942126802437e-03 -4.389273222164403326e-02 -1.022550805212808256e-06
3.547320022453808619e+00 5.301992961910329427e+00 1.162214246871533740e+00 4.753340035588818346e-03 -4.374544459121594564e-02 3.138835501012353816e-07
3.554797642610833197e+00 5.232952790974748858e+00 1.162215778729619453e+00 4.681490393856058835e-03 -4.336315002404686481e-02 1.618875782956912497e-06
3.562152964681815082e+00 5.164706357780445067e+00 1.162219313865922254e+00 4.599182624223602765e-03 -4.274397163859804810e-02 2.841437967132734505e-06
3.569370512296117681e+00 5.097631519627530139e+00 1.162224678730297445e+00 4.507808134249441726e-03 -4.188493179319349724e-02 3.927460398004171431e-06
3.576437001132267035e+00 5.032111737466656187e+00 1.162231609510619545e+00 4.408741941677582141e-03 -4.078193794020515406e-02 4.817168414581407014e-06
3.583341324704085284e+00 4.968537858469291635e+00 1.162239740431557422e+00 4.303357532268414082e-03 -3.942976336136395227e-02 5.441688770607594154e-06
3.585957938566862513e+00 4.944938302252731788e+00 1.162243661926966709e+00 4.267813321134660172e-03 -3.787127388802034866e-02 7.403285104045665328e-06
3.592632836164662002e+00 4.886296776018231647e+00 1.162255453665663740e+00 4.155066999635450599e-03 -3.611722651170967691e-02 7.474459272264809428e-06
3.599126840939894212e+00 4.830650586806428670e+00 1.162266907005316208e+00 4.039747630154967920e-03 -3.409202712007834701e-02 6.976323940104796228e-06
3.605437070673614741e+00 4.778437092959195276e+00 1.162276928281456456e+00 3.923370701827079768e-03 -3.178616151328279849e-02 5.667611663478700051e-06
3.611563100859654263e+00 4.730109768665808012e+00 1.162277001731481629e+00 3.807522459733110771e-03 -2.918881041746863164e-02 -5.574939096026865477e-06
3.617463046504121760e+00 4.686102537112348365e+00 1.162258518636049009e+00 3.638276733747658302e-03 -2.633542625529503023e-02 -1.774535116800361880e-05
3.623009089460179410e+00 4.646794450817973043e+00 1.162234214093574858e+00 3.361137966136420151e-03 -2.325978709139686282e-02 -1.291991197974533066e-05
3.628030519899824391e+00 4.612549889817768367e+00 1.162231006354974117e+00 2.976515317830758997e-03 -1.994666143314401119e-02 8.872678899529251161e-06
3.632356967805141057e+00 4.583758259884699093e+00 1.162275847535700901e+00 2.484429062018836919e-03 -1.637970532007095026e-02 4.770384823776349696e-05
3.632395756840607781e+00 4.583492031902580699e+00 1.162277023780228902e+00 1.974684988411816791e-03 -1.422525480900268743e-02 8.751454876312172494e-05
3.635052847618433614e+00 4.563993221153998192e+00 1.162276999372300557e+00 1.380189320292866430e-03 -1.037621001381005409e-02 -8.754534446938838708e-05
3.636679600551096403e+00 4.550833686758834595e+00 1.161627310696857540e+00 6.748836496658986968e-04 -6.226860690702966904e-03 -7.321727892046754702e-04
3.637121625796700730e+00 4.544420177669358019e+00 1.159693266478186935e+00 -1.144617111885520199e-04 -1.864633535111097015e-03 -1.708028459941255761e-03
3.636319145351019078e+00 4.544897662839733954e+00 1.156194141670240150e+00 -8.953410485623083817e-04 2.467566940841014935e-03 -2.706849258386592391e-03
3.635551265420112532e+00 4.547659109215188344e+00 1.154283697824598720e+00 -1.646008548682529769e-03 6.675387680397775088e-03 -3.618372476141938285e-03
3.632405903051239004e+00 4.561500133141994873e+00 1.147888641648687535e+00 -2.319969538196690190e-03 1.078838296237571472e-02 -4.450328289936907739e-03
3.628242330912295976e+00 4.581759603804363756e+00 1.140263800069455380e+00 -2.930774125151694269e-03 1.477356358678538761e-02 -5.170003947850777305e-03
3.623157668810479848e+00 4.608249368808737145e+00 1.131584490024046152e+00 -3.482186677947315002e-03 1.864916754903925972e-02 -5.780760781350778588e-03
3.617243397779688507e+00 4.640809799534625135e+00 1.122021103436546596e+00 -3.977557631521424185e-03 2.243294531155190855e-02 -6.285451392910881840e-03
3.610586001032015435e+00 4.679309081921127600e+00 1.111739903062280099e+00 -4.419842609053543925e-03 2.614224006025007985e-02 -6.686432989986963900e-03
3.603267576542221295e+00 4.723642633065654906e+00 1.100903799034186781e+00 -4.811619092334598786e-03 2.979406618498881346e-02 -6.985578399393989335e-03
3.595366425079431050e+00 4.773732641095005391e+00 1.089673109744558888e+00 -5.155100730781899537e-03 3.340518633156112915e-02 -7.184284817156231552e-03
3.586971254580417767e+00 4.829434140093849415e+00 1.078198233269826556e+00 -5.435016621061404540e-03 3.687409808330381622e-02 -7.293671600348156439e-03
3.578194498562180748e+00 4.890440632720114422e+00 1.066612272460311761e+00 -5.636703348606913154e-03 4.009849849970497510e-02 -7.324440936587421971e-03
3.569157997763979129e+00 4.956376064338479992e+00 1.055039733948531566e+00 -5.762882433121618853e-03 4.309294024004029638e-02 -7.276736564746414358e-03
3.559979644244327890e+00 5.026886608416707425e+00 1.043605187008014745e+00 -5.815815106846066937e-03 4.587091576740922466e-02 -7.150335711216625374e-03
3.551393041953499363e+00 5.096523181240251610e+00 1.033197064264565146e+00 -5.812189771667742449e-03 4.844317604360583868e-02 -6.946171034537550887e-03
3.542246842979813515e+00 5.175200198220329284e+00 1.022410291150076089e+00 -5.726184935897317592e-03 5.082430993660164847e-02 -6.663599090741844679e-03
3.533291726966101276e+00 5.257507643897937122e+00 1.012136079905798125e+00 -5.571211462923665939e-03 5.302367949854108753e-02 -6.299467043036419481e-03
3.524636546249364066e+00 5.343165165445648235e+00 1.002505063538958074e+00 -5.347860379809533937e-03 5.505108993448126764e-02 -5.852074241301180937e-03
3.519344926577924859e+00 5.399570699928636586e+00 9.968710760450888442e-01 -5.148813625810690943e-03 5.684469090792843016e-02 -5.324485033942788145e-03
3.511454538551133986e+00 5.490855118294294179e+00 9.889218794374181609e-01 -4.805648753274328368e-03 5.832951313343057859e-02 -4.705088904692357119e-03
3.504161614485449494e+00 5.584220745862224611e+00 9.820433671743380444e-01 -4.395200917269607641e-03 5.947053046211705357e-02 -3.973592820678362690e-03
3.497572318597554464e+00 5.679126446058996081e+00 9.764159424285643318e-01 -3.918084508326791747e-03 6.027259591620175161e-02 -3.126580361273080793e-03
3.491792114957944726e+00 5.775037517629352912e+00 9.722258515257572453e-01 -3.374569504997281411e-03 6.073897576125400488e-02 -2.160095587684445709e-03
3.486926303089467272e+00 5.871423189530273312e+00 9.696660538061830925e-01 -2.764594519487433098e-03 6.087136231163800537e-02 -1.069624566883944222e-03
3.483080534182241284e+00 5.967754130344758323e+00 9.689371228387946289e-01 -2.087778213088855792e-03 6.066987944374954700e-02 1.499257099541228329e-04
3.480361310422554588e+00 6.063499960666762334e+00 9.702481831968338133e-01 -1.343429190544812718e-03 6.013308083056354003e-02 1.504251114188986677e-03
3.478876469767191892e+00 6.158126756904088062e+00 9.738178871711103968e-01 -5.305544738778456308e-04 5.925794087813955613e-02 2.999676982707775996e-03
3.478735658340491810e+00 6.251094534889615417e+00 9.798754359827019922e-01 3.521333503255781963e-04 5.803983831230376950e-02 4.643187660257515337e-03
3.480050792486313771e+00 6.341854701581436160e+00 9.886616502641559778e-01 1.306210221070625488e-03 5.647253232863934380e-02 6.442459119631724872e-03
3.482936512370214732e+00 6.429847462967717142e+00 1.000430094808922865e+00 2.333535846898694699e-03 5.454813118489146295e-02 8.405894812206592473e-03
3.487510628898436327e+00 6.514499176072942710e+00 1.015448262842028937e+00 3.436250024901199660e-03 5.225705308005838823e-02 1.054266491589605365e-02
3.493894565597418289e+00 6.595219632686998068e+00 1.033998825342700156e+00 4.616769958422317806e-03 4.958797912874126496e-02 1.286274916383774690e-02
3.502213796979441796e+00 6.671399262106525008e+00 1.056380951253730105e+00 5.877788500816569749e-03 4.652779820323836579e-02 1.537698345415933719e-02
3.512598284807166849e+00 6.742406239788581779e+00 1.082911704743511727e+00 7.222273255473489993e-03 4.306154337957652373e-02 1.809711045826076573e-02
3.525182913562071807e+00 6.807583488364614688e+00 1.113927526046476046e+00 8.653466465938786101e-03 3.917231968096596822e-02 2.103583446417202005e-02
3.528362785070761287e+00 6.820242127926394282e+00 1.121623752224069737e+00 9.990431803623297385e-03 3.504854040621177558e-02 2.408922762863199146e-02
3.545347299958252485e+00 6.872319172505998885e+00 1.162276693196360844e+00 1.143637813841204796e-02 3.065666168566406197e-02 2.720295917061079510e-02
3.564615661710853978e+00 6.917140207608993840e+00 1.207759532653059242e+00 1.287175463855773187e-02 2.589357091818465795e-02 3.018315464494472980e-02
3.586154632574036327e+00 6.954262721921502965e+00 1.257729898946090774e+00 1.430111329815929831e-02 2.094336863849181191e-02 3.286491275258442146e-02
3.609959457658407089e+00 6.983535304813944578e+00 1.311786952620718871e+00 1.573060447306771914e-02 1.598923781527840371e-02 3.533936542708258216e-02
3.635968867630299695e+00 7.005018969043277366e+00 1.369581291898527509e+00 1.708271177767228463e-02 1.111606413803616945e-02 3.758028012074438734e-02
3.642093643906525458e+00 7.008053149152217109e+00 1.382956112074011701e+00 1.828116125578432838e-02 6.403155666370066550e-03 3.964604857783692038e-02
3.671977515191578334e+00 7.014483764080048367e+00 1.447305482125510911e+00 1.942071570092482324e-02 1.709703272109447088e-03 4.154413914670702229e-02
3.703554902617705480e+00 7.013573009996658669e+00 1.514471538314360766e+00 2.041796586046962583e-02 -2.859430797216004627e-03 4.319988719458827536e-02
3.736604641789208259e+00 7.005501789854609029e+00 1.584076260142639025e+00 2.127846215642690414e-02 -7.324639671514247830e-03 4.462102584978009517e-02
3.770913736487333079e+00 6.990419035998694852e+00 1.655753016831984947e+00 2.200696032161908802e-02 -1.170586734588516947e-02 4.581419249714625830e-02
3.806191519632156961e+00 6.968524735097209266e+00 1.729166793209963027e+00 2.250077140990183050e-02 -1.591868725266078199e-02 4.681263945047885872e-02
3.828057583350861215e+00 6.951215567153441022e+00 1.774841055193259853e+00 2.272319326374903567e-02 -1.988184993630969996e-02 4.765516441606451603e-02
3.864016562691008794e+00 6.916690368692365531e+00 1.850926701558104126e+00 2.264426961790833720e-02 -2.367887173136035139e-02 4.834279028902702113e-02
3.899585559602493756e+00 6.876322405309921670e+00 1.927979308096968047e+00 2.223128665701485512e-02 -2.725351408578195397e-02 4.887518689628422841e-02
3.934256147771544754e+00 6.830450752864140718e+00 2.005744093748223822e+00 2.151086559210156277e-02 -3.062273721333351115e-02 4.924135317755769931e-02
3.967560852686777384e+00 6.779388186165848040e+00 2.083948222611123668e+00 2.050805499372338608e-02 -3.380276420284839684e-02 4.942951023776177150e-02
3.999104597732962230e+00 6.723470538133931029e+00 2.162295309994926029e+00 1.928918975498931584e-02 -3.674830501827380108e-02 4.942172524863795713e-02
4.005318484808610080e+00 6.710794212988234975e+00 2.178714415728011833e+00 1.806037636391185849e-02 -3.944533802149773061e-02 4.926887205118294505e-02
4.032817751277688600e+00 6.646221291386641639e+00 2.256570215009837899e+00 1.663413389705407225e-02 -4.202604303648434930e-02 4.896250075133343205e-02
4.057929117724183854e+00 6.577761273242798801e+00 2.333768432869780529e+00 1.504769757612111312e-02 -4.434962497692077760e-02 4.843919556726146436e-02
4.080394224875187881e+00 6.505814059291486373e+00 2.409963259104054512e+00 1.329547445212577589e-02 -4.642576795742548584e-02 4.769651237593751369e-02
4.099945174362146005e+00 6.430765154587176902e+00 2.484804197139530046e+00 1.137102264608069388e-02 -4.826295050176149237e-02 4.673098246540035444e-02
4.116303253539637552e+00 6.353022772477825875e+00 2.557947842719906273e+00 9.267167925212871360e-03 -4.982404236098702394e-02 4.555502298850862969e-02
4.129341688069305683e+00 6.273054648501408259e+00 2.629149401972644462e+00 7.182787136543085371e-03 -5.107120226834954008e-02 4.428063441394341354e-02
4.139249117629314689e+00 6.191353070100658940e+00 2.698327838709341009e+00 5.316936825834240807e-03 -5.201129423100303573e-02 4.300243083825561891e-02
4.146366778553440824e+00 6.108400015571990416e+00 2.765472374022382773e+00 3.663093792615519304e-03 -5.265033348614794190e-02 4.171444241754070775e-02
4.151026326812419676e+00 6.024669083630890043e+00 2.830562729674557687e+00 2.215694498460103745e-03 -5.299287799047774222e-02 4.041065360481424507e-02
4.153551346982937709e+00 5.940627780847763439e+00 2.893569033385547495e+00 9.701196073517088288e-04 -5.304205689204624652e-02 3.908497505527967070e-02
4.154258840081832993e+00 5.856739769343512592e+00 2.954451679311171475e+00 -7.731721644692775557e-05 -5.279959220172465717e-02 3.773121518733496549e-02
4.153460697015573189e+00 5.773467085420175060e+00 3.013161143063826763e+00 -9.293762514671751948e-04 -5.226581379589583659e-02 3.634305126578941947e-02
4.151465164409795072e+00 5.691272339616673115e+00 3.069637750408851673e+00 -1.587894386031052461e-03 -5.143966785254696500e-02 3.491399987112564496e-02
4.148578309625952976e+00 5.610620908542132135e+00 3.123811398555416563e+00 -2.053783472853288640e-03 -5.031871879216427007e-02 3.343738661833055986e-02
4.145105491845356482e+00 5.531983128749719647e+00 3.175601228741986137e+00 -2.327024315129849752e-03 -4.889914476502134344e-02 3.190631498596929738e-02
4.144708476275603459e+00 5.523823349243873970e+00 3.180880408571246321e+00 -2.354510138481088772e-03 -4.732162736774807310e-02 3.034619649504463959e-02
4.140933769114242935e+00 5.450223335019497739e+00 3.227701955615284835e+00 -2.406969534875966991e-03 -4.554017689188953610e-02 2.872897690629220777e-02
4.137231082414289496e+00 5.379699281529607191e+00 3.271899369311854322e+00 -2.263443346004296360e-03 -4.344078043220036406e-02 2.703530349135613992e-02
4.133913519932296055e+00 5.312761820821751968e+00 3.313345189259849111e+00 -1.920851204421088459e-03 -4.101506256915681686e-02 2.525726595077449135e-02
4.131206993304971320e+00 5.249874519224778879e+00 3.351907318430917382e+00 -1.492332021617373116e-03 -3.833070967956244551e-02 2.339692450907827903e-02
4.129157921383511010e+00 5.191395396134761420e+00 3.387456620898678050e+00 -1.091213464590765113e-03 -3.545320483659555183e-02 2.145595499112860211e-02
4.127725544639357480e+00 5.137641478944383167e+00 3.419858104023083101e+00 -7.141124931781510235e-04 -3.236885757975524469e-02 1.942529210295712919e-02
4.127578588556680472e+00 5.128493426419962198e+00 3.425324639364274226e+00 -2.738424632152932151e-04 -2.915498413225414351e-02 1.733903230303480980e-02
4.127431499899201661e+00 5.084954956958646299e+00 3.451091849326615613e+00 9.036008069287501188e-05 -2.577814284729999100e-02 1.517169176941519579e-02
4.127850064728852075e+00 5.046969384594967245e+00 3.473329140356560707e+00 4.400056112493230614e-04 -2.214883207365950235e-02 1.288530135672862585e-02
4.128814048998202146e+00 5.014950482858023584e+00 3.491839336788865822e+00 7.786892949845180927e-04 -1.824993103436465744e-02 1.046918248599350461e-02
4.130308980729618717e+00 4.989340145214590017e+00 3.506407855575825572e+00 1.110086799862482383e-03 -1.406308136405521811e-02 7.912050682803938723e-03
4.132326298867930348e+00 4.970610414549212486e+00 3.516801704079412172e+00 1.437981154541925332e-03 -9.568601688168022062e-03 5.201962873371305043e-03
4.134795423329861386e+00 4.959162657747717695e+00 3.522810621932505271e+00 1.680259329208041389e-03 -4.875292518955272672e-03 2.379543645240950103e-03
4.137514525240560737e+00 4.955227088892886655e+00 3.524288329070991210e+00 1.753437393471748724e-03 -9.029760821761697003e-05 -5.151070566686605408e-04
4.140251156304547209e+00 4.958853227499082195e+00 3.521180351633938610e+00 1.702357859170863840e-03 4.665462903323854514e-03 -3.406256452499075403e-03
4.142842627495300079e+00 4.969898503208861840e+00 3.513552276643605587e+00 1.570193899538784065e-03 9.270548579524438837e-03 -6.218155409596394512e-03
4.143267968889214004e+00 4.973270543791660003e+00 3.511329859227676931e+00 1.338456449893526317e-03 1.378469725075711846e-02 -8.976893098035653926e-03
4.145214464186381065e+00 4.998654647063446532e+00 3.494931741655516344e+00 1.120230944840723943e-03 1.824280268141290420e-02 -1.171276156287766844e-02
4.146127667405473893e+00 5.018154947916008801e+00 3.482468105075378073e+00 7.950033094011644836e-04 2.261970152277310853e-02 -1.440446780273299011e-02
