2.796840352966855736e+00 9.345265490387580698e+00 4.276987599021297548e+00 -2.941925996016195484e-03 6.824390572434934146e-03 1.232991903610221492e-03
2.792530743584209052e+00 9.356210748766420338e+00 4.279070539189459232e+00 -2.495453857358806687e-03 6.985068089990358574e-03 1.395072724476493792e-03
2.788905518335556444e+00 9.367401094947142681e+00 4.281401817873495830e+00 -2.078438815327182665e-03 7.133638506597041531e-03 1.546322876501016012e-03
2.785919471246499413e+00 9.378818059211493363e+00 4.283964827192269453e+00 -1.689002967623212236e-03 7.271011436876967729e-03 1.687449382100978832e-03
2.783530275266065779e+00 9.390444561303965543e+00 4.286744042327507387e+00 -1.325391889447924149e-03 7.398030441373550439e-03 1.819111729161658995e-03
2.781698292728923771e+00 9.402264809569187420e+00 4.289724948717640984e+00 -9.859668173268876061e-04 7.515477870529467530e-03 1.941925079910562920e-03
2.780386397792520281e+00 9.414264207496742642e+00 4.292893974114556421e+00 -6.691973566021413265e-04 7.624079367065006614e-03 2.056463197605072190e-03
2.779559810051267288e+00 9.426429267151524627e+00 4.296238425104468739e+00 -3.736546719363016407e-04 7.724508051445018973e-03 2.163261152287476122e-03
2.779185938587839910e+00 9.438747529004608339e+00 4.299746427765327894e+00 -9.800512838706499806e-05 7.817388412279314622e-03 2.262817834116548268e-03
2.779234235770239536e+00 9.451207487713803701e+00 4.303406872169737163e+00 1.589956458461134244e-04 7.903299922954921605e-03 2.355598291968553047e-03
2.779676060147209249e+00 9.463798523435718479e+00 4.307209360467192383e+00 3.985083014841827253e-04 7.982780404420949938e-03 2.442035910878975931e-03
2.780484547834973785e+00 9.476510838281710036e+00 4.311144158299245355e+00 6.216149395643645039e-04 8.056329152711613414e-03 2.522534439799786754e-03
2.781434993513880460e+00 9.487161903860737766e+00 4.314515589510758531e+00 8.221525825527162832e-04 8.122596600576181824e-03 2.598687781093891955e-03
2.782892977656175049e+00 9.500083896325520527e+00 4.318689555250837309e+00 1.017437845410087364e-03 8.181082508755365204e-03 2.667642902820930011e-03
2.783363797049763111e+00 9.503620876943170259e+00 4.319854442001235029e+00 1.167842399509123582e-03 8.235507260466481266e-03 2.739086507799068804e-03
2.785355645601605090e+00 9.516710947912871532e+00 4.324244220967730534e+00 1.345321859568057157e-03 8.280249172752466788e-03 2.799537694330524011e-03
2.787619158415577836e+00 9.529868694704628496e+00 4.328726440709469436e+00 1.510601533437034650e-03 8.320902078061361007e-03 2.855719877938208730e-03
2.788736839376027454e+00 9.535786564402636500e+00 4.330773199553556552e+00 1.639308741761279263e-03 8.357073375978543023e-03 2.912549261701389246e-03
2.791452152011453691e+00 9.549054016167707104e+00 4.335427471033594493e+00 1.786645802842266092e-03 8.382504844664493554e-03 2.959787559666408885e-03
2.794392883127113425e+00 9.562359087556236759e+00 4.340153832182524596e+00 1.923719516624383631e-03 8.404544797598471548e-03 3.003505455144844186e-03
2.797543255731019585e+00 9.575696543658709814e+00 4.344946864460990099e+00 2.051150690314802998e-03 8.423370944991726700e-03 3.043907132530122069e-03
2.800459490040164479e+00 9.587364397563888474e+00 4.349185723806269444e+00 2.163196279488050367e-03 8.438127780952266524e-03 3.081792092136105467e-03
2.803975510379602021e+00 9.600747153563194303e+00 4.354097082335664837e+00 2.273009328175567331e-03 8.446954232956870381e-03 3.114913806693667131e-03
2.807659186185754496e+00 9.614141664110688268e+00 4.359058727854835169e+00 2.374727205582626097e-03 8.452963642522742446e-03 3.145239646272493615e-03
2.811498048465828958e+00 9.627543532914387470e+00 4.364066340729634064e+00 2.468808048048450488e-03 8.456242966147281201e-03 3.172911238987087112e-03
2.815480326391425869e+00 9.640948488752004053e+00 4.369115816001325037e+00 2.555674590637491573e-03 8.456863070977082078e-03 3.198057814648398462e-03
2.819594892667570019e+00 9.654352360434808489e+00 4.374203244211891217e+00 2.635716041580733835e-03 8.454879324027907150e-03 3.220796808489068824e-03
2.823831211751053338e+00 9.667751052637207465e+00 4.379324893142664266e+00 2.709289802791319673e-03 8.450332095295417026e-03 3.241234409779216591e-03
2.828179290680024494e+00 9.681140522458219877e+00 4.384477190380944300e+00 2.776723043934379177e-03 8.443247178235795125e-03 3.259466057899158917e-03
2.832453958492888280e+00 9.693993323514144222e+00 4.389454207512698325e+00 2.836216350028484406e-03 8.433352947246369746e-03 3.275707254553403627e-03
2.836993962344060094e+00 9.707350768641306971e+00 4.394657456985228805e+00 2.891946197689286655e-03 8.419827747311025082e-03 3.289280112288644857e-03
2.841618068658767093e+00 9.720684750317518663e+00 4.399880650923673642e+00 2.942327732662885446e-03 8.403752215865064115e-03 3.300871369298546097e-03
2.846317972157923926e+00 9.733991197280184693e+00 4.405120691083810769e+00 2.987578699167837623e-03 8.385090129775207499e-03 3.310535144007969478e-03
2.851085693309537650e+00 9.747265970004365343e+00 4.410374557871628021e+00 3.027892343038619122e-03 8.363791600176952168e-03 3.318316551685560490e-03
2.855913540136039597e+00 9.760504838997702493e+00 4.415639296239010747e+00 3.063438220370581951e-03 8.339793017915830137e-03 3.324251915205924789e-03
2.860794071214472822e+00 9.773703462953312382e+00 4.420912001880952680e+00 3.094362893862294753e-03 8.313016929014156731e-03 3.328368934740701026e-03
2.865720059693698474e+00 9.786857366649982737e+00 4.426189807669839382e+00 3.120790519616415456e-03 8.283371840405359329e-03 3.330686817171810057e-03
2.870684458156761654e+00 9.799961918489014323e+00 4.431469870263422983e+00 3.142823326644571952e-03 8.250751955832184847e-03 3.331216365831924774e-03
2.875680364159721947e+00 9.813012307556650882e+00 4.436749356823939117e+00 3.160541990814015254e-03 8.215036841462575179e-03 3.329960030991807075e-03
2.879015660341547100e+00 9.821666650345507676e+00 4.440265024777521496e+00 3.156514199255652797e-03 8.176338900634644996e-03 3.328734051800309127e-03
2.884024956752411217e+00 9.834588002014912789e+00 4.445535461584003478e+00 3.163737243005651859e-03 8.126648715844444690e-03 3.321024187730738618e-03
2.889042260077447910e+00 9.847427758337341075e+00 4.450792223868440978e+00 3.166614388739062962e-03 8.073391980319675337e-03 3.311480782484669400e-03
2.894060670141346492e+00 9.860180093587873174e+00 4.456032369843094365e+00 3.165131273018467056e-03 8.016351432008636882e-03 3.300059237964388364e-03
2.899073246389096692e+00 9.872838823718298684e+00 4.461252880072691163e+00 3.159251300857640523e-03 7.955292246896677674e-03 3.286706183665487249e-03
2.904072972402994335e+00 9.885397377777612959e+00 4.466450643371275397e+00 3.148915338971202196e-03 7.889961104093222780e-03 3.271359227418614481e-03
2.909052719843493229e+00 9.897848767783854029e+00 4.471622442270549946e+00 3.134041295529746678e-03 7.820085166848384992e-03 3.253946663994226537e-03
2.914005211631922165e+00 9.910185556910882099e+00 4.476764937991842608e+00 3.114523583799498445e-03 7.745370975573888719e-03 3.234387140209646870e-03
2.918922984188474956e+00 9.922399825847222132e+00 4.481874654851486284e+00 3.090232466482641192e-03 7.665503248552496887e-03 3.212589274971735555e-03
2.923798348533372060e+00 9.934483137176874479e+00 4.486947964026804847e+00 3.061013276955575242e-03 7.580143585612043357e-03 3.188451232481899315e-03
2.928623350052544705e+00 9.946426497624205609e+00 4.491981066606845374e+00 3.026685512993276209e-03 7.488929069615862626e-03 3.161860246610153150e-03
2.933389726721741475e+00 9.958220317996490323e+00 4.496969975848717382e+00 2.987041797944448105e-03 7.391470760175488340e-03 3.132692094215215346e-03
2.938088865574377095e+00 9.969854370648494779e+00 4.501910498556649820e+00 2.941846703601654501e-03 7.287352073531188495e-03 3.100810514954065351e-03
2.942711757188811283e+00 9.981317744283424886e+00 4.506798215496800708e+00 2.890835428347152906e-03 7.176127042053876900e-03 3.066066574871166833e-03
2.947248947960007914e+00 9.992598795893849584e+00 4.511628460756340608e+00 2.833712323457377152e-03 7.057318446304033585e-03 3.028297970791743541e-03
2.951690489908592063e+00 1.000368509963453612e+01 4.516396299950403481e+00 2.770149259626154305e-03 6.930415812046661350e-03 2.987328272271857869e-03
2.956025887767115723e+00 1.001456339240667326e+01 4.521096507175119683e+00 2.699783824972657332e-03 6.794873264048166030e-03 2.942966097564783494e-03
2.960244043068805286e+00 1.002521951591946525e+01 4.525723540599077666e+00 2.622217344942858602e-03 6.650107227877345185e-03 2.895004219754965160e-03
2.964333194948154393e+00 1.003563835498072088e+01 4.530271516579221114e+00 2.537012713606161089e-03 6.495493970294462585e-03 2.843218598884687722e-03
2.968280857345315216e+00 1.004580377175254569e+01 4.534734182180280904e+00 2.443692024887456592e-03 6.330366968136870616e-03 2.787367335552917713e-03
2.972073752287360371e+00 1.005569853569174477e+01 4.539104885969367231e+00 2.341733991363822986e-03 6.154014094892909688e-03 2.727189541076870029e-03
2.975697738898743339e+00 1.006530424887672126e+01 4.543376546949325245e+00 2.230571136839739829e-03 5.965674613400606154e-03 2.662404118982812044e-03
2.975713101854071674e+00 1.006534617651471386e+01 4.543395351116567227e+00 2.072985728193863560e-03 5.779331417590112194e-03 2.605124889087229514e-03
2.978902390284645652e+00 1.007434778766470984e+01 4.547469461518575784e+00 1.950848117699387164e-03 5.578162844299194151e-03 2.535217403073500558e-03
2.981889170459333549e+00 1.008301899461972262e+01 4.551428395231992496e+00 1.817469876105737812e-03 5.362464300526752735e-03 2.459805409489856324e-03
2.984664952744447319e+00 1.009134481628447944e+01 4.555265249441781350e+00 1.684627120270382151e-03 5.142386610436104101e-03 2.381188578721118564e-03
2.985583204030810567e+00 1.009421715114632256e+01 4.556602533431131086e+00 1.534586751333902105e-03 4.927654429252727175e-03 2.307143342786522906e-03
2.987921770413002331e+00 1.010185528664435495e+01 4.560194214910989530e+00 1.415871521512243516e-03 4.709527524884127292e-03 2.224513973565178139e-03
2.990080986017356501e+00 1.010915045032397330e+01 4.563653606918210315e+00 1.308300162189441869e-03 4.494916695619959046e-03 2.140232507313533789e-03
2.992078131569719801e+00 1.011610735305493769e+01 4.566977778610399774e+00 1.211387530294252488e-03 4.282733842202483474e-03 2.053905267484918296e-03
2.993929752192941329e+00 1.012272899269425785e+01 4.570163167535061355e+00 1.124690660039511349e-03 4.071905713190735430e-03 1.965129022391490059e-03
2.995651722684275153e+00 1.012901667338736544e+01 4.573205562990557027e+00 1.047806766221173183e-03 3.861368563049149844e-03 1.873489101862399475e-03
2.997259309746388212e+00 1.013497001644833162e+01 4.576100086359348396e+00 9.803713972869742155e-04 3.650062869149728675e-03 1.778557460476824911e-03
2.998767231402766686e+00 1.014058696289198380e+01 4.578841168321651445e+00 9.220567298138477924e-04 3.436928081818055921e-03 1.679890678326003079e-03
3.000189713815434978e+00 1.014586376764997233e+01 4.581422522843083378e+00 8.725699965076613414e-04 3.220897381769011712e-03 1.577027889966579324e-03
3.001538165210200226e+00 1.015080271710977833e+01 4.583841891546286185e+00 8.286546078924060749e-04 3.010649377353704931e-03 1.475511692483577305e-03
3.002818913493734421e+00 1.015541989804510870e+01 4.586105806894259729e+00 7.871572950558569431e-04 2.814917474296169293e-03 1.380890972334444800e-03
3.004035719933031867e+00 1.015973757881724104e+01 4.588224848969526093e+00 7.479869545535684219e-04 2.632765729459988525e-03 1.292723761568236171e-03
3.005192204705640968e+00 1.016377659519969079e+01 4.590208921158238198e+00 7.110567158317906023e-04 2.463322573766022535e-03 1.210598234151212104e-03
3.006291853654931678e+00 1.016755644915488155e+01 4.592067296405179633e+00 6.762839960758666074e-04 2.305776691499677230e-03 1.134130782482547194e-03
3.007338025124686176e+00 1.017109540130262602e+01 4.593808660524203447e+00 6.435905456179037048e-04 2.159373181922625857e-03 1.062964225707660037e-03
3.008333956859835290e+00 1.017441055751371515e+01 4.595441152766405857e+00 6.129024861539118536e-04 2.023409985243163414e-03 9.967661414608814784e-04
3.008801105433497103e+00 1.017595841557237435e+01 4.596205688446556969e+00 5.696041780275415238e-04 1.894872431435172880e-03 9.385897617937662878e-04
3.009681203688125084e+00 1.017886383370998615e+01 4.597645503438413606e+00 5.407480086065205192e-04 1.770939177572255965e-03 8.780379594086281953e-04
3.010516888702028826e+00 1.018157960847713994e+01 4.598992587850757374e+00 5.135728663649334700e-04 1.655596544091203362e-03 8.215907429612086949e-04
3.011310772856176765e+00 1.018411891866029961e+01 4.600253239092253921e+00 4.880124213892525009e-04 1.548291131530926809e-03 7.689844385885284597e-04
3.012065366245859188e+00 1.018649409609222722e+01 4.601433350826955149e+00 4.640039724250744871e-04 1.448507727566350402e-03 7.199733118858678803e-04
3.012783082417929581e+00 1.018871668424723786e+01 4.602538440501389161e+00 4.414884267822864034e-04 1.355766862939200134e-03 6.743284201737210918e-04
3.013466244075662104e+00 1.019079749309526406e+01 4.603573675114482455e+00 4.204102796628564798e-04 1.269622535228775344e-03 6.318365431925732642e-04
3.014117088751177231e+00 1.019274665047231032e+01 4.604543895350671434e+00 4.007175940244078207e-04 1.189660089783965789e-03 5.922991872311806618e-04
3.014351418009914685e+00 1.019344996044679874e+01 4.604895869101056860e+00 3.668168190797548196e-04 1.114060698837314456e-03 5.606012133495437422e-04
3.014918216506054183e+00 1.019515776643099159e+01 4.605755624049992392e+00 3.482732105714455521e-04 1.040705866882000704e-03 5.241594555622359998e-04
3.015456518867947633e+00 1.019675332869227979e+01 4.606559556273835732e+00 3.308661113554086449e-04 9.724410206200319361e-04 4.901691714228668300e-04
3.015968090700739790e+00 1.019824445519871148e+01 4.607311425879585975e+00 3.145499811528631247e-04 9.089376044376745690e-04 4.584715749649322819e-04
3.016454627611905526e+00 1.019963845107485412e+01 4.608014749761567330e+00 2.992820575405155908e-04 8.498897298211032306e-04 4.289185885057140253e-04
3.016917759585103997e+00 1.020094215337885757e+01 4.608672818027526041e+00 2.850223178780154237e-04 7.950127197322674885e-04 4.013721510310149974e-04
3.017359055295574688e+00 1.020216196365121419e+01 4.609288709365489289e+00 2.717334436740933092e-04 7.440417527726570076e-04 3.757035733639913400e-04
3.017780026371365221e+00 1.020330387838837716e+01 4.609865305423158865e+00 2.593807879430810349e-04 6.967306007538724352e-04 3.517929371063120594e-04
3.018182131605558816e+00 1.020437351758451960e+01 4.610405304267009008e+00 2.479323460716742174e-04 6.528504537281061516e-04 3.295285345443299085e-04
3.018186157520938995e+00 1.020438451637429722e+01 4.610410937568977907e+00 2.148774519222776316e-04 6.115456415012027582e-04 3.180630536776799162e-04
3.018518225488044937e+00 1.020532169873389527e+01 4.610898670679532962e+00 2.040709405754741038e-04 5.709129650386654325e-04 2.973142650703359808e-04
3.018833709804356502e+00 1.020619671551560081e+01 4.611354616838216458e+00 1.939554447301604357e-04 5.331103115910743907e-04 2.779571662775309239e-04
3.019133684149880814e+00 1.020701390816075715e+01 4.611780910403668443e+00 1.845034933481051308e-04 4.979552899884719412e-04 2.599013174505400751e-04
3.019419180091317489e+00 1.020777733899574535e+01 4.612179547190669027e+00 1.756894305113777723e-04 4.652781282808569788e-04 2.430623563910660979e-04
3.019518710231620329e+00 1.020804907046082910e+01 4.612323381771751940e+00 1.538341641632745723e-04 4.343932987153271996e-04 2.331545292911491149e-04
3.019756006657399183e+00 1.020871386820672022e+01 4.612680633204113256e+00 1.455465858334145538e-04 4.043934868006966656e-04 2.175928647411255344e-04
3.019980553984556337e+00 1.020933272153125237e+01 4.613014024834744653e+00 1.377497548348631789e-04 3.764244806481166169e-04 2.030503995994307500e-04
3.020193112496258436e+00 1.020990874273060101e+01 4.613325118391515822e+00 1.304213499758143644e-04 3.503514962585141477e-04 1.894591813631776530e-04
3.020394408069225989e+00 1.021044483762679178e+01 4.613615371408640087e+00 1.235402871030817596e-04 3.260488064726242566e-04 1.767557004469799426e-04
3.020585134107876879e+00 1.021094371944945145e+01 4.613886144034271553e+00 1.170866849850758052e-04 3.033991420352688409e-04 1.648805935535023622e-04
3.020765953425447847e+00 1.021140792179977907e+01 4.614138705383242112e+00 1.110418325502648631e-04 2.822931325888898210e-04 1.537783664097639163e-04
3.020937500074344584e+00 1.021183981075799352e+01 4.614374239464625660e+00 1.053881576143872548e-04 2.626287849631806577e-04 1.433971345742044237e-04
3.021100381128178025e+00 1.021224159619138128e+01 4.614593850711797174e+00 1.001091972177246543e-04 2.443109963016689562e-04 1.336883811039165976e-04
3.021255178418129628e+00 1.021261534231638279e+01 4.614798569140828199e+00 9.518956968362586102e-05 2.272510997286815676e-04 1.246067299502012283e-04
3.021402450226456704e+00 1.021296297756456894e+01 4.614989355161306150e+00 9.061494850103488596e-05 2.113664404119886659e-04 1.161097340240633966e-04
3.021542732940102560e+00 1.021328630379914060e+01 4.615167104062043890e+00 8.637203812692439368e-05 1.965799800182883666e-04 1.081576769417759242e-04
3.021666327095829274e+00 1.021356640264574445e+01 4.615321811618708914e+00 8.101303354973147955e-05 1.827822451130144252e-04 1.013744519446915863e-04
3.021791840437861865e+00 1.021384589936301168e+01 4.615476931191369481e+00 7.734044256814725171e-05 1.698637022755611868e-04 9.434132917396828555e-05
3.021911761511216543e+00 1.021410562927582966e+01 4.615621253452925288e+00 7.395776694661206389e-05 1.578420998458453478e-04 8.775138593999195406e-05
3.022026542229545143e+00 1.021434696778550588e+01 4.615755456491372755e+00 7.085532379984180965e-05 1.466589199285760821e-04 8.157381298659838404e-05
3.022092757381720673e+00 1.021448952687375211e+01 4.615836580112738119e+00 6.049649297400812325e-05 1.361502596576591461e-04 7.935713757050843076e-05
3.022186453927738548e+00 1.021469736863651434e+01 4.615957898471314991e+00 5.771517118763787584e-05 1.260873966381062441e-04 7.371134312146682631e-05
3.022275913516622392e+00 1.021488980243494105e+01 4.616070542194675497e+00 5.515110557913890449e-05 1.167097495643602167e-04 6.841227111598503080e-05
3.022361474725488772e+00 1.021506787830956675e+01 4.616175041250297539e+00 5.279694176895155430e-05 1.079717372376546864e-04 6.343514147260102733e-05
3.022443464996003026e+00 1.021523257646804517e+01 4.616271887517251926e+00 5.064598632074263659e-05 9.983083162452455910e-05 5.875667778187582867e-05
3.022522201674600506e+00 1.021538481196283854e+01 4.616361537083585986e+00 4.869219718306422957e-05 9.224735344892092824e-05 5.435499859101275140e-05
3.022597993038810937e+00 1.021552543905558785e+01 4.616444412376536910e+00 4.693017572783596877e-05 8.518428121449419892e-05 5.020951520379308660e-05
3.022671139312273603e+00 1.021565525528863816e+01 4.616520904135535730e+00 4.535516044480202496e-05 7.860707274896569356e-05 4.630083551849317145e-05
3.022741933671106107e+00 1.021577500528294635e+01 4.616591373237198148e+00 4.396302235236618640e-05 7.248349842078687880e-05 4.261067345464523390e-05
3.022810663244408946e+00 1.021588538428024862e+01 4.616656152380850031e+00 4.275026218717046855e-05 6.678348523261789442e-05 3.912176354560886738e-05
3.022877610111767588e+00 1.021598704144610892e+01 4.616715547642438189e+00 4.171400943742997779e-05 6.147897104670392565e-05 3.581778029804769201e-05
3.022943052300734124e+00 1.021608058294937393e+01 4.616769839904096173e+00 4.085202328834545575e-05 5.654376824424759980e-05 3.268326194166729597e-05
3.023007264787378023e+00 1.021616657483247259e+01 4.616819286166040648e+00 4.016269555189152049e-05 5.195343616462780724e-05 2.970353821307950156e-05
3.023070520503106096e+00 1.021624554568597532e+01 4.616864120746919653e+00 3.964505565791006796e-05 4.768516171095375892e-05 2.686466183649877503e-05
3.023133091351093871e+00 1.021631798913992561e+01 4.616904556378232272e+00 3.929877778871883624e-05 4.371764754613979175e-05 2.415334338124041440e-05
3.023195249235789639e+00 1.021638436618352230e+01 4.616940785197914288e+00 3.912419024538842625e-05 4.003100733868693295e-05 2.155688919176875407e-05
3.023257267109106028e+00 1.021644510732394195e+01 4.616972979647741226e+00 3.912228714044830251e-05 3.660666754974408078e-05 1.906314210038732138e-05
3.023267945569029891e+00 1.021645705388256964e+01 4.616980421240081789e+00 2.348800008511205530e-05 3.344134091104725614e-05 2.456893272112473740e-05
3.023305283484766459e+00 1.021650760267514890e+01 4.617017476641725793e+00 2.361971208629749512e-05 3.033646878367935763e-05 2.218420586118828792e-05
3.023342912097400248e+00 1.021655340008077495e+01 4.617050835582693580e+00 2.385490908600652153e-05 2.744640648541963880e-05 1.990507453532606180e-05
3.023380997394060632e+00 1.021659477524610793e+01 4.617080656987091025e+00 2.419603989021866468e-05 2.475682030023364835e-05 1.772086367166899262e-05
3.023419709556887103e+00 1.021663203532671282e+01 4.617107083208797924e+00 2.464594915271996382e-05 2.225429732793044181e-05 1.562134153620813352e-05
3.023459223606404400e+00 1.021666546689443678e+01 4.617130240696350363e+00 2.520789739421726666e-05 1.992627953424234692e-05 1.359667194419552958e-05
3.023465359600989721e+00 1.021667199548099347e+01 4.617135976902277505e+00 1.022109809032148534e-05 1.777187436686073076e-05 1.952423126216747481e-05
3.023482069818799189e+00 1.021669850691431591e+01 4.617165387083230321e+00 1.086105770853766727e-05 1.567745466796744569e-05 1.758286256995688623e-05
3.023499833789528690e+00 1.021672181132822566e+01 4.617191786456293023e+00 1.155071796144784457e-05 1.372551659584068473e-05 1.572546745834718011e-05
3.023518733526163960e+00 1.021674212702012774e+01 4.617215301232696412e+00 1.229414829758426292e-05 1.190652227518662239e-05 1.394334062700536518e-05
3.023538857638341959e+00 1.021675965763830973e+01 4.617236044103080417e+00 1.309560270400765389e-05 1.021152653329969549e-05 1.222812832552483518e-05
3.023560301644155679e+00 1.021677459308705060e+01 4.617254114763833073e+00 1.395954400626591890e-05 8.632133468648539007e-06 1.057178933618197022e-05
3.023570480809655514e+00 1.021678222956237114e+01 4.617265464862319035e+00 7.093415588620787836e-06 7.164950555398137997e-06 1.290355172423505779e-05
3.023582464854928098e+00 1.021679248372295667e+01 4.617284667980937840e+00 8.026114820519768305e-06 5.772240949692261153e-06 1.132519836737742614e-05
3.023595959268457367e+00 1.021680060466808726e+01 4.617301412438115982e+00 8.999121639282249365e-06 4.473427276192027949e-06 9.801436136372432430e-06
3.023611031952943673e+00 1.021680673616110013e+01 4.617315779104494311e+00 1.001749044169636163e-05 3.262102099307753922e-06 8.325118004916957009e-06
3.023627758955568900e+00 1.021681101210364773e+01 4.617327837697223991e+00 1.108644304023472947e-05 2.132230159604528179e-06 6.889318540313496386e-06
3.023646224755001555e+00 1.021681355710214234e+01 4.617337647105588694e+00 1.221139593220173164e-05 1.078118710707106282e-06 5.487301557360959277e-06
3.023647864072982472e+00 1.021681375436645745e+01 4.617340573806638204e+00 -2.358045537384370878e-06 1.094839991401145085e-07 1.210427007253143117e-05
3.023645039482495189e+00 1.021681320183308017e+01 4.617358685210630753e+00 -1.206340617346084801e-06 -8.073371511409498461e-07 1.074705370847173402e-05
3.023644039935658334e+00 1.021681124480581815e+01 4.617374686246684234e+00 -5.533031466596270814e-08 -1.662578843577018101e-06 9.441599574300122292e-06
3.023644868820426268e+00 1.021680797771148619e+01 4.617388654109347179e+00 1.100646721012797043e-06 -2.460264304648089132e-06 8.181780278993552695e-06
3.023647538494197651e+00 1.021680348878008182e+01 4.617400656449260232e+00 2.267246122644772376e-06 -3.204188888193497573e-06 6.961681574790385135e-06
3.023652070297175420e+00 1.021679786039185167e+01 4.617410751689123849e+00 3.450146088173196755e-06 -3.897937944018281494e-06 5.775574733948664994e-06
3.023658494610542036e+00 1.021679116939664311e+01 4.617418989296568910e+00 4.655075639027775005e-06 -4.544903911871123192e-06 4.617889791998829930e-06
3.023666850959518815e+00 1.021678348740670828e+01 4.617425410015203013e+00 5.887842993362716638e-06 -5.148302721331831437e-06 3.483189532519910617e-06
3.023677188161598473e+00 1.021677488106400489e+01 4.617430046054908033e+00 7.154364192617089099e-06 -5.711189575917637838e-06 2.366144091932624410e-06
3.023689564520471773e+00 1.021676541228291057e+01 4.617432921242279775e+00 8.460692120602231479e-06 -6.236474197860708106e-06 1.261506065696985711e-06
3.023704048066371275e+00 1.021675513846911976e+01 4.617434051131912298e+00 9.813046055601631188e-06 -6.726935608527595137e-06 1.640859996435340500e-07
3.023720716843795397e+00 1.021674411271544436e+01 4.617433443079050015e+00 1.121784189792687282e-05 -7.185236518328060048e-06 -9.312718480296872679e-07
3.023739659247799860e+00 1.021673238397504235e+01 4.617431096273939772e+00 1.268172321801152071e-05 -7.613937399182571062e-06 -2.029713587301596745e-06
3.023760974410270919e+00 1.021671999721253599e+01 4.617427001738047210e+00 1.421159327344601544e-05 -8.015510312253165323e-06 -3.136399731887265031e-06
3.023784772637839069e+00 1.021670699353334832e+01 4.617421142282126745e+00 1.581464814738062994e-05 -8.392352563588756804e-06 -4.256529302071337560e-06
3.023811175903338810e+00 1.021669341029148548e+01 4.617413492425929356e+00 1.749841116546928398e-05 -8.746800260677136285e-06 -5.395364107390754479e-06
3.023812785645132895e+00 1.021669190303026298e+01 4.617413246923479875e+00 1.483774704286173491e-06 -9.025878800824605654e-06 2.500379547044298815e-06
3.023816513106803328e+00 1.021667738377199086e+01 4.617416303389675569e+00 3.219036187185345304e-06 -9.294286856069269365e-06 1.355991759750852657e-06
3.023823008547954494e+00 1.021666245285808294e+01 4.617417551754818383e+00 4.976174576212458726e-06 -9.545282233788813977e-06 2.190819383320977588e-07
3.023832313145368822e+00 1.021664713681166248e+01 4.617416999640115094e+00 6.763388392275712340e-06 -9.780230920368624832e-06 -9.156901010989125486e-07
3.023844481176007903e+00 1.021663146000148537e+01 4.617414646209686779e+00 8.589007757821195401e-06 -1.000048518340436034e-05 -2.053654557659652037e-06
3.023859580256795354e+00 1.021661544465780302e+01 4.617410482166665275e+00 1.046153372574860006e-05 -1.020739104271500105e-05 -3.200156541069840073e-06
3.023877691647336885e+00 1.021659911087614248e+01 4.617404489709771021e+00 1.238967835716638299e-05 -1.040229600782134068e-05 -4.360581036663605045e-06
3.023879268282055666e+00 1.021659599613821534e+01 4.617404242711907081e+00 -1.786285390953256486e-06 -1.054373004868188958e-05 2.699435716900336209e-06
3.023877991310881974e+00 1.021657918791112607e+01 4.617407599766841564e+00 1.750421367358717615e-07 -1.066458995071654212e-05 1.536191145063728818e-06
3.023879829258632412e+00 1.021656219554805567e+01 4.617409119372795523e+00 2.143846661128415999e-06 -1.077606081591477683e-05 3.811095603834165522e-07
3.023884801221122132e+00 1.021654503345495968e+01 4.617408810169568056e+00 4.129267203484721527e-06 -1.087875027326220356e-05 -7.712340946118728108e-07
3.023892940839287835e+00 1.021652771505312174e+01 4.617406672207561513e+00 6.140516458199032519e-06 -1.097329310850727154e-05 -1.926252089546274247e-06
3.023904296450206974e+00 1.021651025273320812e+01 4.617402696948007979e+00 8.186923990297632461e-06 -1.106035495198767067e-05 -3.089369184891556427e-06
3.023918931307010727e+00 1.021649265780309612e+01 4.617396867223091839e+00 1.027797995445641652e-05 -1.114063643491098767e-05 -4.266047969000881072e-06
3.023936923868667748e+00 1.021647494042873205e+01 4.617389157155765034e+00 1.242337953797775821e-05 -1.121487783822564137e-05 -5.461814371821635184e-06
3.023958368160955423e+00 1.021645710956720521e+01 4.617379532038886403e+00 1.463306833338384985e-05 -1.128386426205303086e-05 -6.682283474454104039e-06
3.023983374210257313e+00 1.021643917289119585e+01 4.617367948173114023e+00 1.691728885044045100e-05 -1.134843134763757266e-05 -7.933185735101025773e-06
3.023986294451847634e+00 1.021643585283685418e+01 4.617366650198276190e+00 3.048903691885675953e-06 -1.134975680422151749e-05 -9.412905352918399761e-07
3.023992981783425016e+00 1.021641786370858362e+01 4.617364150406683798e+00 5.388574039289616569e-06 -1.134875281929445209e-05 -2.212719341304877408e-06
3.023995478700155282e+00 1.021640704387789178e+01 4.617363353219882782e+00 -1.563370747080783927e-07 -1.132184886239472685e-05 5.422349370024238585e-07
3.023997106107285671e+00 1.021638913393397274e+01 4.617363201767564540e+00 2.209681940247365299e-06 -1.127676950814818768e-05 -7.333237095626786523e-07
3.024002496906523785e+00 1.021637129825393409e+01 4.617361026207503549e+00 4.591976819586519617e-06 -1.122815954237498266e-05 -2.011600282298668374e-06
3.024011685652630455e+00 1.021635354249585603e+01 4.617356817475561037e+00 7.001593986272444770e-06 -1.117594821234213777e-05 -3.298595236524710375e-06
