-3.602850314615794461e-05 -4.924215696267949453e-05 -2.510688093999214379e-05
-3.677823616055189487e-05 -4.812900373767370354e-05 -2.373810943841565805e-05
-3.748591701894210922e-05 -4.703020854357347106e-05 -2.238662992412208944e-05
-3.815201135802146707e-05 -4.594555646721955425e-05 -2.105181529684405667e-05
-3.877696156323428542e-05 -4.487483618326702783e-05 -1.973304687439591780e-05
-2.079624966818069691e-04 -2.373582619302614294e-04 -1.005621465418077721e-04
-3.927345808484236509e-05 -4.420502211843243938e-05 -1.800746440689538478e-05
-3.982678068899486967e-05 -4.318191900596238622e-05 -1.672881957669780152e-05
-4.034026248810126546e-05 -4.217226211887215536e-05 -1.546422379606869228e-05
-4.081425860203665476e-05 -4.117586451900532495e-05 -1.421309615423393753e-05
-4.124910068238489183e-05 -4.019254349262371944e-05 -1.297486418181581856e-05
-4.164509646932294595e-05 -3.922212075358918034e-05 -1.174896422551407426e-05
-4.200252909547229113e-05 -3.826442269708561089e-05 -1.053484206800826963e-05
-4.232165602071803084e-05 -3.731928072774338528e-05 -9.331953908824764301e-06
-4.260270741367224692e-05 -3.638653169988358453e-05 -8.139767890073094461e-06
-2.311842455994599598e-04 -1.956775027664404358e-04 -3.977481822729885870e-05
-4.274386660216314507e-05 -3.584991936472287566e-05 -6.543406633984737345e-06
-7.108027616416277665e-05 -5.906499121925072419e-05 -9.047344391796264713e-06
-4.284591390718292330e-05 -3.529242443298920908e-05 -4.357500947319159834e-06
-4.301344132538960000e-05 -3.442796245349195227e-05 -3.205084056727365191e-06
-4.314346640172446213e-05 -3.357571190750176997e-05 -2.060917998747511550e-06
-4.323589530640265259e-05 -3.273559149223234757e-05 -9.247234017062109539e-07
-4.329041202243889982e-05 -3.190756529785535831e-05 2.035736237736513357e-07
-4.330618891546956649e-05 -3.109170046014504376e-05 1.323553097199328374e-06
-4.328078075173402185e-05 -3.028838599054439293e-05 2.433199007767881266e-06
-4.320185261626345493e-05 -2.949995978437609052e-05 3.520656564704343052e-06
-4.270228240461071536e-05 -2.879828238450955183e-05 4.220599751233202918e-06
-4.178481211311897968e-05 -2.818467194996166563e-05 4.535868210174308941e-06
-4.081679963848503564e-05 -2.758812935198253920e-05 4.832761738661593331e-06
-3.980787808161341540e-05 -2.700672770247461207e-05 5.121374154904843634e-06
-3.875993528481025158e-05 -2.644003241903840541e-05 5.404104800454012312e-06
-3.767344941288584240e-05 -2.588788365144633472e-05 5.681966664067056388e-06
-3.654843316719001353e-05 -2.535021595505679477e-05 5.955526475051041773e-06
-3.538469204357064804e-05 -2.482700933317701414e-05 6.225161929257881287e-06
-3.418191912902938685e-05 -2.431827144630923705e-05 6.491156221929646726e-06
-3.293973669250917143e-05 -2.382402992413017097e-05 6.753739638246132768e-06
-3.165771676907933681e-05 -2.334432865153444233e-05 7.013110249263591618e-06
-2.685022784754985728e-04 -2.020805859848956605e-04 6.280974152770817521e-05
-3.015648657665443336e-05 -2.317473830651939812e-05 7.445718798302542730e-06
-2.880258016315525891e-05 -2.273584500044389253e-05 7.701743249009629881e-06
-2.740734585712446806e-05 -2.231178400944626216e-05 7.955132905587688089e-06
-2.597023281104198032e-05 -2.190265773187781713e-05 8.206032982028557159e-06
-2.449066557705355531e-05 -2.150858083881468597e-05 8.454583184647875493e-06
-2.296804495508814549e-05 -2.112968028972016634e-05 8.700918821555394817e-06
-2.140174853647111919e-05 -2.076609540931440156e-05 8.945171617649231468e-06
-1.979113103599478953e-05 -2.041797800868503859e-05 9.187470327630357852e-06
-1.813552447325503949e-05 -2.008549253964695482e-05 9.427941207569713573e-06
-1.643423824390859874e-05 -1.976881627507316014e-05 9.666708385522606147e-06
-8.036599701050228133e-05 -1.035610362364506145e-04 5.177497613544838044e-05
-1.436738235969859374e-05 -1.992154414674464575e-05 1.017516733557015587e-05
-1.257119190087558205e-05 -1.964785376089992543e-05 1.041444905416087616e-05
-1.117594108686161057e-05 -1.903696983428961037e-05 1.023296657088670349e-05
-1.017929882974603187e-05 -1.808673137227196520e-05 9.630644663184365699e-06
-1.134806805809190794e-05 -2.143593359527245072e-05 1.127326653469472125e-05
-8.287941167980509064e-06 -1.688040838728415184e-05 8.751933926180561636e-06
-7.147690965194756937e-06 -1.596908864825746883e-05 8.145458345781929327e-06
-5.954673150839249709e-06 -1.507112421029515620e-05 7.536756690296215688e-06
-4.708397664752896767e-06 -1.418647774798452873e-05 6.925553533497228798e-06
-3.408347227486294688e-06 -1.331512211948596153e-05 6.311572064251931467e-06
-2.461243123422886792e-06 -1.129931084888846549e-05 5.272553519082981046e-06
-1.860941436024255643e-06 -8.136477338524883979e-06 3.808021994374955819e-06
-1.197065011833195783e-06 -4.982283514569034032e-06 2.339284246936314896e-06
-4.693418150199689726e-07 -1.835684447188425518e-06 8.656644740348651605e-07
-1.371721081773068132e-07 -4.553391167617267462e-07 2.175679747963108324e-07
