1.069435718240947242e-01 9.115190448316949634e-02 -1.297507119942415722e-02
1.065685564092366810e-01 9.347496807423726073e-02 -1.308361655567630809e-02
1.777850814074991015e-02 3.896419572769874162e-02 -2.711937906795292702e-03
-4.237088432174030903e-03 4.369963342196409722e-02 -6.978144304537691432e-03
-4.303001180251963403e-02 1.151801364454484861e-01 -4.860448723032782109e-02
-1.236494964762403226e-01 6.277950678908764126e-02 -2.580805979110676884e-01
-1.358186547907848374e-01 1.721762147853421465e-01 -1.034204029344036463e-01
-1.692998241028911000e-01 1.189847874813333428e-01 -1.444142435203134567e-01
-1.195466557864763163e-01 8.265899760586557787e-02 -5.895148781503122687e-02
-2.250116771921230330e-02 2.513782226211977791e-02 -8.172610940157355036e-03
-5.385420717753414133e-03 7.598763318088687033e-03 -1.107594497155253536e-03
-2.373729715544200484e-03 2.251533311181646863e-03 -1.253130306172320818e-04
-1.845804725457329994e-03 6.214164429360571505e-04 1.056169227475224547e-05
-1.753757921570694859e-03 1.244947801450429451e-04 2.865966960303585509e-05
-1.737737684254742542e-03 -2.697572793186317540e-05 3.036885682380586340e-05
-1.734835074213661801e-03 -7.312574698222149548e-05 2.979761114489491713e-05
-1.734152323672551307e-03 -8.712004220056637110e-05 2.890968809173294910e-05
-1.733833279814394257e-03 -9.114501906210006562e-05 2.797744155091684218e-05
-1.733576853273549601e-03 -9.158235722674299664e-05 2.703706448738378503e-05
-1.733363159312856011e-03 -8.912583848953696964e-05 2.608547322393625889e-05
-1.733315890476616085e-03 -7.988114406379244698e-05 2.506127380076763792e-05
-1.734087610209442479e-03 -4.919191067099569557e-05 2.351375530090283223e-05
-1.739103671878938643e-03 5.159770065042172866e-05 1.820551509329613037e-05
-1.766848421745955116e-03 3.822870855632600168e-04 -1.412823128911297640e-05
-1.918912722455204433e-03 1.467187273182734251e-03 -2.406807325494930499e-04
-2.760052451819431946e-03 5.026480843463240061e-03 -1.862999402550918112e-03
-7.451169243143824193e-03 1.670397938399401788e-02 -1.351606593499817509e-02
-4.683752525363767474e-03 1.335346230981523247e-04 1.552459645819721790e-02
-2.507163085259942609e-02 -1.501913048252471322e-02 5.274821140122926827e-02
-2.632824645800675017e-02 -3.701447451076691261e-03 3.813454514103722243e-02
-6.106230341667366092e-03 -1.383586180875827354e-03 5.320889334189522063e-03
-2.559906067276741283e-03 -7.582266152508518667e-04 7.544665252888438584e-04
-2.128886177542686255e-03 -8.304105329790258897e-04 1.192873871315772139e-04
-3.174977908114510940e-03 -1.713755208080800169e-03 3.601974959784682233e-05
-9.723926609640835134e-03 -4.807492857405462616e-03 6.473252999070898308e-05
-4.690539585239921622e-02 -1.501013117325963528e-02 3.618383261645678620e-04
-6.427958232970332197e-02 -1.570431174773653793e-02 -1.475018764299832006e-03
-4.486918374859576869e-02 6.579178326911313754e-03 -1.701528841374052789e-02
-4.045873852482758173e-03 -3.855225109185358989e-03 3.322223814135423590e-03
2.559783649632500421e-02 -3.763886265795790553e-02 2.495951558600019438e-02
6.514339091255416658e-02 -4.838603040362170898e-02 5.318711640212135661e-02
6.226239997378519436e-02 -4.071201230401914201e-02 5.051240476358118819e-02
5.631350742402748896e-03 -2.739319035350866807e-03 2.693003071656764093e-03
1.257869831611466323e-03 -4.775323588552637770e-03 1.211241579901170973e-03
3.915367405143829402e-03 -1.373841977673032760e-02 4.598900484065792174e-03
-1.306740577946903722e-05 -6.734202603976036615e-03 7.238045762433005645e-04
1.034038661085423202e-04 -9.963866356054340567e-03 6.527933137499968312e-04
4.561625339295370153e-03 -2.854929522486909788e-02 4.008920809884911757e-03
3.008365910709764890e-02 -9.196084629005338296e-02 2.866714105795388143e-02
3.025505484663166406e-02 -9.179494615654738843e-02 2.866552709570502691e-02
5.200587451890986007e-03 -2.792697062739770211e-02 3.996101527682240084e-03
8.267257997524654753e-04 -8.329990158732567679e-03 5.623522239571819136e-04
5.971659030595400898e-05 -1.938694642141721445e-03 7.717313579388999565e-05
-1.840676592659305346e-05 -5.163840915457745633e-05 1.053146732836940711e-05
