1.159440152231192706e-02 6.439794516337163377e-02 -2.985753499572424072e-02
-3.902863338455853526e-03 6.231236422552575982e-02 -3.293732540915685764e-02
-1.948194146281078537e-02 6.091095740238726408e-02 -3.668967666742321138e-02
-3.540151987078529044e-02 6.017954035794683548e-02 -4.119113002827247405e-02
-5.192623680203493908e-02 6.011241520295326768e-02 -4.653350147156969790e-02
-1.168099306711473800e-02 1.118244287105703456e-02 -9.364904988903795940e-03
-7.395223843247293594e-02 6.066728070354046598e-02 -5.427483089172634168e-02
-4.985691863036013916e-02 3.535037915437790057e-02 -3.517653605907029857e-02
-7.937403916479117416e-02 5.188357539122974427e-02 -5.897662316829539730e-02
-7.566754561914024180e-02 4.433676083340467450e-02 -6.109738043901249971e-02
-6.976834915908244894e-02 3.886810492649537402e-02 -5.814938606143216226e-02
-6.155767231820452601e-02 3.541330971547104051e-02 -5.007251029360212935e-02
-5.439584985474497925e-02 3.231611430871424162e-02 -4.301767731108767367e-02
-4.815617594189951223e-02 2.954761015078740879e-02 -3.684099402934057355e-02
-4.272806765885742847e-02 2.708189051301236258e-02 -3.141647345785427564e-02
-3.801513614948594938e-02 2.489584119602513204e-02 -2.663346573110900867e-02
-3.393350329629977319e-02 2.296895299442550109e-02 -2.239440188286992775e-02
-3.041033484987633664e-02 2.128315496341829510e-02 -1.861280434627922073e-02
-2.738256463242792413e-02 1.982266764172529658e-02 -1.521152361921113659e-02
-2.479578772892110372e-02 1.857387549205565674e-02 -1.212116515684920522e-02
-2.260330347401643888e-02 1.752521791758085770e-02 -9.278674337759843307e-03
-2.076529162161980593e-02 1.666709835286184910e-02 -6.626050710675908395e-03
-1.924810737094809904e-02 1.599181103905154833e-02 -4.109165349466074695e-03
-1.802368296239178352e-02 1.549348519976091569e-02 -1.676657125680891492e-03
-1.706902538407121736e-02 1.516804649706730325e-02 7.211145754490769742e-04
-1.636580138979120552e-02 1.501319579767839037e-02 3.133082068741320069e-03
-1.590000250175602897e-02 1.502840540174221577e-02 5.608467129652232319e-03
-1.800203826445262705e-03 1.705746942381882120e-03 8.699424220107454270e-04
-1.521043565373449667e-02 1.450476636527622473e-02 9.404077886300998140e-03
-1.518844279795203596e-02 1.486018802031541589e-02 1.218676022743560121e-02
-1.537783337301897729e-02 1.538715483614714989e-02 1.521759896603902540e-02
-1.577983943721128837e-02 1.609237073680253385e-02 1.855843509416124637e-02
-1.644962498783658286e-02 1.144060111827964119e-02 2.094106563358583140e-02
-1.744026009326435714e-02 1.382788852005601516e-03 2.241410948942295506e-02
-1.873904156208909197e-02 -8.644636589467217039e-03 2.434399882028752751e-02
-2.036853990186558369e-02 -1.874877051194602517e-02 2.677011616400143401e-02
-2.175208051764966621e-02 -2.888158594477157823e-02 2.973122513417402607e-02
-7.566125903285154941e-03 -3.174019581583732708e-02 3.295982339337916178e-02
2.019484130116226597e-03 -5.728349596995187427e-03 6.837101208633523594e-03
2.853584851575268269e-02 -2.788266223078109465e-02 3.793949959635831842e-02
5.855030402880168072e-02 -2.408279625739649654e-02 4.231242327168305284e-02
6.691301600337584699e-02 -2.241092402415226573e-02 4.036991526422911009e-02
5.374976087816815684e-02 -2.278314084552989643e-02 3.207236985742991514e-02
3.499708117837902616e-02 -1.939918669312628088e-02 2.060865635808457885e-02
3.242958466723563915e-02 -2.488376522711776423e-02 1.869802596941131170e-02
2.131710786128427487e-02 -2.584708834540971195e-02 1.177819406154388508e-02
1.059711302679548252e-02 -2.706093858235004632e-02 5.098441749267945862e-03
4.737248230984265028e-03 -2.523102529822102147e-02 1.626573570607229300e-03
3.659988666069283365e-03 -2.035289268677595645e-02 1.291784870024663022e-03
2.702701423906776930e-03 -1.569039782352562098e-02 9.832180439107007092e-04
1.846740478679133801e-03 -1.119356608977547726e-02 6.945812063785447837e-04
1.075773987714431215e-03 -6.814134763878649040e-03 4.199888623991630864e-04
3.754873267483262362e-04 -2.505040525536686262e-03 1.538418879790035801e-04
7.005338681629562003e-06 -5.294686717614059213e-05 3.261812959300989713e-06
