3.856555003987644170e+00 3.479126539517984451e+00 3.322979207290499559e+00 -2.213918780671023535e-03 -2.947294231875082545e-03 4.861435415319031658e-03
3.853055482969166334e+00 3.474488580372114832e+00 3.330670194161620579e+00 -2.201437324331340095e-03 -2.904470632833844063e-03 4.842352941172447557e-03
3.850915231421487395e+00 3.471678552134853657e+00 3.335378943400194363e+00 -2.193214611166382014e-03 -2.865477577672631039e-03 4.826311986261514961e-03
3.847450723639474823e+00 3.467169263905702348e+00 3.343014581267446328e+00 -2.177965724813298379e-03 -2.823943691258487716e-03 4.807642026694361123e-03
3.844011360135795474e+00 3.462724743915011505e+00 3.350621627826187776e+00 -2.161490648590088173e-03 -2.783759639014673874e-03 4.790238071265946751e-03
3.840599096456260408e+00 3.458342892703496929e+00 3.358202069583730687e+00 -2.143774397792584663e-03 -2.744874669640354464e-03 4.774074506111257617e-03
3.837215913679146606e+00 3.454021689628538727e+00 3.365757853892584084e+00 -2.124799743821670188e-03 -2.707240092096857131e-03 4.759127543124193338e-03
3.833863821982414599e+00 3.449759189642731982e+00 3.373290891816187020e+00 -2.104547201148141561e-03 -2.670809219628055876e-03 4.745375184159487600e-03
3.830544864233199842e+00 3.445553520158715077e+00 3.380803060940719806e+00 -2.082995012232324774e-03 -2.635537316879411028e-03 4.732797188798217036e-03
3.827260438773140372e+00 3.441402727401379202e+00 3.388295991255879880e+00 -2.060978258331547762e-03 -2.601571021465680367e-03 4.721101402716714260e-03
3.824010619725933591e+00 3.437304629395578015e+00 3.395770850670943197e+00 -2.039332634661996171e-03 -2.569051617543339962e-03 4.709996969153783415e-03
3.820794836257135785e+00 3.433256973191009198e+00 3.403228563613875490e+00 -2.018036076773002847e-03 -2.537927904650078090e-03 4.699467542275738777e-03
3.817612552383144564e+00 3.429257585215785831e+00 3.410670029271977821e+00 -1.997066678836850479e-03 -2.508150930647421329e-03 4.689497621541575088e-03
3.814463266731666469e+00 3.425304367771354386e+00 3.418096122915560198e+00 -1.976402678579315068e-03 -2.479673917480951836e-03 4.680072531203204218e-03
3.811346512326684532e+00 3.421395295642432277e+00 3.425507697187447853e+00 -1.956022441437190590e-03 -2.452452190291683817e-03 4.671178397708842210e-03
3.808782718028183023e+00 3.418182823134016779e+00 3.431652986262600180e+00 -1.938385079091447085e-03 -2.427320993929407700e-03 4.663548900897713199e-03
3.805726195119552457e+00 3.414355405355931072e+00 3.439038341078362482e+00 -1.918046370114605704e-03 -2.401781018116382928e-03 4.654620700828396122e-03
3.804901586367668287e+00 3.413324771406356373e+00 3.441043212261676310e+00 -1.909306667238899920e-03 -2.381826252052778470e-03 4.650829796940070780e-03
3.801891429677764389e+00 3.409568882645077625e+00 3.448407819785701101e+00 -1.888624493459678489e-03 -2.357027133893964312e-03 4.641162757370735463e-03
3.798913916640771493e+00 3.405851453831964193e+00 3.455757479010663769e+00 -1.868120491965356497e-03 -2.333300859361705885e-03 4.631969391531293168e-03
3.797592337161125098e+00 3.404202539788849791e+00 3.459042653426541936e+00 -1.856410503460179540e-03 -2.313747446093101807e-03 4.626459004264557758e-03
3.794666289176568341e+00 3.400553207749671625e+00 3.466368185710145600e+00 -1.835400879027867692e-03 -2.290662515378043794e-03 4.616231962438496240e-03
3.791773457591085972e+00 3.396939694772913576e+00 3.473677852902404162e+00 -1.814501628369132166e-03 -2.268554126207218604e-03 4.606441873660199054e-03
3.788913686719169949e+00 3.393360479615228797e+00 3.480972336206818341e+00 -1.793688413024309295e-03 -2.247388577812816160e-03 4.597074312511799030e-03
3.786444296137152943e+00 3.390263789301600550e+00 3.487328694930823758e+00 -1.774892398529108939e-03 -2.227740079237957097e-03 4.588685000473304021e-03
3.783647476867093573e+00 3.386748228181718279e+00 3.494595031538467289e+00 -1.753871758138717332e-03 -2.207889849840270844e-03 4.579318241394428508e-03
3.780883970017101081e+00 3.383263456149199655e+00 3.501846823622065674e+00 -1.732862296224538115e-03 -2.188893188364721739e-03 4.570334041689653147e-03
3.778153777982628636e+00 3.379808142619955547e+00 3.509084667101749933e+00 -1.711838615853720266e-03 -2.170721785349129067e-03 4.561719160480412483e-03
3.775456943597083725e+00 3.376381000757245232e+00 3.516309137339321378e+00 -1.690775093847140175e-03 -2.153348753951167364e-03 4.553460900014111475e-03
3.772793550512982375e+00 3.372980785247055913e+00 3.523520789984423640e+00 -1.669645852343754587e-03 -2.136748591552307085e-03 4.545547087032844949e-03
3.770163723628694452e+00 3.369606290132531434e+00 3.530720161791784051e+00 -1.648424729712104873e-03 -2.120897143648907066e-03 4.537966054907667870e-03
3.767567629561842324e+00 3.366256346703871305e+00 3.537907771410722546e+00 -1.627085250779431846e-03 -2.105771569975724809e-03 4.530706626508639034e-03
3.765105222947690233e+00 3.363059813470426818e+00 3.544803546366770863e+00 -1.606222651890189647e-03 -2.091514836752938252e-03 4.523930572532028523e-03
3.762576345206207318e+00 3.359755458105086579e+00 3.551969183456487045e+00 -1.584480553887452703e-03 -2.077635234942353318e-03 4.517019168148193875e-03
3.760082090962086898e+00 3.356472576564778265e+00 3.559124095338013660e+00 -1.562538232524173345e-03 -2.064421232352996096e-03 4.510398479434101458e-03
3.757622799914694500e+00 3.353210128124434863e+00 3.566268735100338372e+00 -1.540367520979336663e-03 -2.051854740766280872e-03 4.504058741563727111e-03
3.755198856789737416e+00 3.349967099797716230e+00 3.573403540681330259e+00 -1.517939776593754848e-03 -2.039918850482369365e-03 4.497990603057266772e-03
3.752810692121046010e+00 3.346742504486015513e+00 3.580528935512059974e+00 -1.495225846153070987e-03 -2.028597808720370658e-03 4.492185112034616928e-03
3.750458783088117087e+00 3.343535379160127441e+00 3.587645329139794725e+00 -1.472196030246882958e-03 -2.017877000009086867e-03 4.486633703054782214e-03
3.748143654410593495e+00 3.340344783071438783e+00 3.594753117830997713e+00 -1.448820047077919223e-03 -2.007742928544676338e-03 4.481328185046012068e-03
3.745865879301197854e+00 3.337169795989547438e+00 3.601852685155162437e+00 -1.425066994894985629e-03 -1.998183202497678078e-03 4.476260729199509937e-03
3.743626080479387497e+00 3.334009516463216638e+00 3.608944402549475683e+00 -1.400905312957580239e-03 -1.989186520255129334e-03 4.471423856879708225e-03
3.742156804923813862e+00 3.331912774267082877e+00 3.613664616530430695e+00 -1.381909002540110875e-03 -1.982062902898617130e-03 4.468686904284776759e-03
3.739986387169054627e+00 3.328777832170733308e+00 3.620743454670344974e+00 -1.356524647665154374e-03 -1.973339104525140882e-03 4.462747808927307498e-03
3.737856608573967065e+00 3.325656291990571223e+00 3.627813045397729752e+00 -1.330634479278371574e-03 -1.965153892668476763e-03 4.457019359464772616e-03
3.735768298705575585e+00 3.322547306563788272e+00 3.634873715918021109e+00 -1.304203445748839838e-03 -1.957498989464035669e-03 4.451493102192896449e-03
3.733722343388339748e+00 3.319450041012642405e+00 3.641925780272018631e+00 -1.277195618761337373e-03 -1.950367173135977069e-03 4.446160880875129132e-03
3.731719686130753555e+00 3.316363671073673913e+00 3.648969539797908279e+00 -1.249574146729778542e-03 -1.943752273893047762e-03 4.441014824743797634e-03
3.729761329626914979e+00 3.313287381431901490e+00 3.656005283574599307e+00 -1.221301206790534723e-03 -1.937649171752509406e-03 4.436047336924220548e-03
3.727848337335363915e+00 3.310220364056934095e+00 3.663033288847027613e+00 -1.192337955317449840e-03 -1.932053796294759497e-03 4.431251083260622989e-03
3.725981835137588405e+00 3.307161816537934840e+00 3.670053821434056118e+00 -1.162644476897810092e-03 -1.926963128359461368e-03 4.426618981527590327e-03
3.724163013078675810e+00 3.304110940414233699e+00 3.677067136119678281e+00 -1.132179731706781838e-03 -1.922375203846438032e-03 4.422144191153932341e-03
3.722393127192708651e+00 3.301066939498458197e+00 3.684073477028087851e+00 -1.100901501215508166e-03 -1.918289119346359723e-03 4.417820103145797712e-03
3.720673501415595386e+00 3.298029018189281736e+00 3.691073077982955475e+00 -1.068766332162415485e-03 -1.914705039617713893e-03 4.413640330231767203e-03
3.719005529588152115e+00 3.294996379770604111e+00 3.698066162851443739e+00 -1.035729478719008652e-03 -1.911624207225918505e-03 4.409598697467161099e-03
3.717390677552342648e+00 3.291968224693834433e+00 3.705052945873560155e+00 -1.001744842779468767e-03 -1.909048954227907840e-03 4.405689233126844177e-03
3.715830485343720291e+00 3.288943748840004844e+00 3.712033631977328163e+00 -9.667649122979382051e-04 -1.906982715935112184e-03 4.401906159919644068e-03
3.714326569483224372e+00 3.285922141758391479e+00 3.719008417080255757e+00 -9.307406975954770397e-04 -1.905430046790368946e-03 4.398243886488384033e-03
3.712880625371611121e+00 3.282902584878264474e+00 3.725977488377554270e+00 -8.936216655570664242e-04 -1.904396638401708924e-03 4.394696999188587791e-03
3.711494429789935712e+00 3.279884249690309783e+00 3.732941024617526082e+00 -8.553556716332554391e-04 -1.903889339768099478e-03 4.391260254122833148e-03
3.710169843509628418e+00 3.276866295894221626e+00 3.739899196364520062e+00 -8.158888895598912080e-04 -1.903916179743899957e-03 4.387928569419131779e-03
3.708908338220981538e+00 3.273848029292342865e+00 3.746852146214775470e+00 -7.757659284856207281e-04 -1.904284418052961184e-03 4.384671739329921644e-03
3.707709754421304460e+00 3.270829202871312180e+00 3.753799890774198733e+00 -7.365001611556744841e-04 -1.904621975573038807e-03 4.381361006449683952e-03
3.706572010653821803e+00 3.267810008987905412e+00 3.760742262520704760e+00 -6.990032829743990286e-04 -1.904746948290454538e-03 4.377892812216904392e-03
3.706567089217656541e+00 3.267796400457985140e+00 3.760773535796070099e+00 -6.796170816691512410e-04 -1.907350987827178277e-03 4.382552840247379115e-03
3.705518158997535672e+00 3.264773010882739079e+00 3.767717647039821038e+00 -6.438292658621612300e-04 -1.907310616964449966e-03 4.378895717975553846e-03
3.704524668834577206e+00 3.261749869934925883e+00 3.774655833499539259e+00 -6.096676285684071109e-04 -1.907036280491135284e-03 4.375077486138483421e-03
3.703584083275773153e+00 3.258727358285060216e+00 3.781587835318188873e+00 -5.770788130160186234e-04 -1.906515647221315290e-03 4.371092499870530418e-03
3.703260743461989080e+00 3.257639643103412919e+00 3.784081561584850650e+00 -5.565059123448976540e-04 -1.906867448713286169e-03 4.371565419173136305e-03
3.702402957130750405e+00 3.254618166010057045e+00 3.791006629396185712e+00 -5.257712637737037981e-04 -1.905378015637690685e-03 4.365855866497526591e-03
3.701592750673005305e+00 3.251599266202889194e+00 3.797922503741661071e+00 -4.964737114696741787e-04 -1.903614768151048499e-03 4.359965939359039706e-03
3.700827882756742238e+00 3.248583388183579057e+00 3.804828891807527924e+00 -4.685669670492763361e-04 -1.901564531895781661e-03 4.353886940902691217e-03
3.700106183832268414e+00 3.245570997408975700e+00 3.811725486773361204e+00 -4.420067503261344995e-04 -1.899214040632451160e-03 4.347609895632734318e-03
3.699425553002691380e+00 3.242562580464133148e+00 3.818611967359898163e+00 -4.167507214424976130e-04 -1.896549901735114290e-03 4.341125536196851174e-03
3.698783954999855794e+00 3.239558645289791095e+00 3.825487997355585090e+00 -3.927584156840624170e-04 -1.893558561992635851e-03 4.334424289740289836e-03
3.698179417261343360e+00 3.236559721463874606e+00 3.832353225121344131e+00 -3.699911811502695509e-04 -1.890226273645556360e-03 4.327496264068862383e-03
3.697610027104512476e+00 3.233566360536700657e+00 3.839207283072818111e+00 -3.484121186508223867e-04 -1.886539060587324448e-03 4.320331233072269989e-03
3.697073928994119019e+00 3.230579136419683195e+00 3.846049787138914322e+00 -3.279860237368476114e-04 -1.882482684662713669e-03 4.312918621397117576e-03
3.696569321899776384e+00 3.227598645827431945e+00 3.852880336195860789e+00 -3.086793313158040734e-04 -1.878042611995723102e-03 4.305247488875145120e-03
3.696094456739443146e+00 3.224625508773263594e+00 3.859698511476151506e+00 -2.904600624990300202e-04 -1.873203979279214944e-03 4.297306514413915847e-03
3.695647633905456697e+00 3.221660369118221290e+00 3.866503875951510683e+00 -2.732977736009160560e-04 -1.867951559959605016e-03 4.289083979326239852e-03
3.695227200869768414e+00 3.218703895173839147e+00 3.873295973688968274e+00 -2.571635072114632908e-04 -1.862269730250361863e-03 4.280567750073810233e-03
3.694831549865154052e+00 3.215756780358858258e+00 3.880074329179176384e+00 -2.420297452670422758e-04 -1.856142435039771646e-03 4.271745260500046416e-03
3.694459115639385782e+00 3.212819743909859138e+00 3.886838446636103672e+00 -2.278703639182302388e-04 -1.849553153960553382e-03 4.262603493485891265e-03
3.694280951609762109e+00 3.211361177034098180e+00 3.890203884456929107e+00 -2.231344569840326415e-04 -1.842684387015395024e-03 4.256711069147806233e-03
3.693937424825859850e+00 3.208446596804447104e+00 3.896942521040653418e+00 -2.102919443205888029e-04 -1.834677157472587973e-03 4.245488234469939511e-03
3.693613531836271502e+00 3.205545113734771245e+00 3.903663083984555637e+00 -1.983619727946170841e-04 -1.826159008149745577e-03 4.233907392765120202e-03
3.693307843370514654e+00 3.202657553138943847e+00 3.910364992255867200e+00 -1.873227737400549842e-04 -1.817110485798127022e-03 4.221951463739465928e-03
3.693018963711463876e+00 3.199784771669788253e+00 3.917047637308983532e+00 -1.771537808017721583e-04 -1.807511502269069578e-03 4.209602814488812988e-03
3.692745528818023093e+00 3.196927658356276236e+00 3.923710382188910994e+00 -1.678355939323873159e-04 -1.797341295691080604e-03 4.196843233532020559e-03
3.692486204503702574e+00 3.194087135702857960e+00 3.930352560592878852e+00 -1.593499448647657014e-04 -1.786578390902412907e-03 4.183653903991935846e-03
3.692239684669008870e+00 3.191264160851797982e+00 3.936973475889018470e+00 -1.516796637348768431e-04 -1.775200559521189578e-03 4.170015376246100254e-03
3.692145926292151881e+00 3.190183842028346373e+00 3.939516777530853275e+00 -1.554258934475587174e-04 -1.763414864492799652e-03 4.160644164285877238e-03
3.691904812659128510e+00 3.187398806033213017e+00 3.946099539073921747e+00 -1.487816942258962628e-04 -1.750495632730848100e-03 4.144886177346552777e-03
3.691673609831138680e+00 3.184634789484932060e+00 3.952656920491428139e+00 -1.429209011276147412e-04 -1.736893941382307380e-03 4.128621828135010940e-03
3.691451086976915708e+00 3.181892894890323564e+00 3.959188100117398523e+00 -1.378296385092575224e-04 -1.722583674927270726e-03 4.111827137734428220e-03
3.691236034492435092e+00 3.179174266912805802e+00 3.965692217656438423e+00 -1.334949987799352556e-04 -1.707537758904124946e-03 4.094477345969694745e-03
3.691027262487669880e+00 3.176480093930197590e+00 3.972168372916419887e+00 -1.299050155449982420e-04 -1.691728112315252566e-03 4.076546874941946487e-03
3.690823599315056214e+00 3.173811609668967915e+00 3.978615624482408908e+00 -1.270486378335814370e-04 -1.675125598764709654e-03 4.058009291359056248e-03
3.690623890138004182e+00 3.171170094917044491e+00 3.985032988329882286e+00 -1.249157053451208446e-04 -1.657699976206614785e-03 4.038837267606188927e-03
3.690426995537875676e+00 3.168556879317439456e+00 3.991419436375193364e+00 -1.234969246667383717e-04 -1.639419845221769126e-03 4.019002541499083238e-03
3.690424699614939463e+00 3.168528516182743893e+00 3.991489257402316859e+00 -1.404370319731752033e-04 -1.621141525917589848e-03 4.007464012658238685e-03
3.690202680691573089e+00 3.165974043436726504e+00 3.997825361735412031e+00 -1.396746007594549914e-04 -1.601861470926520432e-03 3.986856675090201182e-03
3.689981297192106879e+00 3.163450883650938295e+00 4.004128214331437619e+00 -1.396347209746639476e-04 -1.581633217087103109e-03 3.965509992398365616e-03
3.689759611704216624e+00 3.160960227292079150e+00 4.010396873189496780e+00 -1.400552782880073977e-04 -1.560851302032269456e-03 3.943714123699032861e-03
3.689537098991382269e+00 3.158502638287928210e+00 4.016630855730427108e+00 -1.406783413422824395e-04 -1.539911695632721058e-03 3.921758566470087866e-03
3.689448423859968518e+00 3.157578767932180064e+00 4.018994653049157151e+00 -1.529081176726284437e-04 -1.518895593698030766e-03 3.904455331708968704e-03
3.689205386844231160e+00 3.155188369062175369e+00 4.025165097736933539e+00 -1.537206953890594714e-04 -1.497092855727457641e-03 3.880851069014693965e-03
3.688960890771916024e+00 3.152832733559396416e+00 4.031297926077985316e+00 -1.547488655876022893e-04 -1.475034189001849178e-03 3.856994443598537551e-03
3.688714594096043520e+00 3.150512294505281918e+00 4.037392710170129462e+00 -1.559923552423961887e-04 -1.452685028237522998e-03 3.832850292810075724e-03
3.688466155648300937e+00 3.148227540115246637e+00 4.043448966037351155e+00 -1.574509593404027229e-04 -1.430010375613972656e-03 3.808383030439896951e-03
3.688215234534140574e+00 3.145979014466157242e+00 4.049466152916867401e+00 -1.591245371832972915e-04 -1.406974747987679028e-03 3.783556594308399353e-03
3.687961490033967227e+00 3.143767318308033687e+00 4.055443672462539340e+00 -1.610130083923396913e-04 -1.383542123409103007e-03 3.758334393153520483e-03
3.687705095358204677e+00 3.141592389473154334e+00 4.061380970565227955e+00 -1.624685878511383764e-04 -1.360585336413058961e-03 3.732808832461335762e-03
3.687447244998388829e+00 3.139452777200099742e+00 4.067277639238305653e+00 -1.628505034126218650e-04 -1.338983549957728199e-03 3.707071870854165840e-03
3.687189632285827301e+00 3.137346352866253518e+00 4.073133313314929005e+00 -1.621695736991235113e-04 -1.318712459600992993e-03 3.681085575820612719e-03
3.686933934816480463e+00 3.135271024859744404e+00 4.078947567208383695e+00 -1.604348347295111142e-04 -1.299749674083874006e-03 3.654811647571008099e-03
3.686681817254554794e+00 3.133224735562855745e+00 4.084719914285188658e+00 -1.576535677969660774e-04 -1.282074695011073883e-03 3.628211362630103139e-03
3.686450819765924702e+00 3.131343664806743199e+00 4.090058104388521798e+00 -1.551945468109164979e-04 -1.265603572343168212e-03 3.601702682063314277e-03
3.686208615256633347e+00 3.129349671836763935e+00 4.095745405904621883e+00 -1.503878897923002604e-04 -1.250239284568605436e-03 3.574017567703318896e-03
3.685974850492883981e+00 3.127379053917072049e+00 4.101388469282311711e+00 -1.445467998600029466e-04 -1.236111692995132873e-03 3.545887018922120552e-03
3.685751164755463716e+00 3.125429861316310287e+00 4.106986555581857878e+00 -1.376718365677897496e-04 -1.223207399440195790e-03 3.517269577554703232e-03
3.685612649316826861e+00 3.124202669299292801e+00 4.110519305495711428e+00 -1.371069262925771041e-04 -1.211265024460760238e-03 3.490908708208968064e-03
3.685402148352509233e+00 3.122291643595664912e+00 4.116028580156374517e+00 -1.284772996497127542e-04 -1.199899623085511936e-03 3.460193432609824996e-03
3.685206149245197516e+00 3.120397691128885764e+00 4.121488680447884967e+00 -1.188105200133488784e-04 -1.189724204666172975e-03 3.428864957670875978e-03
3.685026300436884394e+00 3.118518931508089231e+00 4.126898597764530052e+00 -1.081010320045991261e-04 -1.180731313759578833e-03 3.396877115034807170e-03
3.684864260465574581e+00 3.116653494724638040e+00 4.132257249547088840e+00 -9.634165388320424679e-05 -1.172915307465422115e-03 3.364182765245050770e-03
3.684721700541080391e+00 3.114799518276196721e+00 4.137563477688477320e+00 -8.352358036678430035e-05 -1.166272358921504812e-03 3.330733728323868013e-03
3.684600307118224727e+00 3.112955144283192865e+00 4.142816046828102117e+00 -6.963638307825544590e-05 -1.160800463414560658e-03 3.296480712796250479e-03
3.684501784471191588e+00 3.111118516593428307e+00 4.148013642532455414e+00 -5.466800865889594630e-05 -1.156499447225804635e-03 3.261373243117149812e-03
3.684427857272680296e+00 3.109287777870536118e+00 4.153154869359289236e+00 -3.860477458982585218e-05 -1.153370979164328311e-03 3.225359585362845994e-03
3.684380273181422805e+00 3.107461066662023264e+00 4.158238248802565096e+00 -2.143136282459093015e-05 -1.151418584793427414e-03 3.188386671118377536e-03
3.684360805441552422e+00 3.105636514442636553e+00 4.163262217115191177e+00 -3.130811203889774055e-06 -1.150647663341815155e-03 3.150400019377619116e-03
3.684371255497252307e+00 3.103812242628821050e+00 4.168225123006283894e+00 1.631549723883073290e-05 -1.151065507265707681e-03 3.111343656350669049e-03
3.684413455625811462e+00 3.101986359560139128e+00 4.173125225209648015e+00 3.692784679809793102e-05 -1.152681324372516929e-03 3.071160033152781597e-03
3.684489271591737225e+00 3.100156957443755967e+00 4.177960689919991921e+00 5.872820315445428219e-05 -1.155506262299060881e-03 3.029789941244676130e-03
3.684600605323819167e+00 3.098322109258644375e+00 4.182729588093268447e+00 8.174022825989629530e-05 -1.159553434858100500e-03 2.987172425562380218e-03
3.684749397615070254e+00 3.096479865617534966e+00 4.187429892607513082e+00 1.059892943252565271e-04 -1.164837949000711729e-03 2.943244695361019441e-03
3.684937630839963507e+00 3.094628251588738443e+00 4.192059475280793812e+00 1.315024916537609729e-04 -1.171376928481833099e-03 2.897942033104501484e-03
3.684984303438312736e+00 3.094227532780679191e+00 4.193041279910096009e+00 1.421507231540226522e-04 -1.178147616799887472e-03 2.858644875590787837e-03
3.685231068797535148e+00 3.092353807364854212e+00 4.197534772489253108e+00 1.691908806684402705e-04 -1.185966357692386447e-03 2.810835738572158536e-03
3.685521737311629131e+00 3.090466669481934492e+00 4.201951237879014478e+00 1.975429987504778153e-04 -1.195071070156237397e-03 2.761458967447669773e-03
3.685857384534739989e+00 3.088564831800279187e+00 4.206289465553075146e+00 2.259407844402495143e-04 -1.204513261767384616e-03 2.712122498336331806e-03
3.686237107198328644e+00 3.086648502480781708e+00 4.210550791989154717e+00 2.531538228467690682e-04 -1.213354570140890700e-03 2.664431973353809536e-03
3.686659063288282301e+00 3.084718630497128355e+00 4.214737770646353354e+00 2.792275170358810162e-04 -1.221599460888781212e-03 2.618317226904006648e-03
3.686757503402725789e+00 3.084294296960961468e+00 4.215638073921618378e+00 2.891656572954611967e-04 -1.228507474152999192e-03 2.580041760492379505e-03
3.687235421348647790e+00 3.082341205400466411e+00 4.219692189726711895e+00 3.138239777912219257e-04 -1.235742036895930065e-03 2.535073166182888298e-03
3.687751604933052985e+00 3.080377106546385413e+00 4.223676121404999151e+00 3.374461807621666090e-04 -1.242394836371941719e-03 2.491489806897233868e-03
3.688304443368692009e+00 3.078402920759552241e+00 4.227592013888286537e+00 3.600721524727377412e-04 -1.248468195925847785e-03 2.449227492632127801e-03
3.688892387888958346e+00 3.076419565170179116e+00 4.231441911895525543e+00 3.817402591169963473e-04 -1.253963867373635238e-03 2.408223973914384603e-03
3.689513949386846292e+00 3.074427954591256729e+00 4.235227762937419982e+00 4.024874080122376949e-04 -1.258883021651441194e-03 2.368418851688845056e-03
3.689909098376287666e+00 3.073208882091243765e+00 4.237500733515564555e+00 4.147958639271213314e-04 -1.262522308979751153e-03 2.332752649432180345e-03
3.690581825823985085e+00 3.071204790403867957e+00 4.241167716060394000e+00 4.339892767597810759e-04 -1.266071146437358673e-03 2.293912708116736636e-03
3.691284321277531699e+00 3.069195529885202056e+00 4.244773947748066156e+00 4.523548310679111300e-04 -1.269043357443766507e-03 2.256102738280939702e-03
3.692015297750232072e+00 3.067182015895361324e+00 4.248321017090815666e+00 4.699244401739664312e-04 -1.271437296207718337e-03 2.219267037356255270e-03
3.692773517899242464e+00 3.065165166902136029e+00 4.251810425440276653e+00 4.867288273217050326e-04 -1.273250686794872352e-03 2.183351336584968706e-03
3.693557792179625210e+00 3.063145905489535803e+00 4.255243589197087672e+00 5.027975767916145018e-04 -1.274480610958508104e-03 2.148302721279867367e-03
3.693725109196131839e+00 3.062721964020557408e+00 4.255953851225248386e+00 5.028978039285488194e-04 -1.273711612413091446e-03 2.120881297516480878e-03
3.694534241671076025e+00 3.060702793161419688e+00 4.259288337852290773e+00 5.179930926471952666e-04 -1.273904827528365459e-03 2.086270924763553806e-03
3.695366765895970573e+00 3.058683787346451854e+00 4.262568535626573230e+00 5.324117929276957206e-04 -1.273502953670259440e-03 2.052384556315913888e-03
3.696221630052955121e+00 3.056665894316596965e+00 4.265795552632805077e+00 5.461799953788742034e-04 -1.272500411270147905e-03 2.019172264156251194e-03
3.697097822935715872e+00 3.054650071216624241e+00 4.268970418598708072e+00 5.593228498508758797e-04 -1.270890914414565115e-03 1.986585112578068742e-03
3.697994372492599435e+00 3.052637285727699545e+00 4.272094086410906044e+00 5.718646087916399827e-04 -1.268667454586152807e-03 1.954575086168997781e-03
3.698910344437476017e+00 3.050628517226329439e+00 4.275167433517710336e+00 5.838286693753861690e-04 -1.265822283648676593e-03 1.923095019139924554e-03
3.699844840926466372e+00 3.048624757970900490e+00 4.278191263220883833e+00 5.952376144711684801e-04 -1.262346896040699449e-03 1.892098525897810803e-03
3.700796999298737955e+00 3.046627014317101256e+00 4.281166305858244314e+00 6.061132525184285058e-04 -1.258232010142095684e-03 1.861539932761442466e-03
3.701765990879703150e+00 3.044636307963564548e+00 4.284093219878859493e+00 6.164766563753497136e-04 -1.253467548777040599e-03 1.831374210720681118e-03
3.702751019845027525e+00 3.042653677229129272e+00 4.286972592812405836e+00 6.263482012047273456e-04 -1.248042618816444039e-03 1.801556909141080725e-03
3.703751322143982616e+00 3.040680178363175834e+00 4.289804942134108678e+00 6.357476014610295104e-04 -1.241945489842045123e-03 1.772044090316925342e-03
3.704766164480767010e+00 3.038716886890560520e+00 4.292590716026537301e+00 6.446939470413595068e-04 -1.235163571833523951e-03 1.742792264776862497e-03
3.705794843352517187e+00 3.036764898992721395e+00 4.295330294039369612e+00 6.532057386621361412e-04 -1.227683391839060360e-03 1.713758327247296006e-03
3.706836684142826854e+00 3.034825332926603725e+00 4.298023987648098121e+00 6.613009225224994458e-04 -1.219490569588749804e-03 1.684899493179589300e-03
3.707891040269699623e+00 3.032899330483111111e+00 4.300672040712492539e+00 6.689969243147231119e-04 -1.210569792009202027e-03 1.656173235747895964e-03
3.708003627797124224e+00 3.032694998963606281e+00 4.300951211081997627e+00 6.586450118284230271e-04 -1.198923174632353676e-03 1.635826126821807993e-03
3.709053389229069353e+00 3.030802427636708707e+00 4.303521356972058953e+00 6.658563104329165037e-04 -1.188956528112614531e-03 1.606950408932132299e-03
3.710114280731206193e+00 3.028926273095866595e+00 4.306045744483837368e+00 6.726884247004217025e-04 -1.178209723849034255e-03 1.578092363153561382e-03
3.711185713933812469e+00 3.027067786960330409e+00 4.308524367925096854e+00 6.791573827232865509e-04 -1.166663907406725138e-03 1.549209463317971188e-03
3.712267125551945046e+00 3.025228251588831352e+00 4.310957154164063887e+00 6.852788068085355561e-04 -1.154299148674219977e-03 1.520259146511759038e-03
3.713357976767374335e+00 3.023408981810601137e+00 4.313343962521496877e+00 6.910679452522079571e-04 -1.141094409189849588e-03 1.491198750394220939e-03
3.714457752660637713e+00 3.021611326709313872e+00 4.315684584563286741e+00 6.965397037961169055e-04 -1.127027508048206650e-03 1.461985450368749519e-03
3.714663217202177847e+00 3.021278670761655682e+00 4.316116114707696738e+00 6.852818038859602272e-04 -1.110196501997854886e-03 1.440202723647073055e-03
3.715753447298624668e+00 3.019531075379497498e+00 4.318375441353449418e+00 6.902826616124603087e-04 -1.094764299241888237e-03 1.410410333683199523e-03
3.716851364672308033e+00 3.017808685074661490e+00 4.320587326976215614e+00 6.949815061553834541e-04 -1.078394828676517694e-03 1.380345951791630806e-03
3.717956501665828917e+00 3.016113006715654521e+00 4.322751305313565773e+00 6.993923321906700061e-04 -1.061061404323511599e-03 1.349965274265512057e-03
3.719068412620266439e+00 3.014445590531484420e+00 4.324866839505678406e+00 7.035289015845221311e-04 -1.042736003657255758e-03 1.319223531435459234e-03
3.720186673530637034e+00 3.012808032264767899e+00 4.326933321304460733e+00 7.074047743330712061e-04 -1.023389224129279355e-03 1.288075421734312907e-03
3.721310354483226668e+00 3.011201668818317856e+00 4.328950192965462129e+00 7.103678405207886548e-04 -1.003376634770232088e-03 1.256629967642408684e-03
3.722437488306176157e+00 3.009627278776395354e+00 4.330917069214203607e+00 7.117614946416753749e-04 -9.830470995725790456e-04 1.224995753610944255e-03
3.723565590722807794e+00 3.008085397913276893e+00 4.332833613890653801e+00 7.115901488142790509e-04 -9.623585214652676315e-04 1.193126163339840434e-03
