4.754385641566430287e+00 2.523945565490356646e+00 5.065153639890503712e+00 8.056046479544318184e-02 6.549897897139361769e-02 -2.752253769749180012e-02
4.851742873668631439e+00 2.648344814940572611e+00 4.996904797946378096e+00 4.229235118175764946e-02 9.148054431561919442e-02 -5.858764931741437115e-02
4.899670850103783337e+00 2.806887591377174473e+00 4.891310500262660454e+00 1.818951649294225925e-02 1.085693781500698535e-01 -7.464164018023103364e-02
4.916467389284385980e+00 2.987886207396120319e+00 4.766416612108650419e+00 3.009847015488628132e-03 1.198077387358896517e-01 -8.293811882528868973e-02
4.913658162036262489e+00 3.183652547638859520e+00 4.631548950799226461e+00 -6.549680589830622277e-03 1.271984594199293828e-01 -8.722564083419327707e-02
4.898501813103976588e+00 3.389131478624084703e+00 4.491526938558157767e+00 -1.257022078841970106e-02 1.320600048965017981e-01 -8.944141045663601963e-02
4.875568373497960017e+00 3.601001281191959613e+00 4.348841137364625631e+00 -1.636315173572240600e-02 1.352604968583399070e-01 -9.058656767677200627e-02
4.847733515909476765e+00 3.817081928457828788e+00 4.204778543185915041e+00 -1.875506931741423647e-02 1.373719959864487805e-01 -9.117852273660127793e-02
4.816804518201190710e+00 4.035946368992525457e+00 4.060004083125474672e+00 -2.026750359325019818e-02 1.387722880830195571e-01 -9.148473535931639367e-02
4.783913898755903560e+00 4.256665856958442795e+00 3.914861045990781108e+00 -2.123035468670523424e-02 1.397121850184936953e-01 -9.164355979641393424e-02
4.749766266687090344e+00 4.478644104694867067e+00 3.769526188734026562e+00 -2.185367129518404547e-02 1.403602659946950326e-01 -9.172675655870099476e-02
4.714792063945454359e+00 4.701510783515521652e+00 3.624089599697592146e+00 -2.227335675620345859e-02 1.408330002634282374e-01 -9.177191571168021034e-02
4.679241659267020736e+00 4.925055441503427112e+00 3.478595402755878307e+00 -2.258072745654699648e-02 1.412156088707857970e-01 -9.179944097877061615e-02
4.643240303503569422e+00 5.149190104724648442e+00 3.333061693581208740e+00 -2.284233947810322338e-02 1.415773870001422463e-01 -9.182176865675988064e-02
4.606815965321424677e+00 5.373933955353292546e+00 3.187488715705178777e+00 -2.311438081655833518e-02 1.419842328966495482e-01 -9.184898665781320026e-02
4.569906196476435589e+00 5.599417448952928922e+00 3.041858970506035931e+00 -2.345473810007496149e-02 1.425106440641862038e-01 -9.189339250663527969e-02
4.532345657989865551e+00 5.825906754746002392e+00 2.896129310824192782e+00 -2.393532919058442149e-02 1.432533629407635178e-01 -9.197504967288809563e-02
4.493831799742875610e+00 6.053853114011283232e+00 2.750211445911453723e+00 -2.465733206385437720e-02 1.443491724638634455e-01 -9.213085276483075348e-02
4.453861539940499270e+00 6.283976290402097931e+00 2.603932049342982946e+00 -2.577254108068878502e-02 1.460001184175182543e-01 -9.243119746382631730e-02
4.411625648181465742e+00 6.517397574079173417e+00 2.456954445603551918e+00 -2.751536900594083596e-02 1.485108162270775134e-01 -9.301178712728785936e-02
4.406609752092864873e+00 6.544489225167770208e+00 2.439990683053546494e+00 -2.748348503282708674e-02 1.485467341294380850e-01 -9.299436476082818814e-02
4.361254819918246817e+00 6.780930041714658074e+00 2.295035746174447500e+00 -2.974054971095631272e-02 1.497742937498025007e-01 -8.989660258500301038e-02
4.311146908363078012e+00 7.020551438844453429e+00 2.155676770357529914e+00 -3.347939967238876269e-02 1.525606247629572587e-01 -8.593388959573891595e-02
4.253310640594094139e+00 7.266236681664402397e+00 2.024703905975303364e+00 -3.949020481085167844e-02 1.574265189623751116e-01 -7.931576921994405727e-02
4.185578805057512675e+00 7.519485944984909409e+00 1.904093332497207136e+00 -4.596485927897925317e-02 1.621045098495212666e-01 -7.285969255092857033e-02
4.108553468009802145e+00 7.778166187111241747e+00 1.791297113849279699e+00 -5.121747228899527216e-02 1.642780761924526045e-01 -6.945632638313180285e-02
4.023261805238044886e+00 8.038617918777436699e+00 1.682695008067538467e+00 -5.639588407817529986e-02 1.643395688600984006e-01 -6.756794205405412812e-02
3.928925582819421614e+00 8.297504081359996064e+00 1.576561781361138781e+00 -6.263039408290844989e-02 1.623034398739421347e-01 -6.634131911210819355e-02
3.822793935718785008e+00 8.551213539589340940e+00 1.472287702613990223e+00 -7.127982548274239272e-02 1.578095742836420068e-01 -6.522223809924453108e-02
3.702771229495604555e+00 8.796324779875812183e+00 1.370002508226976667e+00 -8.015804813830226805e-02 1.514551289862039185e-01 -6.383192555576830407e-02
3.572523709422280813e+00 9.031585424036117971e+00 1.270445830667111364e+00 -8.418040894257017293e-02 1.453779624816378402e-01 -6.177964350619031403e-02
3.546982878957155805e+00 9.075696186340049820e+00 1.251715864690482460e+00 -8.403586157453464545e-02 1.451429750403258057e-01 -6.157908474477136185e-02
3.419361874748165331e+00 9.298647837892691115e+00 1.160590322905236116e+00 -7.699050493220345459e-02 1.361528576711703853e-01 -5.339484333135426780e-02
3.309607023032929529e+00 9.506777279895050725e+00 1.086612637507621271e+00 -6.149439957569232534e-02 1.264363947733259941e-01 -3.994347777502085112e-02
3.225252424100118809e+00 9.700200473932989453e+00 1.033584620700499057e+00 -4.494219107520828344e-02 1.175971878899240153e-01 -2.696245519347728256e-02
3.162305019393784278e+00 9.881749251854209604e+00 9.960448979249080237e-01 -3.448303588123008412e-02 1.114581220453053911e-01 -2.040175578230140827e-02
3.121020048913212275e+00 1.002314600625135554e+01 9.714467414360318243e-01 -2.940677730981995641e-02 1.073480386556502214e-01 -1.766340707464759269e-02
3.078789983100462813e+00 1.018785443146943059e+01 9.455912255911491648e-01 -2.387962795110978170e-02 1.004627068437551896e-01 -1.495873333606614723e-02
3.044085900283049373e+00 1.034135550025846406e+01 9.232330400555738281e-01 -1.991139427232953285e-02 9.320858051195786420e-02 -1.325079349163716010e-02
3.015107579106067970e+00 1.048202183784982466e+01 9.034038342081949224e-01 -1.665642216514693838e-02 8.426944836789154736e-02 -1.176789657306592969e-02
2.991264774859428321e+00 1.060589191810552379e+01 8.862779151726558613e-01 -1.343391980718415535e-02 7.201660332537045128e-02 -9.840031839255731702e-03
2.973029271413886843e+00 1.070593971733489802e+01 8.732510043150030210e-01 -9.585085251423987665e-03 5.421226048723930963e-02 -6.596140529756168956e-03
2.960586611240252797e+00 1.077818692159664415e+01 8.652874467003180969e-01 -6.124696677940642646e-03 3.694057031871093855e-02 -3.451552822549937977e-03
2.952496087794110657e+00 1.082838341139223282e+01 8.610725135464524227e-01 -4.089765653105988975e-03 2.639155150064297767e-02 -1.866466821386028856e-03
2.946881487510790265e+00 1.086566640555005314e+01 8.587017873654569922e-01 -2.997808373088055485e-03 2.064807691847418691e-02 -1.124700046673062512e-03
2.942461098274082421e+00 1.089682712284575494e+01 8.571041104253466214e-01 -2.580675837989623595e-03 1.866743649167632371e-02 -8.911035359716031144e-04
2.941277685741012338e+00 1.090543142924725295e+01 8.566934998159352332e-01 -2.552925459540930642e-03 1.865771677649185820e-02 -8.901098355895604736e-04
