-1.127989301296169686e-02 3.254228052750068184e-02 -2.041457263527919272e-02
-1.133390057440225238e-02 3.263414839118698035e-02 -2.047971053574415556e-02
-1.386087635168690036e-03 5.414542901129381670e-03 -3.184451007732630977e-03
2.635251357512061968e-03 9.466340536255441265e-03 -4.852742118811081799e-03
-8.363030595492404766e-04 1.449996711614120332e-02 -8.720531444154664552e-03
-4.052498564882260623e-03 1.172723273250657512e-02 -7.859867598648522663e-03
-2.327997245071673424e-02 4.790663373937672359e-02 -3.441453186472440834e-02
-1.526322962203279995e-02 1.356881923538845805e-02 -1.171570019550762995e-02
-2.517909268600318235e-03 1.749576430834992331e-03 -1.483990892578786192e-03
-8.769267452368478041e-04 2.319766377973966865e-04 -1.685569893616451441e-04
-6.656669019074237239e-04 3.711673319144471317e-05 3.318177861881710477e-07
-6.384884920864775668e-04 1.209715211528837240e-05 2.178628103904042934e-05
-6.350118793757795468e-04 8.884630932742244386e-06 2.428322005110547833e-05
-6.345869342372030325e-04 8.472091128736749851e-06 2.434239171203720134e-05
-6.345543620115567550e-04 8.419354659762697451e-06 2.408701464420734024e-05
-6.345730901786056149e-04 8.412926883939927643e-06 2.379094000240010405e-05
-6.346000029382011442e-04 8.412079661729923990e-06 2.348882463502183736e-05
-6.346318216951804059e-04 8.412499667427998217e-06 2.318413524535315549e-05
-6.346862921262910132e-04 8.417470257807118511e-06 2.286749084883854383e-05
-6.349079328701381095e-04 8.456259038860030347e-06 2.244961378130105084e-05
-6.364231016138072140e-04 8.757505909052354845e-06 2.124232446351751702e-05
-6.479864847158484315e-04 1.108234473079329720e-05 1.390706204449021965e-05
-7.376751132182761449e-04 2.903492721065241089e-05 -4.106932574295320975e-05
-1.434968222483701608e-03 1.676855820580836073e-04 -4.664946381869634223e-04
-1.432058342736106799e-03 1.259484618904175906e-03 -1.130710166498151035e-03
-7.231361290807843470e-04 9.767318812750325902e-03 -5.954345352565583276e-03
-9.274835859604631987e-04 8.223029717455774870e-07 -2.931184235590886624e-05
-6.902953085856191381e-04 -9.764778936667224685e-03 5.945498663641735765e-03
-6.482015924915998867e-04 -1.260539897884029904e-03 7.923834621961151677e-04
-6.914450345466260353e-04 -2.097243218510221247e-04 1.993131049329727460e-04
-1.061485440798415163e-03 -4.077510917046479237e-04 6.653396765646570890e-04
-3.943558781800136567e-03 -3.027437636544747478e-03 4.944467591986138194e-03
-3.968798759843744292e-03 -3.029043701595361161e-03 4.948044778970928960e-03
-1.344755337383125556e-03 -3.586644055206135830e-04 6.989031493509688343e-04
-3.069070322153803765e-03 3.533097004413035384e-04 4.664388937490924298e-04
-3.163952930886360440e-03 1.927498702276978469e-03 -4.398347218525866607e-04
-2.194643527366139067e-03 1.370310460109355234e-02 -7.372679363136251142e-03
-7.176725846969733832e-04 -2.083011564752901626e-03 1.480656533746318093e-03
9.731711913502496614e-04 -1.687094229435101220e-02 9.611270503536170975e-03
2.940736830665845788e-03 -2.553200065598392951e-02 1.717171170806311084e-02
2.874565452591397018e-03 -2.335515076519081509e-02 1.603498087062095109e-02
-4.896747738155065189e-04 2.489288239409100274e-03 -3.711928250978370112e-04
-1.193035072568017409e-03 -4.338822385293394186e-04 6.717798493704145576e-04
-2.126392154085805699e-03 -5.480808246580306728e-03 3.552674271549082288e-03
-2.063572085640855147e-03 -6.712693203769448625e-04 1.213520505101061070e-03
-5.513986047208593606e-04 -7.093044944541503777e-04 4.224703343088620998e-04
1.327463627900403518e-04 -4.716215583534934946e-03 2.020673223564185567e-03
4.091438709663415031e-03 -3.635220571421203528e-02 1.543680240180998753e-02
4.155654336538994534e-03 -3.633282821693034625e-02 1.545958683988289672e-02
3.916884893195503813e-04 -4.664558725619590528e-03 2.034142590957759792e-03
-4.946915929540447352e-05 -5.969430563006067076e-04 2.836425124061829877e-04
-9.231109939852107527e-05 -6.865985967517405941e-05 4.879875168307712700e-05
-8.681107208269436609e-05 -6.999311514967049997e-06 1.610318291406891280e-05
