-7.391115828077998013e-05 1.808784531094485197e-04 -1.129595150437158609e-04
-8.825973880812570374e-05 1.889098503403362748e-04 -1.173256147629547682e-04
-1.022669760310435707e-04 1.997266379439471850e-04 -1.237775200858765641e-04
-1.161189448966560786e-04 2.134868941828544785e-04 -1.324105539893749236e-04
-1.299980266389458078e-04 2.303935818724062298e-04 -1.433522296447886917e-04
-1.440852720337750502e-04 2.506975304193050243e-04 -1.567641340130665592e-04
-1.523057571856692666e-04 2.557773900658377579e-04 -1.598710933190828091e-04
-1.548471204810508933e-04 2.456809438257672351e-04 -1.527189730506822761e-04
-1.580232636368261842e-04 2.391719033457896822e-04 -1.481753558233095478e-04
-8.700975187060615160e-04 1.246982620106240006e-03 -7.856947927973508558e-04
-1.656006036432070754e-04 2.244689548272548526e-04 -1.439240606832115207e-04
-2.853564838759345564e-04 3.584916624145861896e-04 -2.370959721451570642e-04
-1.719566357413438373e-04 1.936626766659385493e-04 -1.308767638730064188e-04
-1.654016745892063515e-04 1.698290775788306240e-04 -1.121762534874759282e-04
-1.596186607693619581e-04 1.484528346609123605e-04 -9.548521502557476347e-05
-1.545048322811122434e-04 1.292232931743574639e-04 -8.055706627185620214e-05
-1.499695185023767357e-04 1.118608152653892857e-04 -6.717124690137038598e-05
-1.459325831137592755e-04 9.611273005800903199e-05 -5.512996249310035061e-05
-1.423230513482575679e-04 8.174967152139206070e-05 -4.425526454874364514e-05
-1.390778986099037019e-04 6.856225125762351080e-05 -3.438642341793479371e-05
-1.361409802482429088e-04 5.635801814721057290e-05 -2.537755535024057425e-05
-1.334620846920672331e-04 4.495866088919341346e-05 -1.709546864176035873e-05
-1.309960942737182306e-04 3.419741293894085188e-05 -9.417697074848110193e-06
-1.287022399487133665e-04 2.391662222943774992e-05 -2.230691610605843640e-06
-1.265434377657906155e-04 1.396545040154473401e-05 4.571856374036585623e-06
-1.244856963964847474e-04 4.197668098484121426e-06 1.109058507577787220e-05
-1.224975863156200270e-04 -5.530485774592677519e-06 1.742194868179812515e-05
-1.205497623559909309e-04 -1.536241204507542409e-05 2.365964218847445424e-05
-1.186145323607030056e-04 -2.544325731400267233e-05 2.989598569681489517e-05
-1.166654655420327753e-04 -3.592204885790851548e-05 3.622328867365104562e-05
-1.146770349405374560e-04 -4.695388967644545944e-05 4.273521438810403393e-05
-9.832840208420039717e-04 -5.120657260588493522e-04 4.207263018565833047e-04
-1.135812592738156694e-04 -7.176040304570639229e-05 5.485721231779319576e-05
-1.129675574431493977e-04 -8.545230513680904358e-05 6.278669264540474122e-05
-1.122854315296682541e-04 -1.004196164399291332e-04 7.129387050677828412e-05
-1.115346882513631343e-04 -1.168841047194325080e-04 8.050468410237292185e-05
-1.107157727044568834e-04 -1.350896690862152456e-04 9.055549749167959579e-05
-1.072369378366603150e-04 -1.467303420107120412e-04 9.580372773543182935e-05
-1.010191746580826910e-04 -1.519918533875838271e-04 9.632733761649347906e-05
-9.455811351885856392e-05 -1.595354494495921911e-04 9.792601172490282481e-05
-8.777437472842368254e-05 -1.694747300910532848e-04 1.006240379984216335e-04
-8.058439506366256954e-05 -1.819593132329158256e-04 1.044621228644596717e-04
-3.967180734544084142e-04 -1.029918122907256747e-03 5.715158531469442370e-04
-7.265760344291859196e-05 -2.155661561078187451e-04 1.161479403963712860e-04
-6.524247186554083216e-05 -2.369315174162405077e-04 1.241126150997551270e-04
-6.304546529520109466e-05 -2.394588079743261810e-04 1.220900415392848885e-04
-6.594168624597795546e-05 -2.231616377558407187e-04 1.100543066445073127e-04
-8.387260480348744239e-05 -2.657184317837423524e-04 1.251359892853813030e-04
-7.050593419986787120e-05 -2.133474484863714829e-04 9.527124513352277721e-05
-7.148321967552437328e-05 -2.067495622363847230e-04 8.689234880612510428e-05
-7.162567653100983560e-05 -2.032343161307674777e-04 7.956503151234283963e-05
-7.015956870664571748e-05 -2.027560552933800988e-04 7.356996191079687804e-05
-5.926624325489066166e-05 -2.053261977256242636e-04 7.262582287323088889e-05
-4.479680299851146425e-05 -1.805791488812209843e-04 6.492771837391553985e-05
-3.430174095891029220e-05 -1.281403587305026629e-04 4.651888395661664177e-05
-2.240226031261750717e-05 -7.768025897531207629e-05 2.851772801967161818e-05
-9.006741021151139616e-06 -2.846322549771814601e-05 1.062318913088159142e-05
-2.825456298832902705e-06 -7.028757166171309229e-06 2.766517526575973032e-06
