-9.221111355332929844e-05 3.387160365325377515e-05 -1.258635619254355185e-05
-9.401549829560394375e-05 3.608103269745068604e-05 -1.386947437380926549e-05
-9.577749118207059035e-05 3.846247475577445303e-05 -1.532740532693726741e-05
-9.687573894217845275e-05 3.923539907003942414e-05 -1.565978154028705008e-05
-9.732315604389880708e-05 3.840011833347868847e-05 -1.486819129600827889e-05
-9.775368915589350909e-05 3.774247122121073206e-05 -1.425618641759608011e-05
-5.306707147412826654e-04 1.990077016025121857e-04 -7.503127966628487491e-05
-9.858605684600317293e-05 3.587916604274079527e-05 -1.349273619680845146e-05
-1.647941125437776095e-04 5.746442748299242898e-05 -2.171248455528899837e-05
-9.931382237008368164e-05 3.191295290097402425e-05 -1.145924009452315241e-05
-9.869312137836429430e-05 2.893795986798326799e-05 -8.954709297309454332e-06
-9.806653434725557663e-05 2.609426134395243459e-05 -6.602046517061938152e-06
-9.743010170417483375e-05 2.336847422156662136e-05 -4.390200048162499969e-06
-9.677989851603815963e-05 2.074773953129831731e-05 -2.308768026105530227e-06
-9.611201118850245335e-05 1.821966234964215677e-05 -3.479490033001413325e-07
-9.542251412697556651e-05 1.577225371589945972e-05 1.501504910588692096e-06
-9.470744614036842276e-05 1.339387428609543170e-05 3.248332610329255486e-06
-9.396278633540848188e-05 1.107317945942038780e-05 4.900806529771322618e-06
-9.318442920812143083e-05 8.799065718001769989e-06 6.466773429558137678e-06
-9.236815858778157256e-05 6.560617924885878441e-06 7.953693732985970383e-06
-9.150962002552830946e-05 4.347057327716158053e-06 9.368679726621509702e-06
-9.060429114442961182e-05 2.147690016767200927e-06 1.071853297063955552e-05
-8.964744938294370283e-05 -4.814438298540389236e-08 1.200978106372334179e-05
-8.863413647978579809e-05 -2.251124133358026124e-06 1.324871487593570264e-05
-8.755911899591946139e-05 -4.471997112181870919e-06 1.444142621512414563e-05
-8.641684421272982706e-05 -6.721633049280581437e-06 1.559384586602641709e-05
-8.520139103063523948e-05 -9.011076630367387979e-06 1.671178296538175495e-05
-8.390641631251480890e-05 -1.135160170929004614e-05 1.780096533828444950e-05
-7.218108873061717095e-04 -1.147818429799375337e-04 1.613281040818423991e-04
-8.265945062220728264e-05 -1.512655524384645411e-05 1.943510380740844226e-05
-8.151062965618035552e-05 -1.767057016634165947e-05 2.056636303184502249e-05
-8.026068665513758278e-05 -2.030568431697742573e-05 2.169003975598355705e-05
-7.889995402682068262e-05 -2.304497977007748626e-05 2.281361362768712835e-05
-7.741577695631383742e-05 -2.590208846378389587e-05 2.394581468154288091e-05
-7.552692986654648184e-05 -2.789559635624791904e-05 2.451429258671128074e-05
-7.319820556678101775e-05 -2.903715697274269266e-05 2.453264546376557784e-05
-7.063443483823426939e-05 -3.032966653949552716e-05 2.460691682618293337e-05
-6.782444682308590264e-05 -3.178061623768957693e-05 2.473761764858856230e-05
-6.453992194597159217e-05 -3.339851511493540140e-05 2.503071244570953329e-05
-3.255312487727483840e-04 -1.834029143991631485e-04 1.334543149630692974e-04
-6.036207419091733488e-05 -3.703977010499866690e-05 2.629427650016681028e-05
-5.632477080307596014e-05 -3.919762563271793197e-05 2.700227850982159960e-05
-5.260014504243763257e-05 -3.917673503344999811e-05 2.660596816951110469e-05
-4.919098346035656973e-05 -3.697589459367918880e-05 2.508861430227144634e-05
-5.649511531929411940e-05 -4.385955885835798217e-05 2.944636072751651411e-05
-4.277075683362693663e-05 -3.473067163783336323e-05 2.296519001253624102e-05
-3.861363381466810567e-05 -3.310091689910212649e-05 2.150059093241427974e-05
-3.415432171153817231e-05 -3.165465832481723893e-05 2.003020498787169143e-05
-2.937560922361903424e-05 -3.038739348156361845e-05 1.854600875295507831e-05
-2.425801262170962686e-05 -2.929560418100050754e-05 1.704027255718192871e-05
-1.932366253932031643e-05 -2.517795503067461250e-05 1.434326223905602476e-05
-1.453555761062675904e-05 -1.801524394769234459e-05 1.044195622469974044e-05
-9.321233395311608090e-06 -1.097439275693826675e-05 6.479937758601139661e-06
-3.657474946835350764e-06 -4.025621055779351501e-06 2.438448757086454077e-06
-1.084873352098065751e-06 -9.904386553893492936e-07 6.480968889283523723e-07
