4.893478701215539850e+00 2.170472594558797486e+00 5.304045275526059200e+00 1.183898442653460170e-01 4.435433364932978711e-02 -1.280998461110486805e-03
5.000735276867714241e+00 2.215683660259071264e+00 5.298794202779570917e+00 1.063659020630655927e-01 5.038880405568036541e-02 -9.722489201076336962e-03
5.143237549039088030e+00 2.307821346624472802e+00 5.265574252649900089e+00 7.344036428029036834e-02 6.588267477542163186e-02 -3.219142518641798789e-02
5.236491024004787498e+00 2.423349495318551483e+00 5.198535492490974796e+00 4.422725321016965361e-02 7.989846278307104199e-02 -5.239199059166449457e-02
5.289454321677481197e+00 2.559942167627414999e+00 5.103284060320961935e+00 2.260491297132322455e-02 9.245526158892954094e-02 -6.778761105363090289e-02
5.312604530370040656e+00 2.715393566747949183e+00 4.986535723121462205e+00 6.610939926594538649e-03 1.036891957512570267e-01 -7.951483194106757912e-02
5.313707609346750793e+00 2.887705980222698088e+00 4.853419289598791764e+00 -5.212928767709250691e-03 1.137263690506453429e-01 -8.843938763059001895e-02
5.298514548753059827e+00 3.075073656122100818e+00 4.707855232462443418e+00 -1.395074452683495517e-02 1.226826433081923268e-01 -9.522011230527728520e-02
5.271277937067592845e+00 3.275866621376184007e+00 4.552845108136748031e+00 -2.040901148767236550e-02 1.306637658804703228e-01 -1.003575768490383852e-01
5.235134862270258260e+00 3.488614894219484341e+00 4.390693139623388142e+00 -2.518867038414158988e-02 1.377657240658859417e-01 -1.042310423242007317e-01
5.192390201127953020e+00 3.711993378428144030e+00 4.223176320350750856e+00 -2.873879595215637558e-02 1.440752395448700596e-01 -1.071264580348433165e-01
5.144725502479372103e+00 3.944807610402902842e+00 4.051675596488803599e+00 -3.139677831535047509e-02 1.496703415743314003e-01 -1.092575711188711746e-01
5.093352059619691730e+00 4.185980448503316076e+00 3.877277811953757869e+00 -3.341855878082689718e-02 1.546209764527757824e-01 -1.107817059371918877e-01
5.039121807227771477e+00 4.434539738081510585e+00 3.700855942040548463e+00 -3.500160726024079821e-02 1.589896245886922854e-01 -1.118113781210554325e-01
4.982605929466351391e+00 4.689606948604035708e+00 3.523133538754872784e+00 -3.630268401065343820e-02 1.628319066799546744e-01 -1.124226007675231953e-01
4.924148195040340958e+00 4.950386756153726253e+00 3.344738145327793788e+00 -3.745196517199406855e-02 1.661971680670707718e-01 -1.126604959270816331e-01
4.863897787332343903e+00 5.216157531999560781e+00 3.166247623113025877e+00 -3.856478852472657731e-02 1.691290360939097237e-01 -1.125426256275073311e-01
4.801824573706155341e+00 5.486262693440650651e+00 2.988232810837785802e+00 -3.975206443717288485e-02 1.716659498559831576e-01 -1.120602883529930871e-01
4.737718195730666437e+00 5.760102875248153786e+00 2.811299665422484662e+00 -4.113027824953326139e-02 1.738416655541532019e-01 -1.111778766743544977e-01
4.671170922703020700e+00 6.037128887959738677e+00 2.636133995318780787e+00 -4.283197391818793776e-02 1.756857442196934627e-01 -1.098302486147290646e-01
4.601542766661546047e+00 6.316835442877535733e+00 2.463552088693429898e+00 -4.501765124219699044e-02 1.772240322257614409e-01 -1.079179187031199944e-01
4.593334840019766219e+00 6.349164206500956809e+00 2.443871291267473822e+00 -4.498153539746745089e-02 1.772579925267698253e-01 -1.078802796329201008e-01
4.520012682033613949e+00 6.630924132678058136e+00 2.275648357290489976e+00 -4.752919553005921505e-02 1.782427671477951892e-01 -1.043681320956544312e-01
4.441918412374942449e+00 6.914032373705000012e+00 2.113759865773444879e+00 -5.100272586666491914e-02 1.789597502165144460e-01 -9.988805574570651380e-02
4.357333660314806956e+00 7.198075378539418701e+00 1.960002259855506468e+00 -5.571846384553887088e-02 1.794229403725080552e-01 -9.410931949764513027e-02
4.264837593092381418e+00 7.482313120602072765e+00 1.815587983739326283e+00 -6.098493930878839953e-02 1.792057946734789131e-01 -8.809949122720468762e-02
4.164053829654428718e+00 7.765319963527460345e+00 1.680050746099686299e+00 -6.617583404074973974e-02 1.778698562183489151e-01 -8.290907900156088695e-02
4.054710606143883567e+00 8.045308933981987209e+00 1.552395339593816148e+00 -7.178520726206784330e-02 1.753983766779473596e-01 -7.815491292205858920e-02
3.935722993030810635e+00 8.320456448570473285e+00 1.432208414392682538e+00 -7.834498738085186875e-02 1.717619366797482061e-01 -7.348602794972444729e-02
3.805095096488195328e+00 8.588882108091057788e+00 1.319627963586184949e+00 -8.647262725407151018e-02 1.669183237633240779e-01 -6.855775472877431720e-02
3.659952684500479947e+00 8.848640926071819734e+00 1.215350797575107666e+00 -9.665888084694246318e-02 1.608281811901317582e-01 -6.300969771166566036e-02
3.501989736899945971e+00 9.098325428363292389e+00 1.120599486473412565e+00 -1.026487646031049583e-01 1.542048531734059313e-01 -5.653889661547027018e-02
3.470838699791790383e+00 9.145123607735444082e+00 1.103475208325755963e+00 -1.025172731675976084e-01 1.540158700773170408e-01 -5.624449963556950316e-02
3.314707082022685825e+00 9.383882714642689749e+00 1.021194192382215427e+00 -9.447986903851805784e-02 1.472237619602488612e-01 -4.757020943269353597e-02
3.180274110427126821e+00 9.611861947122024574e+00 9.542161604722800838e-01 -7.513987624354892536e-02 1.404077681223649954e-01 -3.693658495917478968e-02
3.078592842686326936e+00 9.829193906689223326e+00 9.038740787136935184e-01 -5.315657496206947080e-02 1.337883520535409765e-01 -2.658047923512953450e-02
3.007184103516213902e+00 1.003639315656894659e+01 8.679389248945739155e-01 -3.694442131515911915e-02 1.276268226596425914e-01 -1.875923243803561541e-02
2.964974569195157006e+00 1.019880330624164166e+01 8.463789590192148937e-01 -2.837604669722167475e-02 1.236953883425920275e-01 -1.460439026299636261e-02
2.927532252655665967e+00 1.039035401811227288e+01 8.269789562024915108e-01 -1.886887665482089166e-02 1.179800489280545123e-01 -9.872770419166650505e-03
2.903020746102063843e+00 1.057307965053672660e+01 8.140477857393287886e-01 -1.206092153051894697e-02 1.125623811401511437e-01 -6.442605419976369339e-03
2.887647219497199380e+00 1.074740426139971028e+01 8.057231436672954716e-01 -7.339243089707694900e-03 1.073816982403001802e-01 -4.060671488983864756e-03
2.878442065308852271e+00 1.091365632243262240e+01 8.004827920117166817e-01 -4.278110457612074868e-03 1.023782014826109532e-01 -2.551128040966145569e-03
2.872992162715878983e+00 1.107207009360241656e+01 7.970321831512015009e-01 -2.601128817653984744e-03 9.749291464598294765e-02 -1.802536663521279786e-03
2.869569411728494224e+00 1.122326626236092295e+01 7.944358143666758743e-01 -1.720018341032336509e-03 9.327217913660117155e-02 -1.473325537601873981e-03
2.867338790815521676e+00 1.136873645128089905e+01 7.922750880339503032e-01 -1.096248435843572575e-03 9.026855161326220733e-02 -1.252882604528550133e-03
2.865963795838121442e+00 1.151037957551191226e+01 7.903904881604643107e-01 -6.397326830425139948e-04 8.844363933320496807e-02 -1.124934262855268327e-03
2.865238224139101231e+00 1.165004562920373310e+01 7.886428830138118018e-01 -2.761453649767064023e-04 8.777412075482762810e-02 -1.080035106876672032e-03
2.865134089480072088e+00 1.169051263594192669e+01 7.881448908698095446e-01 -1.755876177606424161e-04 8.777021773886958811e-02 -1.080236073404306114e-03
