3.915278363855270172e+00 5.406722330749071048e+00 3.012960087307543944e+00 5.146042436406133213e-05 2.283240567968406430e-03 -8.770502435922642934e-04
3.915338767317993351e+00 5.410345063452714598e+00 3.011551329599357008e+00 2.475398447616259357e-05 2.287612303585507927e-03 -9.003922192411585070e-04
3.915373325225352641e+00 5.413972040110897055e+00 3.010119994791343956e+00 1.884869686717429674e-05 2.288582264070089956e-03 -9.055359765789632682e-04
3.915402148499068424e+00 5.417599958526249537e+00 3.008683679388720833e+00 1.751806700065208384e-05 2.288797681383084037e-03 -9.066762809348327202e-04
3.915429659560929476e+00 5.421228086275823088e+00 3.007246254314976053e+00 1.719296115297308254e-05 2.288845757448616271e-03 -9.069360587653312565e-04
3.915456830011419864e+00 5.424856260938813790e+00 3.005808570778665700e+00 1.708829094476562431e-05 2.288856735339747130e-03 -9.070023855129532263e-04
3.915483872358773709e+00 5.428484446519314943e+00 3.004370815607494638e+00 1.703132695941395343e-05 2.288859502493820718e-03 -9.070264411235825532e-04
3.915510832068831437e+00 5.432112635064278550e+00 3.002933029427311773e+00 1.698402547334620260e-05 2.288860469618716510e-03 -9.070415098659904973e-04
3.915537717779930205e+00 5.435740824857330900e+00 3.001495220654167184e+00 1.693796146479160930e-05 2.288861076450308431e-03 -9.070549468699667852e-04
3.915564529934571603e+00 5.439369015643589655e+00 3.000057390543730218e+00 1.689121853632163922e-05 2.288861723178945221e-03 -9.070684313221664833e-04
3.915591267069718828e+00 5.442997207846817176e+00 2.998619538585752586e+00 1.684330888229074828e-05 2.288862864979328629e-03 -9.070825121119657081e-04
3.915617927210969018e+00 5.446625403650579678e+00 2.997181663181151201e+00 1.679407592647609687e-05 2.288866266830879084e-03 -9.070980141411731038e-04
3.915644508285333725e+00 5.450253612941017956e+00 2.995743759497894843e+00 1.674355570940286352e-05 2.288879882047749684e-03 -9.071181915490491351e-04
3.915671008789671781e+00 5.453881880546189720e+00 2.994305808605068897e+00 1.669244870498365270e-05 2.288939843448262006e-03 -9.071575788864729524e-04
3.915697430795054057e+00 5.457510410095786746e+00 2.992867727871639794e+00 1.664464375577611878e-05 2.289210377762091863e-03 -9.072820126231652405e-04
3.915723794405769898e+00 5.461140127003137223e+00 2.991429145507001230e+00 1.661936695321023056e-05 2.290437929985860224e-03 -9.077904915641854143e-04
3.915750207045264553e+00 5.464775237345660841e+00 2.989988375817854038e+00 1.670921013883530681e-05 2.296015254515899016e-03 -9.100417799259196338e-04
3.915777194203621914e+00 5.468434858523654185e+00 2.988537761455486219e+00 1.735654393758998153e-05 2.321363137021043282e-03 -9.202116056519083886e-04
3.915807274161942075e+00 5.472205882993649517e+00 2.987042502334753102e+00 2.066733663452895175e-05 2.436572188890693148e-03 -9.663704791770005203e-04
3.915810447267142003e+00 5.472650308990812285e+00 2.986866351263396613e+00 1.412547726235320809e-05 2.436519942060553969e-03 -9.651103958544867030e-04
3.915834156682191480e+00 5.476421000562520902e+00 2.985372454821592303e+00 1.571706882766479502e-05 2.320996432539021177e-03 -9.197523845279627743e-04
3.915858992901023683e+00 5.480078985026389127e+00 2.983923079145781365e+00 1.560245298606225908e-05 2.294317375296644600e-03 -9.089381389113294647e-04
3.915882303996402580e+00 5.483706621539364612e+00 2.982487221430191404e+00 1.380217965053688108e-05 2.282707183442700839e-03 -9.026966506937091246e-04
3.915897652663157036e+00 5.487302354108605229e+00 2.981071369538526916e+00 5.545577597326097358e-06 2.254067883376089949e-03 -8.836966082057950847e-04
3.915876805197453070e+00 5.490776442939493407e+00 2.979737453328327845e+00 -3.192670494366341258e-05 2.129246300383958596e-03 -7.993176532887437576e-04
3.915796419865842370e+00 5.494053077615410174e+00 2.978537152368665897e+00 -6.957365917482120573e-05 2.004938209575890876e-03 -7.151130266526608409e-04
3.915679468213235648e+00 5.497210657392353816e+00 2.977417861123268672e+00 -7.800160819474525882e-05 1.979015424839635027e-03 -6.971069571565943973e-04
3.915554201881220830e+00 5.500348269518153366e+00 2.976314199279012307e+00 -8.004779882637730760e-05 1.979740864027983941e-03 -6.953932685313435249e-04
3.915426584315269576e+00 5.503509732755319739e+00 2.975204202792260055e+00 -8.095036532125087327e-05 2.009107887038808719e-03 -7.050994334311656798e-04
3.915296885624419243e+00 5.506804810914536219e+00 2.974048626953740282e+00 -8.260523212647571457e-05 2.148324548118990367e-03 -7.529011528098968368e-04
3.915271541064099470e+00 5.507454801730038874e+00 2.973821378657969472e+00 -8.432021305309460866e-05 2.132625302935143088e-03 -7.437946126010024648e-04
3.915158230488791080e+00 5.510665910450554428e+00 2.972709900089088197e+00 -5.877794580887622875e-05 1.918845173023740053e-03 -6.585680459156472615e-04
3.915134328483955262e+00 5.513427274127861821e+00 2.971806016735216716e+00 2.840047149810234696e-05 1.565139363325623173e-03 -4.818698344112181840e-04
3.915247632597645744e+00 5.515655637253990662e+00 2.971173233362409682e+00 1.143581938475493322e-04 1.246354075370267617e-03 -3.165187245765161989e-04
3.915447299276561210e+00 5.517621874640401991e+00 2.970688226416796418e+00 1.375559654331394725e-04 1.234451874938854565e-03 -2.954189669744453225e-04
3.915624891870046920e+00 5.519206768940332353e+00 2.970310891796150266e+00 1.372570148215686997e-04 1.218141474418956652e-03 -2.884989291874364000e-04
3.915835349996114267e+00 5.521085501252937178e+00 2.969865441279214036e+00 1.282392554667917265e-04 1.152278536475587981e-03 -2.735300551382214814e-04
3.916033973363454379e+00 5.522896993112729191e+00 2.969434003453882198e+00 1.223541449331400077e-04 1.133301607541615076e-03 -2.708189882498106336e-04
3.916221929644423838e+00 5.524673966592800411e+00 2.969007456838696157e+00 1.147769971815572169e-04 1.108727421690678793e-03 -2.673587706394789181e-04
3.916391730958632689e+00 5.526353693771550724e+00 2.968600314122649131e+00 9.940207528470968107e-05 1.010609877117671666e-03 -2.463369115415492677e-04
3.916522608704810615e+00 5.527604572688462170e+00 2.968298924374356051e+00 6.545217631516112987e-05 5.676570537280102710e-04 -1.339292856660948623e-04
3.916599568990712932e+00 5.528153426300001172e+00 2.968175833685198217e+00 3.137394001928216702e-05 1.248579623118483447e-04 -2.137536070212231611e-05
3.916637641062433950e+00 5.528274167622194035e+00 2.968158686530932844e+00 1.660141888383788328e-05 2.749170140141064754e-05 -2.593603938987209199e-07
3.916659649764481443e+00 5.528300909549489717e+00 2.968160486699268130e+00 1.115397933686304257e-05 6.252231402760645142e-06 2.530649218798322612e-06
3.916679663453630500e+00 5.528307748875470828e+00 2.968163674480585712e+00 1.409509217274211175e-05 2.375181295635551005e-06 1.491403575086184516e-06
3.916686684052889778e+00 5.528308805873039411e+00 2.968164265991301232e+00 1.635997624797364233e-05 2.209624647411056333e-06 1.074547649674361038e-06
