3.978130755001249685e+00 5.851929290770971015e+00 3.027425427540057168e+00 2.152297358479865214e-03 9.959318305672985178e-03 -4.408197961514493009e-03
3.981501509759787005e+00 5.868009166854276870e+00 3.020238111074769360e+00 2.100849540475708144e-03 1.032884606176540793e-02 -4.660104845263622099e-03
3.984794376023719220e+00 5.884651074291198825e+00 3.012667715945198221e+00 2.054005993298438099e-03 1.066843573733122254e-02 -4.891531809872738494e-03
3.988016303723482370e+00 5.901808793358451766e+00 3.004745849223830145e+00 2.011327947087820749e-03 1.097964790261204103e-02 -5.103559761683918762e-03
3.991173571729230485e+00 5.919438475068737660e+00 2.996502476395549230e+00 1.972407406967264815e-03 1.126391314832106416e-02 -5.297179000418815106e-03
3.994271834360063167e+00 5.937498440278112355e+00 2.987966061317254951e+00 1.936864288302443497e-03 1.152253857835434762e-02 -5.473293844096357649e-03
3.997316163493936259e+00 5.955948988642529862e+00 2.979163699164673051e+00 1.904343730428978551e-03 1.175671374373847729e-02 -5.632726852230637848e-03
4.000311086548286710e+00 5.974752216558782969e+00 2.970121242987598720e+00 1.874513572628488424e-03 1.196751604430724286e-02 -5.776222666933963044e-03
4.003260620576833517e+00 5.993871843265193178e+00 2.960863424465189908e+00 1.847061977580035253e-03 1.215591562215083236e-02 -5.904451489668111411e-03
4.006168302704399053e+00 6.013273044318434124e+00 2.951413969425985329e+00 1.821695187242103027e-03 1.232277977462574621e-02 -6.018012209878002665e-03
4.009037217088498473e+00 6.032922291693308736e+00 2.941795708670864595e+00 1.798135384472874729e-03 1.246887689752050263e-02 -6.117435202690711497e-03
4.011870018572358809e+00 6.052787199773304927e+00 2.932030684614702398e+00 1.776118656667461000e-03 1.259487997428312966e-02 -6.203184806797499944e-03
4.014668953191239176e+00 6.072836376532065650e+00 2.922140254246636815e+00 1.755393061629908916e-03 1.270136963615693844e-02 -6.275661491419989857e-03
4.017435875679177038e+00 6.093039279233063432e+00 2.912145188892703462e+00 1.735716776839434788e-03 1.278883680264087178e-02 -6.335203723818005721e-03
4.020172264104467708e+00 6.113366073991080896e+00 2.902065771249724424e+00 1.716856327236197669e-03 1.285768491347234060e-02 -6.382089544672876757e-03
4.022879231766956387e+00 6.133787498554249318e+00 2.891921890151172292e+00 1.698584902372748734e-03 1.290823175999628383e-02 -6.416537854287153106e-03
4.025557536580592455e+00 6.154274727669747591e+00 2.881733133536668934e+00 1.680680866149661043e-03 1.294071091349211812e-02 -6.438709392875534114e-03
4.028207593685865895e+00 6.174799239906556991e+00 2.871518881193100281e+00 1.662933321611587091e-03 1.295527213085432595e-02 -6.448706048433425903e-03
4.030829737485999154e+00 6.195332663522045813e+00 2.861298413310278566e+00 1.645451229685531260e-03 1.295195431944690112e-02 -6.446551595501248157e-03
4.031122225070850718e+00 6.197694102228664015e+00 2.860124023515245195e+00 1.561648464593143153e-03 1.294101776768846745e-02 -6.430528353413288677e-03
4.033583329054954092e+00 6.218184423134578864e+00 2.849945600791068401e+00 1.543534346773866401e-03 1.291182597783416611e-02 -6.411680529973099590e-03
4.036015500108478982e+00 6.238614119275468717e+00 2.839806840379778929e+00 1.525132214024810251e-03 1.286452710511881876e-02 -6.380486051113674374e-03
4.038418110037214959e+00 6.258954314148695630e+00 2.829727429420442864e+00 1.506225360375658059e-03 1.279890169248078073e-02 -6.336798784563479545e-03
4.040790184100366389e+00 6.279175716493176296e+00 2.819727332964129474e+00 1.486593197797005583e-03 1.271464589473038018e-02 -6.280414218483094252e-03
4.043130394243831915e+00 6.299248485355354532e+00 2.809826887319184507e+00 1.466010481757928701e-03 1.261137000774328887e-02 -6.211068446015968227e-03
4.045438369405549572e+00 6.319145021768810544e+00 2.800043515403052297e+00 1.445912147986022894e-03 1.249229143920268029e-02 -6.132701225918896389e-03
4.047716048070057582e+00 6.338842756947220991e+00 2.790388429131648529e+00 1.427777185284995762e-03 1.236053938001657401e-02 -6.049209276772433801e-03
4.049966430177144083e+00 6.358321097581971060e+00 2.780870063087369282e+00 1.411463511821059447e-03 1.221547812682773244e-02 -5.960200067056324602e-03
4.052192294577312559e+00 6.377558393903126621e+00 2.771497494466687250e+00 1.396834220444504240e-03 1.205641043249588290e-02 -5.865255336242289862e-03
4.054396198945795504e+00 6.396531840179758177e+00 2.762280485075245817e+00 1.383747119310234277e-03 1.188257506048041867e-02 -5.763929567216633139e-03
4.054805757592079729e+00 6.400112390842419785e+00 2.760547218870806230e+00 1.313653793179922914e-03 1.169954665373657693e-02 -5.651655221715035440e-03
4.056877739964935614e+00 6.418498453425394601e+00 2.751678798196967701e+00 1.300463132201524000e-03 1.149833131922803689e-02 -5.537712114017119720e-03
4.058929493638031794e+00 6.436551767993793582e+00 2.742997268804709954e+00 1.288120202038367610e-03 1.127971479634407546e-02 -5.415852785367036674e-03
4.060957825049415604e+00 6.454255974071184454e+00 2.734508547695222891e+00 1.270909002235369629e-03 1.105786084961449429e-02 -5.294444143242611929e-03
4.062954983521538388e+00 6.471616797628422013e+00 2.726205551067319099e+00 1.248795483289167176e-03 1.084646885972398098e-02 -5.181522511229125910e-03
4.064546886378081147e+00 6.485501837237564793e+00 2.719579197149131211e+00 1.214540203183480521e-03 1.064037807815388682e-02 -5.072629711831332967e-03
4.066455087619553765e+00 6.502207162756578285e+00 2.711620087384289945e+00 1.192930927604131559e-03 1.043690321762564058e-02 -4.969451747716593232e-03
4.068335145648241280e+00 6.518595047305546508e+00 2.703819614469660682e+00 1.179035611816421462e-03 1.023985499231764781e-02 -4.872476149512034414e-03
4.070204893136887492e+00 6.534674394502537176e+00 2.696168640872794953e+00 1.179924998065333451e-03 1.004760951212624320e-02 -4.780827093517568335e-03
4.072088059617413158e+00 6.550451991343336111e+00 2.688659078266454117e+00 1.195968835522369985e-03 9.859124273813878181e-03 -4.694056611638855285e-03
4.074008769047993361e+00 6.565933005704591707e+00 2.681283515922575411e+00 1.227295053119883917e-03 9.673399073074217744e-03 -4.611757738903433414e-03
4.075987040775162384e+00 6.581138247943224329e+00 2.674028248129417751e+00 1.268610415710033981e-03 9.511173752953579197e-03 -4.542279878665873329e-03
4.078034680571906101e+00 6.596121528182043114e+00 2.666866286328579250e+00 1.314845102911745131e-03 9.393344449414664857e-03 -4.494032716480828027e-03
4.080159919937525359e+00 6.610952752255099263e+00 2.659764155209262348e+00 1.366545867363873042e-03 9.319319643819788668e-03 -4.466790961515709930e-03
4.082371874295130709e+00 6.625701047963799439e+00 2.652688658832579538e+00 1.424281337754558377e-03 9.288709190015896275e-03 -4.460427418516171687e-03
4.083032589967341863e+00 6.629982789261007703e+00 2.650632010026325869e+00 1.441878052687235387e-03 9.285320699037079642e-03 -4.461237707367946177e-03
