3.948826010125337405e+00 5.654789414470629438e+00 3.022739388910901770e+00 1.164124146168263145e-03 4.632888766226046957e-03 -1.810601221559219112e-03
3.950636635560402787e+00 5.662262434445468173e+00 3.019777297343135825e+00 1.120462580364843877e-03 4.795918668882111734e-03 -1.926696754345336290e-03
3.952382574939918847e+00 5.669977952551036537e+00 3.016642496288260755e+00 1.082496558370024111e-03 4.938847417139410369e-03 -2.028510358338315046e-03
3.954072297457527085e+00 5.677905748297867206e+00 3.013356433513086685e+00 1.049521953824621373e-03 5.063748279321020167e-03 -2.117545047915089188e-03
3.955713226314741426e+00 5.686018680343273068e+00 3.009938323801164994e+00 1.020922990976488648e-03 5.172432920873073353e-03 -2.195115184063882278e-03
3.957311870066076764e+00 5.694292292545846124e+00 3.006405432618091123e+00 9.961612792919981307e-04 5.266477572151093307e-03 -2.262365878059711000e-03
3.958873937633133444e+00 5.702704458793868447e+00 3.002773330998944168e+00 9.747661716604111033e-04 5.347245781245175793e-03 -2.320289897080902736e-03
3.960404438960757556e+00 5.711235061470144814e+00 2.999056125420854979e+00 9.563262887415009423e-04 5.415908099801716898e-03 -2.369742320083698898e-03
3.961907773042661063e+00 5.719865698907907969e+00 2.995266666054832605e+00 9.404820567904635794e-04 5.473458974895283914e-03 -2.411453161017092055e-03
3.963387804819593629e+00 5.728579417601248558e+00 2.991416736471220972e+00 9.269191286278390726e-04 5.520731089617646713e-03 -2.446038145728339323e-03
3.964847932258269481e+00 5.737360465288991129e+00 2.987517227599378433e+00 9.153625721661832158e-04 5.558407358247289924e-03 -2.474007801652876315e-03
3.966291144746171948e+00 5.746194061330466063e+00 2.983578298509713900e+00 9.055717236766441976e-04 5.587030747999717495e-03 -2.495774994474120323e-03
3.967720073783103096e+00 5.755066181039337536e+00 2.979609526391689300e+00 8.973356139868293420e-04 5.607012067949845163e-03 -2.511661023011066245e-03
3.969137036812320662e+00 5.763963350841252442e+00 2.975620047941908819e+00 8.904688852264411401e-04 5.618635836310535876e-03 -2.521900362306201630e-03
3.970544074909850618e+00 5.772872451275232741e+00 2.971618694249603898e+00 8.848081237328119224e-04 5.622064309422180120e-03 -2.526644124928672640e-03
3.971942984937967491e+00 5.781780524969748924e+00 2.967614121170849550e+00 8.802085414245786185e-04 5.617339729155424247e-03 -2.525962291583085887e-03
3.973335346665923140e+00 5.790674586793816303e+00 2.963614937116255010e+00 8.765409434569074133e-04 5.604384819567289483e-03 -2.519844743943132608e-03
3.974722545265918061e+00 5.799541433412146674e+00 2.959629830138708950e+00 8.736889243753016322e-04 5.583001538205172032e-03 -2.508201114942678039e-03
3.976105789503402654e+00 5.808367449461844245e+00 2.955667696197461947e+00 8.715462383597687244e-04 5.552868062053556604e-03 -2.490859454293181847e-03
3.976260770984102688e+00 5.809376970599390511e+00 2.955215932229296349e+00 8.278093711742180857e-04 5.516444852997320035e-03 -2.462692390851853319e-03
3.977570414450494862e+00 5.818082650639254894e+00 2.951334334750623789e+00 8.245512751024094674e-04 5.467596354831231152e-03 -2.434754588230155902e-03
3.978874717677479467e+00 5.826702615950298814e+00 2.947502398648215838e+00 8.210650329929824239e-04 5.408297907590828291e-03 -2.400034178994687236e-03
3.980173214326695241e+00 5.835219608599564012e+00 2.943731281687479662e+00 8.172180087789543239e-04 5.337674994036134372e-03 -2.358018521884056289e-03
3.981465218051956967e+00 5.843614852522009961e+00 2.940033039612111043e+00 8.128651487991885374e-04 5.254686697473068616e-03 -2.308087270755188568e-03
3.982749800107205917e+00 5.851867777633546375e+00 2.936420804132703566e+00 8.078455551879537306e-04 5.158110413580320637e-03 -2.249503214491841308e-03
3.984027303696201283e+00 5.859960293943205834e+00 2.932905134529923519e+00 8.039284257708431474e-04 5.052296702896100222e-03 -2.186249222536628799e-03
3.985300920486281484e+00 5.867881087012954744e+00 2.929490331288233218e+00 8.029384046004781235e-04 4.941443749864930790e-03 -2.122239205762479260e-03
3.986575245386503319e+00 5.875620852702737373e+00 2.926178341892399892e+00 8.048176874653421289e-04 4.823890953281158821e-03 -2.056528054494971645e-03
3.987854805613152198e+00 5.883167576241376651e+00 2.922972631913823172e+00 8.095386083935699525e-04 4.697878866567273617e-03 -1.988145494644719038e-03
3.989144107845447262e+00 5.890506354796320565e+00 2.919878236367458246e+00 8.171028437400975350e-04 4.561523023584237481e-03 -1.916081619036542330e-03
3.989388213619089907e+00 5.891869376341446696e+00 2.919308831618985245e+00 7.906017990590035772e-04 4.415570984308607450e-03 -1.834114495538955976e-03
3.990648190382252825e+00 5.898739894570435460e+00 2.916467051868524507e+00 7.990231015530410924e-04 4.253021872464663074e-03 -1.751384961985804093e-03
3.991923428971834831e+00 5.905339316495724411e+00 2.913762101069989452e+00 8.098472627609199425e-04 4.073524708472922064e-03 -1.661476157602106334e-03
3.993213433981766869e+00 5.911652659882460803e+00 2.911198698091222781e+00 8.176528362322009816e-04 3.892075741638033153e-03 -1.572792785405994738e-03
3.994509191700519768e+00 5.917688727337421462e+00 2.908768225735497648e+00 8.171136427426445433e-04 3.723688223948849220e-03 -1.493756376811478017e-03
3.995554745846798816e+00 5.922396547475345052e+00 2.906885538340599151e+00 8.007798300173477653e-04 3.561580439465476117e-03 -1.419665298831087339e-03
3.996810264382560263e+00 5.927915935846004736e+00 2.904688967973361180e+00 7.832221084995067729e-04 3.402295207001179711e-03 -1.351767588911370220e-03
3.998031293005527065e+00 5.933187552960795585e+00 2.902595016461179345e+00 7.572672498938214005e-04 3.248970317311061003e-03 -1.290190152462907620e-03
3.999205078858269147e+00 5.938218969559023286e+00 2.900594551588244752e+00 7.236176391054224138e-04 3.099236721527632785e-03 -1.233814642610450924e-03
4.000328341967795964e+00 5.943012707586015075e+00 2.898681838411913070e+00 6.935219104419334353e-04 2.949086795758439680e-03 -1.179473035657315752e-03
4.001417035922186116e+00 5.947564637135548615e+00 2.896856416082665753e+00 6.799983818639448877e-04 2.794134358599294557e-03 -1.123678983850550425e-03
4.002495334402546234e+00 5.951884364527847637e+00 2.895113961740625630e+00 6.804163604782672301e-04 2.656106454995894352e-03 -1.074791568673624537e-03
4.003581498997821342e+00 5.956016480991114470e+00 2.893436411283305087e+00 6.899476179461851068e-04 2.557418197853882254e-03 -1.041789159905821219e-03
4.004690343885332737e+00 5.960022130194267298e+00 2.891798976393753939e+00 7.090558466357714659e-04 2.496535553492639989e-03 -1.024177390550785752e-03
4.005837507724227642e+00 5.963960466459268694e+00 2.890177469287532830e+00 7.383179588131090400e-04 2.472482507204309173e-03 -1.021692930252455188e-03
4.006180175462807469e+00 5.965099855290374009e+00 2.889706145270916959e+00 7.481615183445321270e-04 2.470141704862619577e-03 -1.022892917001179923e-03
