7.336610837844922628e+00 1.125528095573228970e+00 1.472248716312948291e+00 1.432135640515305117e-06 -2.088480658461493712e-05 -3.305093965001337830e-06
7.336617167854559973e+00 1.125508298726161982e+00 1.472245247613900077e+00 1.156596109140007006e-05 -1.976873737869891737e-05 -3.817325839311479522e-06
7.336633177402635653e+00 1.125479012397693213e+00 1.472239669861570066e+00 8.635065779491616419e-06 -1.718027788590429809e-05 -3.220175202004381423e-06
7.336644892437489851e+00 1.125453467553006792e+00 1.472234971407571535e+00 6.147244224166592432e-06 -1.504834742197680978e-05 -2.707907106128775362e-06
7.336652938182715467e+00 1.125431003495613869e+00 1.472231028790298435e+00 4.005249612669282419e-06 -1.329343445991663727e-05 -2.266529104801877131e-06
7.336657796465734904e+00 1.125411074550122459e+00 1.472227739192030205e+00 2.125395636596474525e-06 -1.184993575454963177e-05 -1.883987065396532616e-06
7.336659824639395922e+00 1.125393229954652075e+00 1.472225017627636356e+00 4.343105842434962207e-07 -1.066370768830727391e-05 -1.549835579167391462e-06
7.336659269679512541e+00 1.125377097301623497e+00 1.472222794620867914e+00 -1.133903570720267150e-06 -9.690038163557473914e-06 -1.254952357440992376e-06
7.336656278013248489e+00 1.125362368920343359e+00 1.472221014304700759e+00 -2.640216923430337017e-06 -8.891963199679642899e-06 -9.912888052446761448e-07
7.336650901468321884e+00 1.125348790705089197e+00 1.472219632893791097e+00 -4.143020444631631641e-06 -8.238864949501868527e-06 -7.516499524286934020e-07
7.336643099583604943e+00 1.125336152984645288e+00 1.472218617487270897e+00 -5.700368204028958309e-06 -7.705298030649223223e-06 -5.294977250459140324e-07
7.336632738381854146e+00 1.125324283106946543e+00 1.472217945169156605e+00 -7.372199000198465839e-06 -7.269999239503712867e-06 -3.187721779286172524e-07
7.336619585569945201e+00 1.125313039478594401e+00 1.472217602381767687e+00 -9.222622306624392701e-06 -6.915042169667062844e-06 -1.137258005111138263e-07
7.336603301995587856e+00 1.125302306856073908e+00 1.472217584555023384e+00 -1.132235560407389315e-05 -6.625103218207410336e-06 9.123363459637610276e-08
7.336591769513287176e+00 1.125293701014483450e+00 1.472217501549737184e+00 -6.195470779934463902e-06 -6.449868708839254070e-06 -2.173191129455590765e-07
7.336579983000172334e+00 1.125283643806281875e+00 1.472217321557819814e+00 -8.675565799128569989e-06 -6.237863372918148705e-06 -9.778332487810572249e-09
7.336578262896384928e+00 1.125280959992928098e+00 1.472217182807939784e+00 6.918428361004774277e-07 -6.220427870008651030e-06 -6.342182241265766203e-07
7.336577362235855659e+00 1.125271240136422879e+00 1.472216337474199888e+00 -1.828104533988130581e-06 -6.041639578335280302e-06 -4.323470737022250948e-07
7.336572487802059506e+00 1.125261782054520321e+00 1.472215805111309672e+00 -4.321925990025735099e-06 -5.890160622300285505e-06 -2.393400455629648599e-07
7.336573471595196239e+00 1.125257612768620685e+00 1.472215365554929045e+00 7.094504868528957554e-06 -5.863091667040446861e-06 -9.994377971279370315e-07
7.336582898544800280e+00 1.125248421147905686e+00 1.472213921525712177e+00 4.799658495360651249e-06 -5.732635717023100959e-06 -8.225070500580613728e-07
7.336588905231941737e+00 1.125239422175775994e+00 1.472212742446538991e+00 2.779112270720515061e-06 -5.620195775850048828e-06 -6.651479081299772374e-07
7.336591865656387768e+00 1.125230589290310279e+00 1.472211800692282635e+00 9.561469628134353191e-07 -5.523205522964648798e-06 -5.230720356876075904e-07
7.336595975574081940e+00 1.125222991755979063e+00 1.472210899454028832e+00 4.983255380708247160e-06 -5.458402775979039348e-06 -7.793336403828091819e-07
7.336602722816021327e+00 1.125214399798266651e+00 1.472209756107853540e+00 3.529859267488850261e-06 -5.381247619390691704e-06 -6.632366683166617702e-07
7.336607343945743764e+00 1.125205921851107904e+00 1.472208784687421224e+00 2.300710473272375337e-06 -5.314694095616499786e-06 -5.624133605404692547e-07
7.336610157295607948e+00 1.125197541921881150e+00 1.472207963155302224e+00 1.248958326528396991e-06 -5.257687832599484586e-06 -4.741212149000320333e-07
7.336611412236478280e+00 1.125189245658453796e+00 1.472207273549784423e+00 3.344440227332268187e-07 -5.209217546100495318e-06 -3.959603631338116179e-07
7.336611298585757446e+00 1.125181020275863197e+00 1.472206701493754988e+00 -4.778128973126529786e-07 -5.168320427830936582e-06 -3.258079524210025455e-07
7.336609953770897086e+00 1.125172854481486961e+00 1.472206235801592378e+00 -1.218932956087849174e-06 -5.134078789045011046e-06 -2.617601012332006427e-07
7.336607468018353728e+00 1.125164738411622789e+00 1.472205868173323218e+00 -1.917349652958257222e-06 -5.105609107053393548e-06 -2.020798424143821526e-07
7.336605444541254073e+00 1.125156979372985644e+00 1.472205508288537468e+00 -7.396074907203341203e-07 -5.083260794600630189e-06 -2.704741764544949239e-07
7.336603778875473658e+00 1.125148937247798520e+00 1.472205121301392472e+00 -1.361968178862176435e-06 -5.063177719323067085e-06 -2.177910373328998795e-07
7.336601155074561120e+00 1.125140923854729413e+00 1.472204815282300405e+00 -1.948499187518431359e-06 -5.047031499956382507e-06 -1.683160455217021119e-07
7.336597612029148507e+00 1.125132933280010850e+00 1.472204586206729449e+00 -2.521790887805417179e-06 -5.034395826663309306e-06 -1.207106938264303526e-07
7.336593153218680996e+00 1.125124960311034483e+00 1.472204432131368534e+00 -3.103931559725241328e-06 -5.024812662641464115e-06 -7.368759604380730796e-08
7.336587746847878400e+00 1.125117000499765929e+00 1.472204353140989408e+00 -3.717339386708015686e-06 -5.017775168410944147e-06 -2.597528657503401625e-08
7.336581324654629199e+00 1.125109050259701871e+00 1.472204351350765217e+00 -4.385606726474385073e-06 -5.012702451737823279e-06 2.371654464913022404e-08
7.336573779344690571e+00 1.125101107010249013e+00 1.472204430964104471e+00 -5.134388406389149807e-06 -5.008904955127669776e-06 7.673233249968518524e-08
7.336564960556943404e+00 1.125093169384774772e+00 1.472204598387581553e+00 -5.992367439471370180e-06 -5.005538686296305378e-06 1.345073968899678647e-07
7.336554669207700385e+00 1.125085237521967541e+00 1.472204862406107484e+00 -6.992334458800244764e-06 -5.001545804007473393e-06 1.986071880372697871e-07
7.336552673037378902e+00 1.125079960727199291e+00 1.472204710003623740e+00 3.211577045766016301e-06 -4.996962349764516139e-06 -4.872583151908218712e-07
7.336556999613257801e+00 1.125072046914958213e+00 1.472203987381873969e+00 2.247315551630921640e-06 -4.987369784482065477e-06 -4.244801443342056302e-07
7.336559930205377889e+00 1.125064149123266022e+00 1.472203357139049151e+00 1.450250120468939269e-06 -4.976853093808380018e-06 -3.707029820030082591e-07
7.336561705677626222e+00 1.125056268209795540e+00 1.472202806161286404e+00 7.898886801988099258e-07 -4.966159423503840469e-06 -3.244706917690619878e-07
7.336562522638162775e+00 1.125048404021809390e+00 1.472202323479414376e+00 2.408855173202212015e-07 -4.955819673934188986e-06 -2.845334333284606693e-07
7.336562540841352842e+00 1.125040555694433397e+00 1.472201899969027394e+00 -2.179123760176649384e-07 -4.946204063188216850e-06 -2.498134887178176857e-07
7.336561889202945608e+00 1.125032721871059183e+00 1.472201528101001466e+00 -6.042613324098294802e-07 -4.937564911887894072e-06 -2.193757947850849137e-07
7.336560670654627359e+00 1.125024900863958122e+00 1.472201201735628295e+00 -9.331893282053598074e-07 -4.930069375061217615e-06 -1.924023762027783032e-07
7.336558966020515271e+00 1.125017090769338202e+00 1.472200915954740008e+00 -1.217561707868106389e-06 -4.923824251149528595e-06 -1.681699799589009919e-07
7.336556837061336545e+00 1.125009289548090541e+00 1.472200666927232504e+00 -1.468565578397626145e-06 -4.918894517752891955e-06 -1.460302997952242472e-07
7.336554328800804825e+00 1.125001495081155545e+00 1.472200451804314580e+00 -1.696131084590302604e-06 -4.915316852955953668e-06 -1.253922498783869757e-07
7.336551471221675946e+00 1.124993705206713823e+00 1.472200268641612908e+00 -1.909305405710218170e-06 -4.913109079383470477e-06 -1.057058030214059855e-07
7.336548280395287946e+00 1.124985917745122688e+00 1.472200116346008558e+00 -2.116593538430720752e-06 -4.912276198243981716e-06 -8.644695155225159891e-08
7.336544759087070489e+00 1.124978130516659958e+00 1.472199994645747134e+00 -2.326278683472464744e-06 -4.912813447809260327e-06 -6.710337962193906387e-08
7.336540896860811678e+00 1.124970341356599457e+00 1.472199904083008049e+00 -2.546734287274203281e-06 -4.914706612511098396e-06 -4.716045519696191081e-08
7.336536669685595591e+00 1.124962548131951845e+00 1.472199846028728887e+00 -2.786739476438616937e-06 -4.917929613198533212e-06 -2.608715872268348598e-08
7.336532039030640107e+00 1.124954748764300572e+00 1.472199822720090090e+00 -3.055809750145520721e-06 -4.922439215292207873e-06 -3.321563708272232739e-09
7.336526950413981396e+00 1.124946941263588185e+00 1.472199837321683802e+00 -3.364555368675569582e-06 -4.928166489057820566e-06 2.174452776384255124e-08
7.336521331350421171e+00 1.124939123778459393e+00 1.472199894012041987e+00 -3.725080916297230574e-06 -4.935004433380509712e-06 4.978221470167594995e-08
7.336515088621570868e+00 1.124931294669902160e+00 1.472199998097887264e+00 -4.151441062987944346e-06 -4.942790918962394400e-06 8.154384674202331084e-08
7.336508104765313121e+00 1.124923452616512609e+00 1.472200156159232387e+00 -4.660169659778391117e-06 -4.951285805218435819e-06 1.178835952871207287e-07
7.336500233652680336e+00 1.124915596761796310e+00 1.472200376229292340e+00 -5.270902056047702834e-06 -4.960140721077654253e-06 1.597808087048007479e-07
7.336500196794164985e+00 1.124915561348417636e+00 1.472200377318286568e+00 -5.054112477479888075e-06 -4.960054494622566303e-06 1.452743512772311676e-07
7.336491605280228256e+00 1.124907691662432763e+00 1.472200645958104070e+00 -5.785897095548441233e-06 -4.968747760828942012e-06 1.936709592920812572e-07
7.336481738610237890e+00 1.124899808724378669e+00 1.472200997335854744e+00 -6.662989912093607544e-06 -4.976684351177947030e-06 2.496655569833673581e-07
7.336470339895170056e+00 1.124891914425772965e+00 1.472201444697650352e+00 -7.718893574778295055e-06 -4.982970227956006357e-06 3.147749049983359615e-07
7.336469064552606945e+00 1.124889072893612951e+00 1.472201414590259327e+00 3.247719346953858973e-06 -4.981502714578702197e-06 -4.203272363498250686e-07
7.336473377637386051e+00 1.124881175416630796e+00 1.472200801065950415e+00 2.194145007099724772e-06 -4.982163501461754903e-06 -3.537619859091031644e-07
7.336476142542348811e+00 1.124873278134676857e+00 1.472200287174539435e+00 1.294365383338603270e-06 -4.981352330343423522e-06 -2.946194992606126715e-07
7.336477575823391994e+00 1.124865382565451988e+00 1.472199862420187078e+00 5.140212885242420384e-07 -4.980076843250004248e-06 -2.412969454121212921e-07
7.336477843133615728e+00 1.124857488836736641e+00 1.472199518721659217e+00 -1.767525299849000598e-07 -4.979085868765785003e-06 -1.923506252777555394e-07
7.336477065456333158e+00 1.124849596049759537e+00 1.472199250191366104e+00 -8.044510397506275125e-07 -4.978927885981845997e-06 -1.464564973043873786e-07
7.336475323657275283e+00 1.124841702562399792e+00 1.472199052974379807e+00 -1.393195949552424807e-06 -4.979993784099739051e-06 -1.023739748360276590e-07
7.336472661527030148e+00 1.124833806215145282e+00 1.472198925143030968e+00 -1.965643574905553777e-06 -4.982546381326087937e-06 -5.891200534296894421e-08
7.336469087427990310e+00 1.124825904519451303e+00 1.472198866644199855e+00 -2.543837660739469850e-06 -4.986738385891438493e-06 -1.489650404291691450e-08
7.336464574607667544e+00 1.124817994826012635e+00 1.472198879297864638e+00 -3.150039214947730411e-06 -4.992619786797914194e-06 3.086174853432716451e-08
7.336459060190091641e+00 1.124810074489425382e+00 1.472198966846863355e+00 -3.807564545022151823e-06 -5.000135015664708531e-06 7.959962280844133541e-08
7.336452442807317453e+00 1.124802141045665671e+00 1.472199135059232722e+00 -4.541662999391471733e-06 -5.009109590112721756e-06 1.326354593072456310e-07
7.336444578781963877e+00 1.124794192419783068e+00 1.472199391885918640e+00 -5.380467406623016573e-06 -5.019225300543569871e-06 1.914051154166818766e-07
7.336435276717217846e+00 1.124786227183254050e+00 1.472199747678176962e+00 -6.356052935474188593e-06 -5.029982301021001522e-06 2.575012253432659977e-07
7.336424290290916694e+00 1.124778244883657630e+00 1.472200215470600870e+00 -7.505644169293477649e-06 -5.040645675091168965e-06 3.327167467481913814e-07
7.336411308982801138e+00 1.124770246473917990e+00 1.472200811337519122e+00 -8.873015751868503187e-06 -5.050173127490594685e-06 4.190939847249617638e-07
7.336408908456775180e+00 1.124766258382956741e+00 1.472200832995954833e+00 2.796290508778226447e-06 -5.048953320663287291e-06 -3.642675292293564070e-07
7.336412220479887836e+00 1.124758251782167706e+00 1.472200327206785841e+00 1.382522143604540397e-06 -5.052171340628310722e-06 -2.738912832852404309e-07
7.336413383340742556e+00 1.124750241228739789e+00 1.472199960346561864e+00 8.467057207869083005e-08 -5.054012521202152265e-06 -1.889796109538055301e-07
7.336412541665001896e+00 1.124742228270611433e+00 1.472199725581912366e+00 -1.146622539557025680e-06 -5.055246784176764541e-06 -1.072250907831737217e-07
7.336409763822180352e+00 1.124734213541092931e+00 1.472199619668660420e+00 -2.358211810440956028e-06 -5.056259760000022781e-06 -2.640662607495963589e-08
7.336405044497284145e+00 1.124726197345687906e+00 1.472199642863118552e+00 -3.596210924901413948e-06 -5.057079875635799223e-06 5.567128550093642076e-08
7.336398304490215239e+00 1.124718180227340936e+00 1.472199798929095582e+00 -4.907727593280871120e-06 -5.057378505245868588e-06 1.412385824736316055e-07
7.336389387735385625e+00 1.124710163552798514e+00 1.472200095240808970e+00 -6.342635870418290224e-06 -5.056443153848941030e-06 2.326206117112840795e-07
7.336388934172608067e+00 1.124707077337034011e+00 1.472200008070922550e+00 4.856977648905789569e-06 -5.055232046138076424e-06 -5.181481456624700914e-07
7.336395537374083453e+00 1.124699068391598722e+00 1.472199257724958521e+00 3.474355575173921731e-06 -5.048870255371913795e-06 -4.285702079566362994e-07
7.336400100525707124e+00 1.124691070317011432e+00 1.472198641603210234e+00 2.283025678076843009e-06 -5.041635208527328793e-06 -3.487962272033542124e-07
7.336402890912155250e+00 1.124683083683265306e+00 1.472198145882387177e+00 1.237638890918954575e-06 -5.034526037189720281e-06 -2.766592611893890593e-07
7.336404108286513903e+00 1.124675107728679402e+00 1.472197760008628675e+00 2.983391552473294006e-07 -5.028227213953127128e-06 -2.102011831787399060e-07
7.336403892388921655e+00 1.124667140808754962e+00 1.472197476408933392e+00 -5.707362885235169934e-07 -5.023170609436792907e-06 -1.476191417880454158e-07
7.336402328206887979e+00 1.124659180762953570e+00 1.472197290284094739e+00 -1.402806520975971137e-06 -5.019577090802926974e-06 -8.721626648474971987e-08
7.336399449175019072e+00 1.124651225229780005e+00 1.472197199477478069e+00 -2.229697187799587324e-06 -5.017480206763010892e-06 -2.735527086662126822e-08
7.336395238434438859e+00 1.124643271937367572e+00 1.472197204416052063e+00 -3.083038352116374871e-06 -5.016733444573522147e-06 3.358631487855008497e-08
7.336395189361369695e+00 1.124643184658771666e+00 1.472197204694927875e+00 -2.558290173171844734e-06 -5.016619123172941661e-06 -1.527385144885493201e-09
7.336390419264014362e+00 1.124635231961639947e+00 1.472197252374433329e+00 -3.460192322374062689e-06 -5.016813244289808250e-06 6.168505246781276586e-08
7.336384161084328781e+00 1.124627278423086407e+00 1.472197403016011652e+00 -4.435819806112912042e-06 -5.017634884268089263e-06 1.283808023987672691e-07
7.336376268451687110e+00 1.124619323542352278e+00 1.472197663575286253e+00 -5.522398924191019236e-06 -5.018437656515097151e-06 2.003692131707356280e-07
7.336366532677168095e+00 1.124611368075519646e+00 1.472198043990668337e+00 -6.761330843190083652e-06 -5.018279582327856523e-06 2.796043477648311873e-07
7.336365826683864277e+00 1.124608337906419342e+00 1.472197986464234942e+00 4.423882241403807250e-06 -5.016853715553402316e-06 -4.700666046593366824e-07
7.336371877645051498e+00 1.124600388991183531e+00 1.472197303688274728e+00 3.210682861685785829e-06 -5.011613321458336249e-06 -3.913980581631701709e-07
7.336376144644908059e+00 1.124592449184027121e+00 1.472196738502638880e+00 2.173039890037256592e-06 -5.005471188994452112e-06 -3.217018191356846291e-07
7.336378874614650769e+00 1.124584519145762185e+00 1.472196278183929730e+00 1.271395653191424811e-06 -4.999372431692670923e-06 -2.590864990726989634e-07
7.336380255837367415e+00 1.124576598260182969e+00 1.472195912853436317e+00 4.713110334803876866e-07 -4.993986344657878181e-06 -2.018543198677071368e-07
7.336380425034649377e+00 1.124568685023543013e+00 1.472195635207024900e+00 -2.578304036587372643e-07 -4.989765830276244542e-06 -1.484546922732173685e-07
7.336379472512931876e+00 1.124560777353814212e+00 1.472195440315424930e+00 -9.439746128852328653e-07 -4.986989271124215270e-06 -9.744181888079640334e-08
7.336377445562956900e+00 1.124552872845523410e+00 1.472195325489449758e+00 -1.613448899102721500e-06 -4.985787385341667742e-06 -4.743516237354913279e-08
7.336374350240157050e+00 1.124544968992648997e+00 1.472195290206467666e+00 -2.291952904001524320e-06 -4.986156708063390978e-06 2.918301846223719823e-09
7.336370151592863209e+00 1.124537063400095072e+00 1.472195336096111529e+00 -3.005525994873301048e-06 -4.987960537158295880e-06 5.498108075877950598e-08
7.336364772346945173e+00 1.124529154003533149e+00 1.472195466984836054e+00 -3.781527415735489455e-06 -4.990917420507107638e-06 1.101624181029031856e-07
7.336358089997435883e+00 1.124521239317883392e+00 1.472195689000543206e+00 -4.649666039560733987e-06 -4.994576505572901965e-06 1.699568266550113675e-07
7.336352855873817802e+00 1.124513863290798277e+00 1.472195830429382513e+00 -2.439311230985634601e-06 -4.996617699620786723e-06 2.159093246485434438e-08
7.336348179440840056e+00 1.124505940409461058e+00 1.472195918340741372e+00 -3.460995363957447288e-06 -4.999121273160154136e-06 8.932763168854382078e-08
7.336341818941151338e+00 1.124498014105756782e+00 1.472196116795786436e+00 -4.564115583002882818e-06 -5.000885066492792424e-06 1.610649106694591712e-07
7.336333611982005287e+00 1.124490086075131901e+00 1.472196433679340499e+00 -5.790691938142507016e-06 -5.001223335500308606e-06 2.387499625533082436e-07
7.336333117217815669e+00 1.124485046851407599e+00 1.472196315094896235e+00 4.809191642325259394e-06 -4.999654470834849200e-06 -4.739947286878907258e-07
7.336339809853914318e+00 1.124477125696560886e+00 1.472195623707811318e+00 3.634981869388168636e-06 -4.993811277131818319e-06 -3.983346688788203333e-07
7.336344787197233153e+00 1.124469214715569265e+00 1.472195044811833275e+00 2.644989213908623069e-06 -4.986932633794685210e-06 -3.320636720534890746e-07
7.336348311331269301e+00 1.124461314747844831e+00 1.472194564948713369e+00 1.801452347713688009e-06 -4.980006852340387435e-06 -2.733840076953406824e-07
7.336350588850879539e+00 1.124453425278428842e+00 1.472194173345365620e+00 1.072122163643386221e-06 -4.973757873191727281e-06 -2.207055116489849883e-07
7.336351778638258381e+00 1.124445544805101171e+00 1.472193861619303767e+00 4.290483196525364849e-07 -4.968710067248576806e-06 -1.726021070223872036e-07
7.336351997843444828e+00 1.124437671115702919e+00 1.472193623549441721e+00 -1.524726530761194927e-07 -4.965236820816838409e-06 -1.277728116491699862e-07
7.336351326294134445e+00 1.124429801499023496e+00 1.472193454905994070e+00 -6.948272058168819703e-07 -4.963595847153960176e-06 -8.500616595400172388e-08
7.336349809500561037e+00 1.124421932908573174e+00 1.472193353334822374e+00 -1.218927539746149143e-06 -4.963953375095460816e-06 -4.314710859225396381e-08
7.336347460368364715e+00 1.124414062095689948e+00 1.472193318293067099e+00 -1.744998964848410510e-06 -4.966398684933865993e-06 -1.065394157745767913e-09
7.336344259683834856e+00 1.124406185726583685e+00 1.472193351034303044e+00 -2.293341450767083135e-06 -4.970949858685336410e-06 4.237531057399877886e-08
7.336340155389740048e+00 1.124398300496977754e+00 1.472193454642816590e+00 -2.885094001878245546e-06 -4.977551053270218546e-06 8.834849686428162577e-08
7.336335060624485926e+00 1.124390403257966797e+00 1.472193634117936245e+00 -3.543030595565575675e-06 -4.986061062067234930e-06 1.380969002216019014e-07
7.336328850450851036e+00 1.124382491167504661e+00 1.472193896510727296e+00 -4.292417608247323565e-06 -4.996232373525468037e-06 1.929664799228941703e-07
7.336321357151291522e+00 1.124374561883677792e+00 1.472194251116785146e+00 -5.161964962609548243e-06 -5.007679334465472694e-06 2.544432209363253885e-07
7.336312363912913526e+00 1.124366613818656546e+00 1.472194709730400231e+00 -6.184906748226070746e-06 -5.019833349337288040e-06 3.241937644930497676e-07
7.336301596664680069e+00 1.124358646476115497e+00 1.472195286967043160e+00 -7.400251928422871254e-06 -5.031882258591039118e-06 4.041109782617870575e-07
7.336300453515602449e+00 1.124356930528141785e+00 1.472195332349552910e+00 6.976585991557223107e-07 -5.030270551265485052e-06 -1.380210104496184015e-07
7.336300530075254400e+00 1.124348948901832124e+00 1.472195181159440258e+00 -6.010681643179124080e-07 -5.039415146425628204e-06 -5.273693503843939422e-08
7.336298561384917427e+00 1.124340953254137965e+00 1.472195165018346685e+00 -1.882854616768462083e-06 -5.047972004623863775e-06 3.237156978249389906e-08
7.336294535654241500e+00 1.124332944263091161e+00 1.472195285481029181e+00 -3.196457570215746329e-06 -5.056230786665571860e-06 1.196172965158884805e-07
7.336288362855101219e+00 1.124324922449515762e+00 1.472195547814686867e+00 -4.591833404163705492e-06 -5.064099434824656661e-06 2.113714745254624139e-07
7.336279871330448898e+00 1.124316888796724090e+00 1.472195961142979126e+00 -6.122017568432484212e-06 -5.071084565764966731e-06 3.101286054254221459e-07
7.336279166235090798e+00 1.124315132649356563e+00 1.472195973786269541e+00 2.050790723858550304e-06 -5.070036944249446043e-06 -2.371261355140304825e-07
7.336281176960861572e+00 1.124307092500365757e+00 1.472195678170917121e+00 4.861612425726246721e-07 -5.073321942014066213e-06 -1.358544537767528722e-07
7.336280751488262197e+00 1.124299047995318102e+00 1.472195541083549886e+00 -1.022985927614768121e-06 -5.075567541148360408e-06 -3.710992879876037712e-08
7.336277932334403395e+00 1.124291000513848449e+00 1.472195560646811119e+00 -2.533971305039138210e-06 -5.077076178501620367e-06 6.179307422160928948e-08
7.336272671099260734e+00 1.124282951319696577e+00 1.472195739243915780e+00 -4.104185203099254714e-06 -5.077691598830082880e-06 1.635445231109978872e-07
7.336264826643802195e+00 1.124274902298363799e+00 1.472196083583812820e+00 -5.793246800512186646e-06 -5.076784189048284654e-06 2.709122692218675293e-07
7.336264436033495429e+00 1.124269996079389822e+00 1.472195994975833866e+00 4.985350229317243836e-06 -5.074811201773809881e-06 -4.541796241950345974e-07
7.336271028171452713e+00 1.124261957006060131e+00 1.472195358839014423e+00 3.332024854474710913e-06 -5.067135329533153758e-06 -3.484400088932662732e-07
7.336275126427898918e+00 1.124253931340535528e+00 1.472194883638906049e+00 1.838794413441229240e-06 -5.057994051575908945e-06 -2.511243066714682604e-07
7.336276939623588511e+00 1.124245920863550685e+00 1.472194558119934937e+00 4.489399949754754087e-07 -5.048036120747329908e-06 -1.595859512148617570e-07
7.336276589755881261e+00 1.124237926680029087e+00 1.472194375096534946e+00 -8.903652128447590812e-07 -5.037467884320470273e-06 -7.133634358532054316e-08
7.336274116593155092e+00 1.124229949895823477e+00 1.472194331256675426e+00 -2.230043320614005133e-06 -5.026083006258824063e-06 1.602319234915131423e-08
7.336274697761785646e+00 1.124228277611204696e+00 1.472194248005157524e+00 5.723283577239292677e-06 -5.026585327586208742e-06 -5.164245025023890984e-07
7.336282793990525519e+00 1.124220320491072345e+00 1.472193493972079104e+00 4.491822943627007489e-06 -5.012222543746587742e-06 -4.349459171015520233e-07
7.336289097777477508e+00 1.124212386383913298e+00 1.472192860481187138e+00 3.461740896299938544e-06 -4.997674930283111373e-06 -3.643353253077007330e-07
7.336293897207963433e+00 1.124204474917690266e+00 1.472192331823942713e+00 2.593760059773685514e-06 -4.983757112698885084e-06 -3.026763465947950996e-07
7.336297422943713009e+00 1.124196584628103235e+00 1.472191895135570139e+00 1.854706005510814525e-06 -4.971036380449145752e-06 -2.482973602437004039e-07
7.336299856907489314e+00 1.124188713300075193e+00 1.472191540043300106e+00 1.216258811871394768e-06 -4.959895727085579975e-06 -1.997257990151208186e-07
7.336301339133416199e+00 1.124180858221929480e+00 1.472191258382752554e+00 6.538871398433507217e-07 -4.950581080833865460e-06 -1.556478854494720231e-07
7.336301973040540325e+00 1.124173016374885758e+00 1.472191043974701685e+00 1.459247647024878292e-07 -4.943235771674554815e-06 -1.148727098738631151e-07
7.336301829327958046e+00 1.124165184576288334e+00 1.472190892456120004e+00 -3.272451479006632555e-07 -4.937924506785620030e-06 -7.629966793046047606e-08
7.336300948637982877e+00 1.124157359591901217e+00 1.472190801160882190e+00 -7.839286872783301635e-07 -4.934648474978304018e-06 -3.888836727703671528e-08
7.336299343087521407e+00 1.124149538230474032e+00 1.472190769046865633e+00 -1.241810535808786772e-06 -4.933352638474560791e-06 -1.630180633797683349e-09
7.336296996725281794e+00 1.124141717432514564e+00 1.472190796667456780e+00 -1.718619919111943759e-06 -4.933925766748841470e-06 3.647933262986063985e-08
7.336293864932039277e+00 1.124133894364692798e+00 1.472190886186681258e+00 -2.232798208677264562e-06 -4.936193295385675475e-06 7.646789043404397306e-08
7.336289872741438955e+00 1.124126066531544010e+00 1.472191041438374537e+00 -2.804193278490418257e-06 -4.939902627131264931e-06 1.194145883891036974e-07
7.336284912018245841e+00 1.124118231917120792e+00 1.472191268031007194e+00 -3.454806720749149996e-06 -4.944700007631830660e-06 1.664794049947568443e-07
7.336278837387978591e+00 1.124110389171045332e+00 1.472191573501035133e+00 -4.209622009227732438e-06 -4.950097579506795960e-06 2.189349183752562040e-07
7.336278514322208899e+00 1.124109549686592047e+00 1.472191584475006643e+00 4.000045734826223801e-07 -4.949477237897395954e-06 -8.952896771929110769e-08
7.336278514963422204e+00 1.124101699892727568e+00 1.472191486272192984e+00 -3.991984777846275918e-07 -4.954184995116949657e-06 -3.437441880891362726e-08
7.336277256633704447e+00 1.124093842384544795e+00 1.472191475390613569e+00 -1.188452589955058870e-06 -4.959216656560969757e-06 2.064503079385276473e-08
7.336274731164543539e+00 1.124085976498655270e+00 1.472191552797115000e+00 -1.997962047138053075e-06 -4.964742625255593905e-06 7.701945857842961805e-08
7.336270881903726782e+00 1.124078101467841151e+00 1.472191721849905210e+00 -2.858694831345025145e-06 -4.970723025664468222e-06 1.362759904394910772e-07
7.336265601581174245e+00 1.124070216763029872e+00 1.472191988390376904e+00 -3.803547921394757764e-06 -4.976896063028989235e-06 2.000205561493538444e-07
7.336258728270101059e+00 1.124062322467633157e+00 1.472192360902823793e+00 -4.868585127384031404e-06 -4.982748784618136371e-06 2.699817995289168602e-07
7.336258369566646564e+00 1.124060840889259172e+00 1.472192368285477393e+00 2.456181375005854877e-06 -4.982228801544580455e-06 -2.203309227192058794e-07
7.336261402857657821e+00 1.124052940019907521e+00 1.472192075721082460e+00 1.370951874029151697e-06 -4.985697904569384431e-06 -1.488002455992828488e-07
7.336262774353387250e+00 1.124045033895701540e+00 1.472191893883379121e+00 3.594768241736738425e-07 -4.988904788345612103e-06 -8.062604494997796762e-08
7.336262570392627858e+00 1.124037122479764284e+00 1.472191818917919504e+00 -6.168184474421470344e-07 -4.992396419769288535e-06 -1.395855988723783048e-08
7.336260817215658925e+00 1.124029205085490091e+00 1.472191849869754821e+00 -1.595186030075619215e-06 -4.996446423275063446e-06 5.301077297159066826e-08
7.336257481949774117e+00 1.124021280797057099e+00 1.472191988657323813e+00 -2.612957151753931223e-06 -5.001070330432329018e-06 1.220987701891072521e-07
7.336252471370474204e+00 1.124013348882018315e+00 1.472192240124909013e+00 -3.708946920090066416e-06 -5.006020319373405715e-06 1.951801778537857701e-07
7.336245628391693252e+00 1.124005409228799657e+00 1.472192612175089232e+00 -4.924914861029342568e-06 -5.010759019949414718e-06 2.742389318663826069e-07
7.336236726153129162e+00 1.123997462843553174e+00 1.472193115984818945e+00 -6.307136129938441582e-06 -5.014410746864621189e-06 3.614224037491745937e-07
