-1.403755724737270434e-03 5.196376965864216678e-03 -3.176178992016822408e-03
-1.526098000738069799e-03 5.414857748165506461e-03 -3.334791907792372233e-03
-1.254094392255301242e-03 4.480780845248621275e-03 -2.758592554393993635e-03
-1.134020972040320104e-03 4.186284806135608973e-03 -2.585538596193855641e-03
-6.801242765449796307e-03 2.058342878323718428e-02 -1.317036582932182287e-02
-1.560844170573550760e-03 3.961865069931342145e-03 -2.627129036629944486e-03
-3.367935278746897378e-03 6.940988783053407205e-03 -4.850259772977406902e-03
-2.045240986153694113e-03 3.249401665564505704e-03 -2.398032375762045205e-03
-1.495983687360871554e-03 2.236129364220801417e-03 -1.635138865497246961e-03
-1.122269591222327780e-03 1.540770018043298743e-03 -1.112612366724814164e-03
-8.680116925062162378e-04 1.063656363716335542e-03 -7.547525578171485105e-04
-6.950365807556442089e-04 7.363965954271120768e-04 -5.097096757343742802e-04
-5.773632874520448141e-04 5.120756596223585439e-04 -3.419745057982733708e-04
-4.973084031986973194e-04 3.585329682916528070e-04 -2.272351851053952608e-04
-4.428341975986968678e-04 2.537538267511062770e-04 -1.488558356631601543e-04
-4.057427056049245926e-04 1.827145390405915404e-04 -9.546699708310275249e-05
-3.804452689483938635e-04 1.352292905499337243e-04 -5.931885288161751346e-05
-3.631231070291201851e-04 1.044906719454294846e-04 -3.515859480428230269e-05
-3.511533081973627489e-04 8.609402606157276006e-05 -1.946972555270993946e-05
-3.427137714009926943e-04 7.740630742908415367e-05 -9.962848993563140417e-06
-3.365075510088434739e-04 7.718964160605159522e-05 -5.243920688741589597e-06
-3.315653508910923063e-04 8.542509243764586529e-05 -4.612832344010813778e-06
-3.270968337328940571e-04 1.033120696479455220e-04 -7.961632780636541067e-06
-3.223670898380525231e-04 1.334426952672349259e-04 -1.575841609217181312e-05
-3.165783266041148777e-04 1.801769762922185816e-04 -2.911551607080143061e-05
-3.087390406697254402e-04 2.502737096259059096e-04 -4.995060177935647694e-05
-2.809767180903333453e-03 -1.294414688879121523e-03 1.506223909136645851e-03
-3.932772386568586347e-04 -5.692059874788980584e-04 4.221692947326192405e-04
-4.357037220118844829e-04 -5.721095624843111974e-04 4.735147423772753422e-04
-4.940595439716947632e-04 -6.602163524782450870e-04 5.902386668021576341e-04
-5.774496901508358471e-04 -8.461420792194983970e-04 7.892647912962963072e-04
-6.987471607290534356e-04 -1.156593542845062118e-03 1.099437775277581917e-03
-6.939180523611348161e-04 -1.196982542125208738e-03 1.127328583723145698e-03
-5.614164517977906057e-04 -9.736227088314753373e-04 8.769936968167228774e-04
-4.648482286106338061e-04 -8.934622592432780270e-04 7.505633858130545625e-04
-3.911692916894400390e-04 -9.446789075321330043e-04 7.297462695100504285e-04
-3.212155298499152112e-04 -1.134589541409271015e-03 8.160321002982342999e-04
-1.540122505185815161e-03 -9.815198975373884763e-03 6.198973755009926957e-03
-3.158320950944571511e-04 -2.898305634419880671e-03 1.731157159077398484e-03
-2.846509401295305467e-04 -3.948418602561599988e-03 2.356000536544547528e-03
-3.460253670426491714e-04 -3.905980836882337170e-03 2.329966999854285025e-03
-3.957819215171305043e-04 -2.773887523617684855e-03 1.643003188816163961e-03
-4.636893681927922121e-04 -3.071855126491185653e-03 1.707962878506022420e-03
-3.840691542264041748e-04 -2.599441050059709060e-03 1.341190336761983017e-03
-3.796669357871689117e-04 -2.622546872725037542e-03 1.272500136428517331e-03
-3.942331030990059676e-04 -3.027029370340055588e-03 1.384777397886069808e-03
-4.297109385499025950e-04 -3.871579815351170253e-03 1.694111404864638007e-03
-4.472570859175126917e-04 -5.282472342446489430e-03 2.242573240571939415e-03
-3.834388572138194015e-04 -5.067183660761774566e-03 2.130916643815464109e-03
-2.715371422029366267e-04 -3.190518094756520165e-03 1.345739644960626449e-03
-1.700038661011331461e-04 -1.777082949083563833e-03 7.522864063324855759e-04
-6.871402936059751011e-05 -6.219061911139769439e-04 2.647324995205977360e-04
-2.312786976235455983e-05 -1.487542974581762469e-04 6.448368382721559580e-05
