4.829346608996862855e+00 2.017411951011233384e+00 5.162307464874642093e+00 3.157844684713343678e-03 1.527084419968159808e-04 1.854162607782605839e-03
4.834302918037321817e+00 2.017654055545466729e+00 5.165206028554190532e+00 3.095583000521401774e-03 1.527958847390004083e-04 1.802981651527530002e-03
4.839160498147662359e+00 2.017895058058131408e+00 5.168023697737382349e+00 3.033276373643346846e-03 1.513180388803201098e-04 1.752097283137256248e-03
4.843919193755155561e+00 2.018132476203196468e+00 5.170760883129264407e+00 2.970818400846827155e-03 1.482735482604403108e-04 1.701434517188253528e-03
4.848578680428309085e+00 2.018363824258133654e+00 5.173417876830305850e+00 2.908102433509599828e-03 1.436595090338929734e-04 1.650918694627845395e-03
4.853138464350743142e+00 2.018586610669035331e+00 5.175994852766591769e+00 2.845021404585949040e-03 1.374714678013852877e-04 1.600475372808431553e-03
4.857597881520279159e+00 2.018798335591965198e+00 5.178491866945955202e+00 2.781467654924805067e-03 1.297034187211549997e-04 1.550030215841251323e-03
4.861956096671968375e+00 2.018996488428910663e+00 5.180908857540424961e+00 2.717332758662754835e-03 1.203477995916127071e-04 1.499508885106570159e-03
4.866212101923409250e+00 2.019178545356711485e+00 5.183245644795114515e+00 2.652507347419835650e-03 1.093954869073278575e-04 1.448836929759024983e-03
4.870364715140219403e+00 2.019341966847349124e+00 5.185501930763416922e+00 2.586880933030481170e-03 9.683578990115615233e-05 1.397939677068476541e-03
4.874414451061918285e+00 2.019485132638493052e+00 5.187678235010138472e+00 2.522705701441202517e-03 8.383777562839117570e-05 1.347923261381626632e-03
4.878365404259269233e+00 2.019608259414106932e+00 5.189776831518768674e+00 2.462246164988641205e-03 7.155006194795624993e-05 1.299895114422510226e-03
4.882223395902183682e+00 2.019712436870645167e+00 5.191800815898806931e+00 2.405415536745485021e-03 5.992698203460538345e-05 1.253784457503896287e-03
4.885994113680959927e+00 2.019798683601491618e+00 5.193753173803276724e+00 2.352132191999978250e-03 4.892448808450336386e-05 1.209523336224448999e-03
4.889683119900475106e+00 2.019867949581055200e+00 5.195636785326316343e+00 2.302319556294069990e-03 3.850004754556403738e-05 1.167046520378201826e-03
4.893295859402365444e+00 2.019921118486807554e+00 5.197454429245296659e+00 2.255906000349606425e-03 2.861254241813905019e-05 1.126291407876517251e-03
4.896837667325995014e+00 2.019959009863976362e+00 5.199208787113699159e+00 2.212824741745518693e-03 1.922217142492721483e-05 1.087197932541013844e-03
4.900313776718818737e+00 2.019982381137283678e+00 5.200902447210796531e+00 2.173013753217715310e-03 1.029035485424727232e-05 1.049708475631650493e-03
4.903729326006534883e+00 2.019991929473821113e+00 5.202537908353955132e+00 2.136415677461974989e-03 1.779641885733618069e-06 1.013767780979656433e-03
4.904113209353679004e+00 2.019992141585380541e+00 5.202720534333385771e+00 2.072831155081062814e-03 5.506946188751789384e-07 9.887098868478067220e-04
4.907372453134366985e+00 2.019986767827044449e+00 5.204260489492441799e+00 2.039386365658788208e-03 -7.310008538775892079e-06 9.542655976218544951e-04
4.910581073848656608e+00 2.019969211128572528e+00 5.205746961210730106e+00 2.008959712465639268e-03 -1.482251441034325198e-05 9.212293413100386885e-04
4.913743820875768442e+00 2.019939996857949449e+00 5.207182142837529781e+00 1.981507244280563632e-03 -2.202032844751139557e-05 8.895524208958509923e-04
4.916865377300058348e+00 2.019899597893143994e+00 5.208568152116852978e+00 1.956989267879512100e-03 -2.893617499987330503e-05 8.591881415393048949e-04
4.919950366617342752e+00 2.019848435796567365e+00 5.209907034306685780e+00 1.935370293432259019e-03 -3.560207765953670844e-05 8.300917417997476363e-04
4.923003359359248599e+00 2.019786881863309791e+00 5.211200765191463802e+00 1.916618985672856410e-03 -4.204943817440685692e-05 8.022203277063855468e-04
4.926028879644676728e+00 2.019715258045299500e+00 5.212451253992223421e+00 1.900708120779822210e-03 -4.830911409071760097e-05 7.755328095794198880e-04
4.929031411667400775e+00 2.019633837753271877e+00 5.213660346178706995e+00 1.887614548909617978e-03 -5.441149528303690505e-05 7.499898415087350410e-04
4.932015406128714474e+00 2.019542846538182168e+00 5.214829826187566297e+00 1.877319162334373931e-03 -6.038657952792064818e-05 7.255537634009956134e-04
4.934985286623986944e+00 2.019442462653468162e+00 5.215961420050682307e+00 1.869806869142140318e-03 -6.626404727562067523e-05 7.021885455097964801e-04
4.935548201384799327e+00 2.019422313463587582e+00 5.216172592748105963e+00 1.837645224734799510e-03 -6.643809815021361359e-05 6.886306064312178220e-04
4.938457454194116636e+00 2.019312506112221683e+00 5.217246500840701628e+00 1.832986344633288260e-03 -7.210398129808978044e-05 6.663290391246559988e-04
4.941361475876110632e+00 2.019193749292760742e+00 5.218285837082716760e+00 1.831045079883672272e-03 -7.773141782641774318e-05 6.450109869016578410e-04
4.944264571817249099e+00 2.019066081274539570e+00 5.219292135578119662e+00 1.831818333709548524e-03 -8.334901426449101429e-05 6.246450125787285932e-04
4.947171045584876303e+00 2.018929495001569485e+00 5.220266881709630269e+00 1.835306907694153871e-03 -8.898535389979290999e-05 6.052010812953702648e-04
4.949542905112670255e+00 2.018811649400809483e+00 5.221038343603691345e+00 1.835099617356211266e-03 -9.337832307428099103e-05 5.886210105614764990e-04
4.952458169883526828e+00 2.018659115421775674e+00 5.221957148592779596e+00 1.843117285168965067e-03 -9.908023509988458108e-05 5.706436331579811411e-04
4.955388308125773023e+00 2.018497468177763210e+00 5.222848124377659218e+00 1.853865573969304056e-03 -1.048783149258501084e-04 5.535086495224350502e-04
4.958337660278758996e+00 2.018326532230581449e+00 5.223712586246923806e+00 1.867359602039049766e-03 -1.108015883883761737e-04 5.371907837441275381e-04
4.961310593870476460e+00 2.018146085884715557e+00 5.224551810376913075e+00 1.883618428929080936e-03 -1.168793954094758631e-04 5.216659634515732284e-04
4.964311509785908072e+00 2.017955860631420517e+00 5.225367035711411923e+00 1.902665081715908344e-03 -1.231414632314735034e-04 5.069112843561116542e-04
4.967344848581324079e+00 2.017755540476104059e+00 5.226159465786492042e+00 1.924526586719277517e-03 -1.296179804456120430e-04 4.929049765159833731e-04
4.970415096853216141e+00 2.017544761147612942e+00 5.226930270503216569e+00 1.949234006722365279e-03 -1.363396719661140964e-04 4.796263722711944263e-04
4.973526793670635548e+00 2.017323109187810548e+00 5.227680587850788818e+00 1.976822483743335360e-03 -1.433378751027881938e-04 4.670558758019389121e-04
4.976684537079769655e+00 2.017090120919570850e+00 5.228411525582714603e+00 2.007331287414287034e-03 -1.506446168873024061e-04 4.551749342657435745e-04
4.977612140994763124e+00 2.017020166120186531e+00 5.228620605610720951e+00 2.016579590256417642e-03 -1.528183513075383844e-04 4.518063591461446990e-04
