3.903076676255417876e+00 5.036106370760301765e+00 3.004780830681223591e+00 6.695540956299174168e-05 4.263023258739757925e-04 -5.211928113077068546e-04
3.903183200661857200e+00 5.036789720807870907e+00 3.003959428620228689e+00 6.745352567556833431e-05 4.358866087465837610e-04 -5.151776687164168938e-04
3.903289988035357982e+00 5.037488225091292904e+00 3.003148314859958479e+00 6.728716808242662017e-05 4.454229825725927391e-04 -5.082119683477733353e-04
3.903396068312066536e+00 5.038201846812171425e+00 3.002349033329584138e+00 6.656137504189885167e-05 4.549607712089010153e-04 -5.002488362240895513e-04
3.903500646032871391e+00 5.038930626716631167e+00 3.001563207287517798e+00 6.539140843846432218e-05 4.645484830948604592e-04 -4.912350558976253095e-04
3.903603114021829690e+00 5.039674681931065159e+00 3.000792549177641266e+00 6.389956485182715586e-05 4.742339751257782041e-04 -4.811113176917068126e-04
3.903703065000797334e+00 5.040434205065309037e+00 3.000038870510346012e+00 6.221576057514961364e-05 4.840646238428841222e-04 -4.698119381644439091e-04
3.903800307328398667e+00 5.041209463572158711e+00 2.999304092636610353e+00 6.048215030482259201e-05 4.940874751624471910e-04 -4.572640138875041344e-04
3.903894890464958412e+00 5.042000799308064884e+00 2.998590259206617148e+00 5.886077977088398719e-05 5.043493465918089287e-04 -4.433861422648555355e-04
3.903987141762033097e+00 5.042808628210566191e+00 2.997899550570138238e+00 5.754022144236598489e-05 5.148968729315025116e-04 -4.280872507744566029e-04
3.904077702625473378e+00 5.043633440037083027e+00 2.997234298562915011e+00 5.672814839271074033e-05 5.257765467416759559e-04 -4.112672807055185536e-04
3.904167532161967991e+00 5.044475798272664235e+00 2.996596997454662681e+00 5.661773408984968874e-05 5.370349073372667707e-04 -3.928213463412048596e-04
3.904239404400351443e+00 5.045190462054333302e+00 2.996093788978697159e+00 5.256262011494323684e-05 5.485455502525877439e-04 -3.715550467047294149e-04
3.904323889899176780e+00 5.046069296868246568e+00 2.995522230737674096e+00 5.404093444978189391e-05 5.602877606681418892e-04 -3.495852045054177759e-04
3.904343241681763388e+00 5.046313294450499143e+00 2.995377620055125867e+00 3.578085293392559542e-05 5.722107671086406862e-04 -3.216138027426538692e-04
3.904401636443832757e+00 5.047229668639379163e+00 2.994886781373619300e+00 3.790376312249615654e-05 5.839859286626825335e-04 -2.976818432298677106e-04
3.904463351519722458e+00 5.048164884014723519e+00 2.994434209269199343e+00 3.997026606676278400e-05 5.959829060931597046e-04 -2.733325130465800372e-04
3.904486887774133663e+00 5.048592030518062046e+00 2.994250195584753804e+00 2.636399356583850816e-05 6.078247142835562118e-04 -2.452632464516073447e-04
3.904529963347884713e+00 5.049564724692677586e+00 2.993880966776941488e+00 2.799213567444364670e-05 6.194317501650026389e-04 -2.205961115432409931e-04
3.904575476272670986e+00 5.050556022897541908e+00 2.993551007797238483e+00 2.943938628267678159e-05 6.312977084662764861e-04 -1.957161457802600909e-04
3.904623048133448293e+00 5.051566270513553114e+00 2.993260342018008391e+00 3.059002710184443354e-05 6.433405867036946909e-04 -1.710195217469867980e-04
3.904663348908169684e+00 5.052464794007684112e+00 2.993040713810695586e+00 2.765626040408839610e-05 6.551437922510374096e-04 -1.463716039456795033e-04
3.904707233533421640e+00 5.053512321826348241e+00 2.992826626809248491e+00 2.772052151859602775e-05 6.665319645424766428e-04 -1.237439204633310956e-04
3.904750770123754045e+00 5.054577742824842623e+00 2.992647457359127294e+00 2.721701662879084355e-05 6.777201404100772651e-04 -1.023158106298799656e-04
3.904793085730846158e+00 5.055660784856966572e+00 2.992501391229196894e+00 2.617990481324208651e-05 6.887649220011194621e-04 -8.197715913430601126e-05
3.904833360807045128e+00 5.056761264767878572e+00 2.992386787004078563e+00 2.464240260814386759e-05 6.997219890010137255e-04 -6.262003807119912715e-05
3.904870831916978702e+00 5.057879087130849882e+00 2.992302174311955998e+00 2.264209051605412237e-05 7.106463464001833846e-04 -4.413656812126864930e-05
3.904904941813601926e+00 5.059013913906664328e+00 2.992246005452041668e+00 2.040127906972158230e-05 7.211767677985305054e-04 -2.673219527211774123e-05
3.904935479473377491e+00 5.060164831514939010e+00 2.992216402256157703e+00 1.813448929712295976e-05 7.309483186873483567e-04 -1.061842726138044776e-05
3.904960517615533089e+00 5.061285035357490081e+00 2.992211800034696445e+00 1.474777413988826562e-05 7.399604810200136528e-04 4.575387007581051306e-06
3.904982089009548574e+00 5.062464553968264447e+00 2.992230023397013383e+00 1.247424013111452809e-05 7.482507661289563910e-04 1.841719561306161032e-05
3.905000060805697171e+00 5.063656713250001218e+00 2.992269359738415346e+00 1.020573034189557579e-05 7.559093324894032269e-04 3.121382548706069993e-05
3.905014441454648821e+00 5.064860540281438617e+00 2.992328204418398752e+00 7.942880964340014047e-06 7.629720732086291536e-04 4.303104451878755015e-05
3.905025238183031711e+00 5.066075116825117242e+00 2.992405052348097616e+00 5.683509683719299913e-06 7.694720920046085703e-04 5.392869002814866346e-05
3.905032453253284075e+00 5.067299575043178628e+00 2.992498489153753383e+00 3.423533816634813266e-06 7.754398759951867080e-04 6.396138077588154865e-05
3.905036081403362669e+00 5.068533093472793460e+00 2.992607183323410691e+00 1.157540796578926164e-06 7.809034507072461564e-04 7.317904549422004333e-05
3.905036216491663215e+00 5.069774827644410564e+00 2.992729869731597603e+00 -9.840484873121945776e-07 7.858056783013579955e-04 8.161551588148052954e-05
3.905033158462174470e+00 5.071023839524964494e+00 2.992865333709360254e+00 -2.871636895281025061e-06 7.900856471581124132e-04 8.930062169151825472e-05
3.905027304347490347e+00 5.072279157173083419e+00 2.993012414242532504e+00 -4.512274616491786708e-06 7.937615714791817177e-04 9.627222990454595134e-05
3.905016726234249003e+00 5.073118804052424657e+00 2.993118585517237307e+00 -1.552158819829043440e-05 7.965389184530273460e-04 1.048167375328090705e-04
3.904991113418522009e+00 5.074382955978602894e+00 2.993289309082043825e+00 -1.679318107223889500e-05 7.984543631023737799e-04 1.105867429453713085e-04
3.904963628509715345e+00 5.075649693190142031e+00 2.993468696176050159e+00 -1.788398195719044083e-05 7.998006850615182886e-04 1.157475914247551050e-04
3.904934554752486520e+00 5.076918117491129756e+00 2.993655801429674579e+00 -1.879819894488936961e-05 8.005828700196484333e-04 1.203248154047642667e-04
3.904904169292078286e+00 5.078187336514106143e+00 2.993849717722518733e+00 -1.953932126678118727e-05 8.008032856484917274e-04 1.243411417951579255e-04
3.904872744306877141e+00 5.079456459574684501e+00 2.994049571829434875e+00 -2.011012805327291652e-05 8.004616873877858302e-04 1.278166096335625688e-04
3.904840548126013111e+00 5.080724593525697053e+00 2.994254520241645956e+00 -2.051269844905249647e-05 7.995552120456555275e-04 1.307686732983077244e-04
3.904807846330186294e+00 5.081990838591512905e+00 2.994463745140647504e+00 -2.074842267549906126e-05 7.980783591924417658e-04 1.332122920633437631e-04
3.904774902834406980e+00 5.083254284163128744e+00 2.994676450503764187e+00 -2.081801378791514850e-05 7.960229602667866222e-04 1.351600066497820978e-04
3.904741980951659031e+00 5.084514004534435472e+00 2.994891858321171885e+00 -2.072152000229992428e-05 7.933781352537334170e-04 1.366220033164567630e-04
3.904709344436596119e+00 5.085769054559802882e+00 2.995109204904991440e+00 -2.045833756423909004e-05 7.901302367357356145e-04 1.376061659328291057e-04
3.904677258508384874e+00 5.087018465212767460e+00 2.995327737271680224e+00 -2.002722420133664423e-05 7.862627810582780872e-04 1.381181163900423333e-04
3.904645990851703719e+00 5.088261239025141158e+00 2.995546709579463673e+00 -1.942631323977866224e-05 7.817563662918358258e-04 1.381612436286669984e-04
3.904615812594772972e+00 5.089496345385304821e+00 2.995765379602919776e+00 -1.865312847400861171e-05 7.765885766105872249e-04 1.377367214935900080e-04
3.904586999263175429e+00 5.090722715673826393e+00 2.995983005227131457e+00 -1.770459985544937202e-05 7.707338726451766139e-04 1.368435155666230217e-04
3.904559831708152462e+00 5.091939238213732288e+00 2.996198840944014563e+00 -1.657708001261032110e-05 7.641634673013101642e-04 1.354783790747353530e-04
3.904534597008118890e+00 5.093144753011970671e+00 2.996412134333538368e+00 -1.526636153451206411e-05 7.568451864676015812e-04 1.336358379250881514e-04
3.904511589342313016e+00 5.094338046267576914e+00 2.996622122512615061e+00 -1.376769484972900629e-05 7.487433139643223786e-04 1.313081648756066135e-04
3.904491110835864642e+00 5.095517844620997217e+00 2.996828028534408439e+00 -1.207580642629098280e-05 7.398184200091370046e-04 1.284853428095432989e-04
3.904473472376059906e+00 5.096682809117806023e+00 2.997029057720736134e+00 -1.018491691856741409e-05 7.300271723961611033e-04 1.251550170418099970e-04
3.904458994400247462e+00 5.097831528858707273e+00 2.997224393910084217e+00 -8.088758812990780840e-06 7.193221295005128475e-04 1.213024365410919424e-04
3.904448007656564190e+00 5.098962514306237814e+00 2.997413195603531477e+00 -5.780593090542748539e-06 7.076515141317718830e-04 1.169103839024414294e-04
3.904447874326692602e+00 5.098967523148634662e+00 2.997414037002997134e+00 -3.156855392680829852e-05 6.954536401251129206e-04 1.187871631037555717e-04
3.904399761464291796e+00 5.100059901998895029e+00 2.997598408207166720e+00 -2.914382094497987156e-05 6.828096205770223205e-04 1.138356685656323095e-04
3.904355579420875966e+00 5.101131335531849054e+00 2.997774477117838732e+00 -2.660970656332363238e-05 6.690266663166549287e-04 1.083120835954369310e-04
3.904315500000722583e+00 5.102180637146052078e+00 2.997941519746633698e+00 -2.396772057030484288e-05 6.548855013971750967e-04 1.024471263083406755e-04
3.904297468432508023e+00 5.102550169521584245e+00 2.997999455329285912e+00 -3.925165061981482654e-05 6.406471510506161820e-04 1.006669793744158095e-04
3.904237434082713065e+00 5.103554397736725257e+00 2.998154167576005058e+00 -3.650319146756090123e-05 6.263954147779906764e-04 9.453487488334965836e-05
3.904181806032257729e+00 5.104536261955837873e+00 2.998299042586675789e+00 -3.369199776533960826e-05 6.124302458495831667e-04 8.825524883550699682e-05
3.904130699846096952e+00 5.105496164083470845e+00 2.998433823999811398e+00 -3.079777018596811957e-05 5.986855837324838499e-04 8.179969071583922751e-05
3.904084263728663906e+00 5.106434402006923001e+00 2.998558209838920519e+00 -2.779962593058070167e-05 5.850962490448154878e-04 7.513905817119771724e-05
3.904042679631284152e+00 5.107351170746748714e+00 2.998671851258009724e+00 -2.467586863445971006e-05 5.715976327154482541e-04 6.824335787644175526e-05
3.904006164738223372e+00 5.108246563115144134e+00 2.998774351096785029e+00 -2.140374072425484984e-05 5.581253858980253675e-04 6.108162456281671397e-05
3.903974973351993505e+00 5.109120569882167118e+00 2.998865262241099838e+00 -1.795916732130420370e-05 5.446151090833713801e-04 5.362179626801136641e-05
3.903949399173094026e+00 5.109973079447587274e+00 2.998944085779647217e+00 -1.431651467304153196e-05 5.310020392481776610e-04 4.583058200110643376e-05
3.903929649889255060e+00 5.110804543487685869e+00 2.999010501731726563e+00 -1.060941694104416933e-05 5.180617298286244003e-04 3.796703113651275172e-05
3.903915728002070207e+00 5.111616646480381831e+00 2.999064600611641040e+00 -6.963122796153103305e-06 5.065740597067784536e-04 3.029001959167498882e-05
3.903907569869470073e+00 5.112411648622818383e+00 2.999106651295190940e+00 -3.336356281346856241e-06 4.964854368040553427e-04 2.276571177922802894e-05
3.903905177369782376e+00 5.113191730118578526e+00 2.999136869650506299e+00 3.122783190791436662e-07 4.877485244944673682e-04 1.536106302577454493e-05
3.903908617853022012e+00 5.113959000917484232e+00 2.999155419611905238e+00 4.023995364633108475e-06 4.803220196778047821e-04 8.043592638403765496e-06
3.903918023598242026e+00 5.114715510127901155e+00 2.999162413894131962e+00 7.839505785760759454e-06 4.741704615239964241e-04 7.811571074843941899e-07
3.903933590837624923e+00 5.115463255149299115e+00 2.999157914359074972e+00 1.179879252577588419e-05 4.692640697094182492e-04 -6.458261570858590499e-06
3.903939087451661738e+00 5.115832336639375200e+00 2.999151257244370594e+00 2.114103336488140471e-06 4.650368487583603585e-04 -1.039364812624422775e-05
3.903945762717040413e+00 5.116566643236704515e+00 2.999129031043714200e+00 6.305913242739859157e-06 4.614421505420859089e-04 -1.764935217460074403e-05
3.903959230783289325e+00 5.117296189000069440e+00 2.999095257380976154e+00 1.068538786512431959e-05 4.590299425756099155e-04 -2.496318646636569880e-05
3.903979820165850434e+00 5.118022838182272771e+00 2.999049818239116316e+00 1.529168118506644581e-05 4.577873654663004244e-04 -3.236779369267158693e-05
3.904007921668133374e+00 5.118748438769094022e+00 2.998992543446447279e+00 2.016423184116257250e-05 4.577067541692061417e-04 -3.989633515545902163e-05
3.904043834419256953e+00 5.119474938474730230e+00 2.998923306614960982e+00 2.514802266883430553e-05 4.589217230037021477e-04 -4.746040728506056595e-05
3.904087438839044744e+00 5.120204337822998220e+00 2.998842201575141697e+00 2.986965616018404318e-05 4.613654239180246374e-04 -5.487056197020366333e-05
3.904138175496700391e+00 5.120938430388161322e+00 2.998749526032705059e+00 3.414748628730209635e-05 4.648434754469178329e-04 -6.205901608002471878e-05
3.904155088251353600e+00 5.121223489695439390e+00 2.998710726409652416e+00 2.125171727015494300e-05 4.688798238517011686e-04 -6.503029359406449820e-05
3.904191665580089676e+00 5.121970294382369282e+00 2.998602202390979965e+00 2.490107860698900162e-05 4.733684712765799879e-04 -7.189545162382643233e-05
3.904233681450866911e+00 5.122725084794462980e+00 2.998482910879070928e+00 2.811426691769145636e-05 4.789557604976412450e-04 -7.861573812203620829e-05
3.904280466532925153e+00 5.123489625732913666e+00 2.998353057278090539e+00 3.091914481393594850e-05 4.856710570124558109e-04 -8.522173584086845154e-05
3.904331394068838446e+00 5.124265732582365729e+00 2.998212798904015042e+00 3.334156807649438524e-05 4.935488181930374222e-04 -9.174353533453010173e-05
3.904385876835343883e+00 5.125055279521852469e+00 2.998062245655505720e+00 3.540556487516688248e-05 5.026287692434943961e-04 -9.821087290888988832e-05
3.904443402706458066e+00 5.125859870993116907e+00 2.997901658689519078e+00 3.718159688622953813e-05 5.125308259682009263e-04 -1.044031682876533131e-04
3.904503567319279167e+00 5.126680511551030328e+00 2.997731649809441734e+00 3.873517029909393308e-05 5.228781926860058809e-04 -1.100985879416002873e-04
3.904566029021611318e+00 5.127517946838613838e+00 2.997552986054739410e+00 4.008016732012179023e-05 5.337210256546592998e-04 -1.153231026240544166e-04
3.904566498949241460e+00 5.127527330140284612e+00 2.997550992863916353e+00 1.394172153186666138e-05 5.449621819303735078e-04 -1.138095832671898980e-04
3.904589486431440548e+00 5.128400287532999258e+00 2.997366812570088968e+00 1.506897915849538219e-05 5.564557492621791807e-04 -1.185723750802597818e-04
3.904614021115865974e+00 5.129291984168474983e+00 2.997175425840594265e+00 1.589425144309186639e-05 5.686058503639307687e-04 -1.229020089460466589e-04
3.904639633641774132e+00 5.130203507689099496e+00 2.996977503752436434e+00 1.642934848730129025e-05 5.814716990793201111e-04 -1.268180967756461764e-04
3.904666009163511031e+00 5.131135582234089831e+00 2.996773844072585735e+00 1.685705442199812550e-05 5.945353397851152856e-04 -1.301411807707906294e-04
3.904671113335776322e+00 5.131498514423666002e+00 2.996695639019336888e+00 4.515012833961650205e-08 6.070881942994015316e-04 -1.287851957824122492e-04
3.904671566097021707e+00 5.132470400920873033e+00 2.996489826814394242e+00 5.336078573384886397e-07 6.191499249575835523e-04 -1.308899423261224333e-04
3.904672787364521724e+00 5.133461244224553965e+00 2.996281290987885981e+00 1.014654774568155452e-06 6.310061816644461094e-04 -1.322216139786997976e-04
3.904674768617112157e+00 5.134470762749445250e+00 2.996071252607158453e+00 1.492395893847667296e-06 6.427126309662664671e-04 -1.327857287039525499e-04
3.904677508309553957e+00 5.135498762567416442e+00 2.995860926866834362e+00 1.971527342769201597e-06 6.543242037885943626e-04 -1.325841782050010925e-04
3.904681012838245646e+00 5.136545136442077109e+00 2.995651528833425115e+00 2.457372741596936812e-06 6.658953486047317852e-04 -1.316152324191331398e-04
3.904685297569318703e+00 5.137609863262663445e+00 2.995444279196520121e+00 2.955925532194718281e-06 6.774802820474352645e-04 -1.298735267204763116e-04
3.904690387938411611e+00 5.138693007874059582e+00 2.995240410053994218e+00 3.473897088378157776e-06 6.891332380957753854e-04 -1.273500317954700709e-04
3.904696327477311879e+00 5.139794382741804668e+00 2.995040922378374493e+00 4.027142537505482567e-06 7.004815476617010138e-04 -1.243453899210948590e-04
3.904703182587948795e+00 5.140913208365653020e+00 2.994846342412352147e+00 4.628661286390276151e-06 7.111509927622180474e-04 -1.211579297871314076e-04
3.904711032062031073e+00 5.142048448025880347e+00 2.994656972616750235e+00 5.281349984073264745e-06 7.211912614015708947e-04 -1.177716703316198369e-04
3.904719960022430048e+00 5.143199141406826769e+00 2.994473141582519649e+00 5.989036513396568501e-06 7.306490647345691494e-04 -1.141696239938990565e-04
3.904727927253063946e+00 5.144284608016580052e+00 2.994307718444919608e+00 4.806715715728319174e-06 7.394814046334523445e-04 -1.098754254891292145e-04
3.904736191838114490e+00 5.145463332971697668e+00 2.994136805042526550e+00 5.625928612262935782e-06 7.477265554522609988e-04 -1.057675748050940039e-04
3.904745804105934415e+00 5.146654763789458187e+00 2.993972621877611040e+00 6.506815628941475900e-06 7.555124738216725030e-04 -1.013838234144365442e-04
3.904756867854616509e+00 5.147858201087140984e+00 2.993815623754768396e+00 7.457014102909890037e-06 7.628752020668625811e-04 -9.670214161930278866e-05
3.904759636293415159e+00 5.148630576150151406e+00 2.993721770019507566e+00 -1.962493246150161698e-06 7.693464610662051426e-04 -8.948248099245653859e-05
3.904757253182853827e+00 5.149854325554805712e+00 2.993583688939303045e+00 -1.040990997735302230e-06 7.746692109380139829e-04 -8.473567862681189822e-05
3.904756274711145725e+00 5.151085804346704045e+00 2.993453022208260705e+00 -1.908012449133566601e-07 7.790987467245402611e-04 -8.012772895896105169e-05
3.904756593020103139e+00 5.152323613525072510e+00 2.993329568504744742e+00 5.946284340222097418e-07 7.826563599556970400e-04 -7.563493593906849010e-05
3.904758111312391478e+00 5.153566384556529378e+00 2.993213163852928904e+00 1.322698631251254817e-06 7.853591995732851034e-04 -7.123387606874878218e-05
3.904760745280840162e+00 5.154812772866949722e+00 2.993103681309864150e+00 2.001765199241581538e-06 7.872203456641438347e-04 -6.690124812726760874e-05
3.904764424717658500e+00 5.156061451434415410e+00 2.993001030897433079e+00 2.641259122216015179e-06 7.882488632574362027e-04 -6.261371446843533371e-05
3.904769095326195316e+00 5.157311104451761885e+00 2.992905159795786307e+00 3.251822193850011828e-06 7.884498363322039972e-04 -5.834772981342538676e-05
3.904774720765468388e+00 5.158560421027374332e+00 2.992816052822735884e+00 3.845465008380222906e-06 7.878243820536109812e-04 -5.407935165951580601e-05
3.904781284972705713e+00 5.159808088892782862e+00 2.992733733235045435e+00 4.435759734914216846e-06 7.863696450937700472e-04 -4.978402373433034756e-05
3.904788794836003607e+00 5.161052788085211063e+00 2.992658263904040439e+00 5.038089069028956816e-06 7.840787716745323353e-04 -4.543632025408467516e-05
3.904797283331548741e+00 5.162293184572429361e+00 2.992589748940546190e+00 5.669983419126855911e-06 7.809408626756597898e-04 -4.100963475072678602e-05
3.904806813295059076e+00 5.163527923785943941e+00 2.992528335870718870e+00 6.351583903121387490e-06 7.769409047909805804e-04 -3.647579617137131596e-05
3.904817482039093957e+00 5.164755624026665437e+00 2.992474218481842918e+00 7.106246582714168661e-06 7.720596784007312773e-04 -3.180460748341922255e-05
3.904829426968596806e+00 5.165974869705172168e+00 2.992427640422811841e+00 7.961197693580153301e-06 7.662736409591398628e-04 -2.696335486855472381e-05
3.904842831989089103e+00 5.167184204377793577e+00 2.992388899462719465e+00 8.947878492504197876e-06 7.595547861981127554e-04 -2.191646819778327580e-05
3.904857933641618040e+00 5.168382123543200812e+00 2.992358351884913059e+00 1.010125564771034968e-05 7.518704833866903447e-04 -1.662568962909240905e-05
3.904857780332606332e+00 5.168637134068975847e+00 2.992354490783570409e+00 -1.100129167215304561e-05 7.433282598448558327e-04 -6.012995075237562135e-06
3.904841404636130608e+00 5.169807941766119797e+00 2.992349464582872098e+00 -9.665970124842286932e-06 7.338900995671489682e-04 -3.286082365138537907e-07
3.904827293113878994e+00 5.170962925920096431e+00 2.992353763385897203e+00 -8.145236289210925804e-06 7.233634298027918604e-04 5.752447262951931093e-06
3.904815805015521946e+00 5.172100320650962146e+00 2.992368067705821755e+00 -6.356677395641317346e-06 7.116971907590477313e-04 1.229544378875449891e-05
3.904807296799343685e+00 5.173218604270939380e+00 2.992392794537331646e+00 -4.385972845346697874e-06 6.992506463801360494e-04 1.890262529093225899e-05
3.904801996121249896e+00 5.174316822355063294e+00 2.992427732220845904e+00 -2.309956313966442714e-06 6.863802480967038776e-04 2.517856899157460901e-05
3.904797750469477968e+00 5.174552245458534649e+00 2.992438397479592727e+00 -2.220630035548462822e-05 6.729575346513894194e-04 3.640272831335070397e-05
3.904764360551051361e+00 5.175607915822137528e+00 2.992500841708387593e+00 -1.993080331344475613e-05 6.589903726760001175e-04 4.238372529350517700e-05
3.904734777678688040e+00 5.176640958373148749e+00 2.992572668600545160e+00 -1.740329297526571373e-05 6.444076518248615000e-04 4.824092034397021593e-05
3.904709467633368458e+00 5.177650341439385073e+00 2.992653726986777230e+00 -1.454015906381980717e-05 6.291387672399383632e-04 5.403118565470290622e-05
3.904688780050786345e+00 5.178635400616692586e+00 2.992743659761424091e+00 -1.157117731737752179e-05 6.137179043136554860e-04 5.943781723224240239e-05
3.904672701327023265e+00 5.179596319363788837e+00 2.992841602021568459e+00 -8.724874402568480439e-06 5.986806335166868984e-04 6.413682663716431564e-05
3.904660357320765218e+00 5.180167926181786342e+00 2.992906850983921618e+00 -1.681190484581553902e-05 5.835735386995287693e-04 7.081721334932007282e-05
3.904635929401770955e+00 5.181080924270535348e+00 2.993021944293694503e+00 -1.401852270983371994e-05 5.683630823350654211e-04 7.439706643026984013e-05
3.904615998231177443e+00 5.181969947354572170e+00 2.993142241397353853e+00 -1.113820312629544260e-05 5.533239934837621502e-04 7.738288760813819239e-05
3.904600809962321950e+00 5.182835210322718211e+00 2.993266826954340321e+00 -8.034291319570969505e-06 5.383845793646663096e-04 7.980784714768854988e-05
3.904590550941275495e+00 5.183677285906895804e+00 2.993394749415300371e+00 -4.918531283421826305e-06 5.240682435567809013e-04 8.159308981948076769e-05
3.904585050630798193e+00 5.184497580492151592e+00 2.993524926176491796e+00 -2.029459344979501401e-06 5.109034272164381671e-04 8.265211833186455114e-05
3.904581211579217559e+00 5.184665466955867608e+00 2.993553389872101178e+00 -2.104765108706778488e-05 4.982170842545844466e-04 8.843509961749668180e-05
3.904549963276341629e+00 5.185445549225192963e+00 2.993693694025519214e+00 -1.838625323270803337e-05 4.860184672778253279e-04 8.858793177184504867e-05
3.904522850655902211e+00 5.186207068313149371e+00 2.993833712212426335e+00 -1.582900953556544272e-05 4.747958068351157239e-04 8.807429306039303465e-05
3.904499809311970715e+00 5.186951529854124665e+00 2.993972398457532602e+00 -1.324890587532363745e-05 4.644967840403016555e-04 8.690740864044762463e-05
3.904481042863887641e+00 5.187680359042468048e+00 2.994108734208571931e+00 -1.043478412521051938e-05 4.550721734675552575e-04 8.510865323508944621e-05
3.904467133446476890e+00 5.188394904888490089e+00 2.994241738169002520e+00 -7.120223987795395184e-06 4.464750440371288666e-04 8.270365800982435985e-05
3.904459049678244309e+00 5.189096443595155428e+00 2.994370462345431694e+00 -3.084013942168954272e-06 4.386604932362647702e-04 7.970881068426670878e-05
3.904458044625172874e+00 5.189786181995504677e+00 2.994493973281825205e+00 1.811526336386350540e-06 4.315859508549348372e-04 7.612606545840214939e-05
3.904465549047131834e+00 5.190465261512787976e+00 2.994611332559856454e+00 7.652916428789654843e-06 4.252114907780058461e-04 7.194720716169107513e-05
3.904482817520675386e+00 5.191135141015053911e+00 2.994721665614693329e+00 1.413164342195257262e-05 4.199778080134020444e-04 6.726101550265600835e-05
3.904510344426685542e+00 5.191797803938764666e+00 2.994824298611137081e+00 2.059693683816994457e-05 4.161062734402068007e-04 6.223197318225585830e-05
3.904547884617436182e+00 5.192455214926895657e+00 2.994918734628309043e+00 2.676620572544440173e-05 4.133515751914236319e-04 5.691881191511794820e-05
3.904595006392209466e+00 5.193109135725365810e+00 2.995004505100371972e+00 3.268681099671232320e-05 4.117028227083195571e-04 5.129857579858770628e-05
3.904651350200571525e+00 5.193761314658672745e+00 2.995081103642462050e+00 3.840242753228317884e-05 4.111539749093938672e-04 4.534650412602759400e-05
3.904716623646776519e+00 5.194413494313684154e+00 2.995147983189601071e+00 4.395411324954422963e-05 4.117038352797926237e-04 3.903603113116379229e-05
3.904790597913053940e+00 5.195067419228217354e+00 2.995204553092590150e+00 4.938103025574219366e-05 4.133560630487932686e-04 3.233873197160108264e-05
3.904797364947135474e+00 5.195137725069014500e+00 2.995209948013420220e+00 3.041653467830366457e-05 4.156973092898949931e-04 3.127860666304368146e-05
3.904849757952463030e+00 5.195798870777198708e+00 2.995253842120937371e+00 3.569000233816665318e-05 4.184732284311994013e-04 2.410298955902009100e-05
3.904910402170929107e+00 5.196465317232653369e+00 2.995286001962980560e+00 4.082788464939511434e-05 4.223853968152043413e-04 1.647337677633862698e-05
3.904979111039107664e+00 5.197138880824573093e+00 2.995305680232385637e+00 4.586597522508573365e-05 4.274530491857568689e-04 8.354875401392108770e-06
3.905055754242908517e+00 5.197821412518767836e+00 2.995312072456698615e+00 5.083945404323607261e-05 4.337005768206824438e-04 -2.897476224915523439e-07
3.905140068025655609e+00 5.198514453761952758e+00 2.995304507685917272e+00 5.554450197492048812e-05 4.407132139584607239e-04 -9.254792741347431448e-06
3.905231461480268340e+00 5.199218892830990590e+00 2.995282639813205083e+00 5.977217239319490333e-05 4.480816189450657406e-04 -1.833610192008085338e-05
3.905246514923261358e+00 5.199353277539557894e+00 2.995276618927925849e+00 4.146828670247564046e-05 4.557037664924373484e-04 -2.215641588114399525e-05
3.905315119020488446e+00 5.200081667535829233e+00 2.995234154482740774e+00 4.509496229943618634e-05 4.633105526695000431e-04 -3.142136232300949544e-05
3.905389063088845258e+00 5.200822487674813033e+00 2.995176830762467990e+00 4.820607725737586997e-05 4.713873163584869652e-04 -4.090449892927425836e-05
3.905467545763195769e+00 5.201576515975055770e+00 2.995104267190209502e+00 5.082168789510405185e-05 4.799757234449064636e-04 -5.064962271821908083e-05
3.905549795794617474e+00 5.202344598291048783e+00 2.995016012779620596e+00 5.295973724284972807e-05 4.891196986162663898e-04 -6.070177291277148484e-05
3.905635068788699815e+00 5.203127652069307274e+00 2.994911544000583792e+00 5.463616643665155325e-05 4.988656467637850268e-04 -7.110743943174563885e-05
3.905722644114282716e+00 5.203926670463978610e+00 2.994790262309059425e+00 5.586501837374503162e-05 5.092626852187409235e-04 -8.191477810608421926e-05
3.905811958820910590e+00 5.204742335238615070e+00 2.994651776952795608e+00 5.683089195135826200e-05 5.198687060660879111e-04 -9.281346030789339879e-05
3.905902738442415867e+00 5.205574626876293465e+00 2.994496188750621624e+00 5.771317158598392757e-05 5.302410082258431643e-04 -1.034935949459289548e-04
3.905994853523398369e+00 5.206423213953384810e+00 2.994323804924338361e+00 5.851574056971551457e-05 5.404288663175277211e-04 -1.140046525953909495e-04
3.906008771818550773e+00 5.206582775045393241e+00 2.994289720545042499e+00 3.664718954250173314e-05 5.505201694252972316e-04 -1.190360863059467677e-04
3.906067372335144672e+00 5.207463163007695961e+00 2.994092866708588208e+00 3.729577113858219002e-05 5.602732797939234026e-04 -1.293361964870896972e-04
3.906097919330605794e+00 5.208002424714704759e+00 2.993965812709056262e+00 2.671824410362120788e-05 5.697398161667217593e-04 -1.369021863691199231e-04
3.906140678217085771e+00 5.208912441620475064e+00 2.993741083298415706e+00 2.723650695384922184e-05 5.784368334797613262e-04 -1.466409628878857091e-04
3.906184419394603147e+00 5.209835592853842456e+00 2.993501464087091168e+00 2.795709941603453772e-05 5.863113961469237001e-04 -1.556887838417414505e-04
