-4.510360753018388571e-04 1.176148985583887630e-03 -7.061449318769508427e-04
-7.512932628466554566e-04 2.201796740260050962e-03 -1.355323245869499314e-03
-7.475687244077378925e-04 2.317809686063693805e-03 -1.413887937863181820e-03
-4.395012538607834338e-04 1.574360195202451551e-03 -9.074727919786288247e-04
-2.609335941683313745e-04 1.508470998388161677e-03 -8.089504796433635587e-04
-1.909818550735017245e-03 6.468074542281237148e-03 -3.837244782603073997e-03
-6.028912433854859577e-04 1.402409884580632345e-03 -9.166494824158244762e-04
-1.653122590157475981e-03 2.776448210443544905e-03 -2.063229135746880508e-03
-1.076945569452436753e-03 1.000285940213144383e-03 -9.161811739414228587e-04
-6.458168536036926243e-04 5.288439931497266070e-04 -4.666883757170850358e-04
-4.216208628628213329e-04 2.820107997562891532e-04 -2.320799833521867321e-04
-3.050436730545905899e-04 1.527836080872840624e-04 -1.096389626646150113e-04
-2.444334268978981171e-04 8.513837424393163147e-05 -4.575009240974186025e-05
-2.129267104150748581e-04 4.974678092093399160e-05 -1.242963524223568958e-05
-1.965513476324005362e-04 3.126337801115530469e-05 4.924683158624161364e-06
-1.880375928370902391e-04 2.167438597430701609e-05 1.392593548241778853e-05
-1.835983894078660732e-04 1.682279605100446161e-05 1.853059039388223761e-05
-1.812519163493740964e-04 1.460532577778672544e-05 2.077043107903814696e-05
-1.799427746373901955e-04 1.406164937610414158e-05 2.164203893046603248e-05
-1.790736559586308897e-04 1.495863227036036401e-05 2.154305288747238639e-05
-1.782392905349090774e-04 1.769044903051424328e-05 2.044623896310072153e-05
-1.770442207183754962e-04 2.345181840301368257e-05 1.788756980375017335e-05
-1.749225335842101176e-04 3.476048138988653650e-05 1.276309612015591181e-05
-1.708775211862832830e-04 5.655738900428584936e-05 2.845689550199553043e-06
-1.630218020089088389e-04 9.836529826587838321e-05 -1.618989110604824818e-05
-1.477063025971954002e-04 1.784487109724064327e-04 -5.266039215059166982e-05
-1.178372415025488517e-04 3.317921766910424098e-04 -1.225147572547642108e-04
-1.133077935307128751e-03 -1.669624460234127479e-04 3.308827506085385483e-04
-2.129471233465547373e-04 -3.777515081958511328e-04 2.168521355505911136e-04
-2.190008125362773400e-04 -2.628372061714701730e-04 1.831720861564957025e-04
-2.420785184570716083e-04 -2.675997174051205360e-04 2.193974447652382567e-04
-2.930769845664914566e-04 -3.939739061841101620e-04 3.414024693853887744e-04
-3.953069881953937318e-04 -6.970189141866501951e-04 6.026120077224347621e-04
-3.883068337035167506e-04 -6.833592707951968411e-04 5.980892657214587245e-04
-2.684068218611291245e-04 -3.472488244382579848e-04 3.258695308254328242e-04
-1.903812787844003150e-04 -1.669980073806051765e-04 1.861002948704233771e-04
-1.208257791687973901e-04 -6.353297166533520201e-05 1.176115195423062943e-04
-2.961051374194821300e-05 8.387036697593395649e-06 9.043875075872252756e-05
-5.057006763827035623e-05 -2.929362808793272398e-03 1.726687878050092891e-03
5.854593475207701130e-07 -1.376199696952304938e-03 7.164714080332326273e-04
2.309912440370049031e-04 -2.157682853096495965e-03 1.165247207567183391e-03
3.868096525143122251e-05 -1.990273077099172835e-03 1.071004508566137953e-03
-2.739900706076077029e-04 -8.588963143474561031e-04 4.690708787147314916e-04
-3.627572356222045374e-04 -7.823943079983007500e-04 3.860288577776976784e-04
-3.251166293378368577e-04 -7.111175071678616779e-04 3.053945222952440114e-04
-3.083416137504477162e-04 -6.430196449212123447e-04 2.599784850772256305e-04
-3.493964903390890209e-04 -8.630946788721179314e-04 3.217100550553730291e-04
-4.657092442364693424e-04 -1.467597868297587866e-03 5.181716042146084639e-04
-6.842135218331714310e-04 -2.724677055873741833e-03 9.408317824114582591e-04
-6.576059521965357205e-04 -2.696383154675198110e-03 9.303955588303594679e-04
-3.892109611638748588e-04 -1.367980783129242855e-03 4.788162970945311235e-04
-2.181459649513986174e-04 -6.438034071840683390e-04 2.315846577612586923e-04
-8.781168298424889892e-05 -2.039205614614724338e-04 7.742377460413965410e-05
-3.379661168211271630e-05 -4.526223142406603526e-05 2.075320429708019159e-05
