7.440402648114500250e-01 3.650772398102841265e+00 3.373673160395053827e+00 -6.402974384133811037e-02 -1.027594970473414034e-02 -7.321992484752193331e-02
6.476417513564660666e-01 3.639170985744851095e+00 3.256179790688827680e+00 -5.759360483276735471e-02 -4.365666748803971771e-03 -7.502253246330202463e-02
5.610776299844070225e-01 3.636140573583552360e+00 3.136729966676900627e+00 -5.162221314529646943e-02 5.384517860329922877e-04 -7.568840110808576493e-02
4.836755239661247319e-01 3.640146204662364049e+00 3.017117801673311117e+00 -4.603437193943950290e-02 4.512014455539499307e-03 -7.522735957470851054e-02
4.148876758436517709e-01 3.649761410524264615e+00 2.899135012931423727e+00 -4.075405351720311209e-02 7.616296890149914546e-03 -7.363260220196443662e-02
3.542835635393250526e-01 3.663646236936660028e+00 2.784597369515774190e+00 -3.570937678758666356e-02 9.899181857836747769e-03 -7.088058826130211321e-02
3.015443062008366093e-01 3.680702318922802529e+00 2.675409081121817856e+00 -3.083123386112406397e-02 1.161760377438183015e-02 -6.688327212975225811e-02
2.564603278884812765e-01 3.700231555332174072e+00 2.573628492364751441e+00 -2.605082696825126651e-02 1.301964508765320223e-02 -6.153422599474435428e-02
2.189309798355489889e-01 3.721749260302151363e+00 2.481460880685170789e+00 -2.129966047619256606e-02 1.412649163321899777e-02 -5.475449118149742361e-02
1.889639589629506233e-01 3.744800470951855864e+00 2.401253423182084568e+00 -1.650953214542191447e-02 1.495445952638331348e-02 -4.644399027018533688e-02
1.666756149415140609e-01 3.768952418629383239e+00 2.335529843884764034e+00 -1.161155877025756185e-02 1.551523489763926428e-02 -3.648004980678871273e-02
1.522928109716263634e-01 3.793787320125416862e+00 2.287027667103925577e+00 -6.535190243772374431e-03 1.581603785463959674e-02 -2.471558947816314758e-02
1.461563677396404415e-01 3.818895370601989470e+00 2.258738626769215330e+00 -1.207198027673011273e-03 1.585971301021657162e-02 -1.097695100023357920e-02
1.482624723943439526e-01 3.839640860869525163e+00 2.254637816652417470e+00 4.406276513184534567e-03 1.564990416692982333e-02 4.747798282509842899e-03
1.604208525746322611e-01 3.864175610072916989e+00 2.275159611997918496e+00 1.093386398329599697e-02 1.530176069712114312e-02 2.114473827553674939e-02
1.667343608400716215e-01 3.870693028495175714e+00 2.287721137161471407e+00 1.836972613865832382e-02 1.494706276106756021e-02 3.715858393228328727e-02
2.013604601947731887e-01 3.894130860995127286e+00 2.358869463409447143e+00 2.531818702984894170e-02 1.462035003071143931e-02 5.260990890202309200e-02
2.458796714058973931e-01 3.917223521073758263e+00 2.453819217107809258e+00 3.085210631766297298e-02 1.451243551012079171e-02 6.718906226116859448e-02
2.695082777223663517e-01 3.927569101936671636e+00 2.506222590729917599e+00 3.573916160177861845e-02 1.464259287492848151e-02 8.049651572016607026e-02
3.303813147894875124e-01 3.951038174746166032e+00 2.642396354980892426e+00 4.106519498652664441e-02 1.496524552134382430e-02 9.131516594581175206e-02
4.002632158913294602e-01 3.975339376296162186e+00 2.793235922011223060e+00 4.710599225650461547e-02 1.569205291182697304e-02 9.900049299040404593e-02
4.803602657888215721e-01 4.001117424397857114e+00 2.953864414149423911e+00 5.395401106559272880e-02 1.682809461982521029e-02 1.036659421304658157e-01
5.610817165769942383e-01 4.025373982619199431e+00 3.097785915349751118e+00 6.269977080646059464e-02 1.822102198737042197e-02 1.043192153146269147e-01
6.685532722542804063e-01 4.055401233469226874e+00 3.260151927544823636e+00 7.289912392119611562e-02 1.965829993921061961e-02 1.005394647261188268e-01
7.921995331140735397e-01 4.087794270691027521e+00 3.413471194569194456e+00 8.310763638401395814e-02 2.120595142101630928e-02 9.290485433304343510e-02
9.313382644785109798e-01 4.122714040458584250e+00 3.551543859485159604e+00 9.244619611774707035e-02 2.284684363726063525e-02 8.130268763953457656e-02
1.083881833324023880e+00 4.160302744019800159e+00 3.670183796759035388e+00 1.000207158258977630e-01 2.457446804919853969e-02 6.838640443992789753e-02
1.247121910230781339e+00 4.200729312733809451e+00 3.769395610475222647e+00 1.059421722776181796e-01 2.642843352024751985e-02 5.679004676174524702e-02
1.418508464869249641e+00 4.244225256555795411e+00 3.851135911903621700e+00 1.102993161890127305e-01 2.844810102407116514e-02 4.634243786586558778e-02
1.595614031488563844e+00 4.291085951935319720e+00 3.917103410947323727e+00 1.131580390369664457e-01 3.067470477157293804e-02 3.688935798218420659e-02
1.769032309352890575e+00 4.339697058720701328e+00 3.966724913157463561e+00 1.145540753042133125e-01 3.315427768073972437e-02 2.826716215485209141e-02
1.950589424308516451e+00 4.394428806340666682e+00 4.005255910599759162e+00 1.145201694132317732e-01 3.590130915249237914e-02 2.034774911856524274e-02
2.130959244200967717e+00 4.453791292209122510e+00 4.031717555641238349e+00 1.130562699712174268e-01 3.899781378977592444e-02 1.303915003365192261e-02
2.307716451321822237e+00 4.518746096848254012e+00 4.047488603743914837e+00 1.099626350773622446e-01 4.295820480951910436e-02 6.859325352267017090e-03
2.478103505745893553e+00 4.591081744888874994e+00 4.054782062190743552e+00 1.050198473933586646e-01 4.831144447108669249e-02 2.342897761732629265e-03
2.639087463390189736e+00 4.673080019302692456e+00 4.056571469504866911e+00 9.809957288054532709e-02 5.515086257972976608e-02 -8.518621563467674792e-05
2.788388664210545986e+00 4.766290074581010394e+00 4.055778190650131343e+00 9.027988032931558160e-02 6.245801444357210186e-02 -9.157009582769251284e-04
2.925470870357687936e+00 4.870644403454705618e+00 4.054174687990196979e+00 8.268239340368613299e-02 6.921156016045468262e-02 -1.107452988260724429e-03
3.050594137961732066e+00 4.985343517879027075e+00 4.052771253897443415e+00 7.519087774915567124e-02 7.551006268215353090e-02 -6.632726203735395554e-04
3.163836084557519079e+00 5.109739517860544922e+00 4.052581134227454029e+00 6.769137936118257981e-02 8.144621772207806532e-02 4.233968968936742752e-04
3.231194053302936187e+00 5.198721054976497946e+00 4.053890937144155160e+00 5.988738131381296514e-02 8.708855006537909171e-02 2.057376898075482553e-03
3.319779047817162265e+00 5.340953771576574027e+00 4.058895783336238239e+00 5.188453251264042720e-02 9.237279824930992589e-02 4.257283238339995904e-03
3.395951715745074484e+00 5.491168935798310891e+00 4.067531352978908998e+00 4.422630801933036954e-02 9.715986562443505725e-02 6.638293825362098083e-03
3.460723676018349071e+00 5.648324024342789684e+00 4.079689328492364986e+00 3.749962960238815285e-02 1.011283871025176473e-01 8.701534886214543074e-03
3.515487935277351816e+00 5.811162757812445179e+00 4.094890135781334095e+00 3.159900875994964969e-02 1.043304604620451242e-01 1.047746245856718585e-02
3.561480259094265133e+00 5.978503055448301851e+00 4.112699116780997421e+00 2.643153468576675547e-02 1.068075972261400414e-01 1.199229147046591143e-02
3.599797958173201362e+00 6.149220669854170929e+00 4.132720113356472602e+00 2.191542195245623284e-02 1.085912478529603431e-01 1.326838270698751931e-02
3.631416505709198717e+00 6.322233544558405249e+00 4.154589619510131726e+00 1.797872629228240704e-02 1.097031884517439965e-01 1.432457288275118881e-02
3.657204236492958227e+00 6.496486678495436706e+00 4.177971415573702885e+00 1.455820845132327519e-02 1.101557735601253890e-01 1.517645269401965424e-02
3.677935348366688117e+00 6.670937287229985024e+00 4.202551605180663508e+00 1.159832831205642387e-02 1.099520576888250722e-01 1.583659695816511809e-02
3.694301399949315723e+00 6.844540053592908180e+00 4.228033981759820037e+00 9.050353416808053914e-03 1.090857865173080754e-01 1.631475023409906938e-02
3.706921474742839617e+00 7.016232260366893847e+00 4.254135656150611844e+00 6.871567721583355867e-03 1.075412568169174660e-01 1.661797066149521898e-02
3.716351160437161738e+00 7.184918594729053254e+00 4.280582880798034395e+00 5.024567882203441992e-03 1.052930423258574832e-01 1.675073414787550674e-02
3.723090473104568865e+00 7.349455408264469192e+00 4.307107008891738253e+00 3.476635637966394177e-03 1.023055809155691970e-01 1.671500044182119490e-02
3.727590838709314625e+00 7.508634207427210328e+00 4.333440528800508673e+00 2.199175942038473965e-03 9.853261643170137252e-02 1.651024206063178915e-02
3.730261228683373176e+00 7.661164137185382472e+00 4.359313115264566996e+00 1.167211411563692661e-03 9.391648650884715233e-02 1.613343650615624292e-02
3.731473531980728620e+00 7.805653205036526820e+00 4.384447639059111168e+00 3.589244318096809425e-04 8.838724543945494783e-02 1.557902165175453768e-02
3.731567232778874033e+00 7.940587973408720579e+00 4.408556076226735065e+00 -2.447611311316862624e-04 8.186160882798168559e-02 1.483881364046823158e-02
3.730853450602296562e+00 8.064311425371409214e+00 4.431335256494637775e+00 -6.605662027257396419e-04 7.424170416434683339e-02 1.390188608483062041e-02
3.729618387917608580e+00 8.174998681231254949e+00 4.452462388123106685e+00 -9.032179592652347325e-04 6.541360867626953846e-02 1.275440878835496991e-02
3.728126218769262756e+00 8.270630211507841167e+00 4.471590293105633052e+00 -9.857937595477773204e-04 5.524565262471248239e-02 1.137944357205955374e-02
3.726621440981269906e+00 8.348962154539988134e+00 4.488342282365908709e+00 -9.200541992417636148e-04 4.358646288660850826e-02 9.756694228712775932e-03
3.726614699634440697e+00 8.349271948998159942e+00 4.488410925354981984e+00 -9.683708583618068442e-04 4.319490192990576433e-02 9.471965646912383630e-03
3.725246607992878989e+00 8.407172040851975225e+00 4.501920752317703389e+00 -7.660625041232532045e-04 2.985806794870496730e-02 7.573506381044291420e-03
3.724300448044023160e+00 8.442450483821106744e+00 4.512180318259532363e+00 -4.371775897073822831e-04 1.465287395219667943e-02 5.371081640918652991e-03
3.724009586385266246e+00 8.452850152353981628e+00 4.518762875403966817e+00 6.012488439875086384e-05 -1.531822804264194263e-03 2.934190809091513988e-03
3.724181406399568850e+00 8.447486161332587784e+00 4.519734646760369401e+00 5.387276036853717864e-04 -1.727369254217830941e-02 4.727045900252978858e-04
3.725063424211254137e+00 8.408558325402701428e+00 4.518645808998128288e+00 5.650598333920516837e-04 -3.184194411600945601e-02 -1.846501136085496996e-03
3.725495833512737942e+00 8.347841068291034006e+00 4.514038954856499863e+00 -2.752478403548953262e-05 -4.476522710771835972e-02 -3.966008796476446462e-03
3.724499852226335950e+00 8.267794225232773186e+00 4.506205839007135339e+00 -1.236248206560262288e-03 -5.622988293360041412e-02 -5.917104989547590857e-03
3.721092826401779963e+00 8.170599341734265053e+00 4.495390592444069355e+00 -3.068760239811495118e-03 -6.640068448325479877e-02 -7.728590345773350516e-03
3.714271732181071428e+00 8.058191994841710226e+00 4.481793326172287983e+00 -5.543100053947764248e-03 -7.542319314526921281e-02 -9.427204656772920563e-03
3.703425707767527886e+00 7.932339290219958983e+00 4.465629514479610762e+00 -8.146384779014068100e-03 -8.336473979119621291e-02 -1.096682413670778226e-02
3.688758296834891759e+00 7.794710334123962525e+00 4.447190029662547062e+00 -1.036394642153952092e-02 -9.028164144625111520e-02 -1.229844221544242229e-02
3.670914378589513749e+00 7.646839083884634292e+00 4.426796096271011116e+00 -1.215365108792098962e-02 -9.628780577437989763e-02 -1.343276974786926717e-02
3.650606764571077800e+00 7.490089656083985581e+00 4.404753844032994969e+00 -1.347191331247311365e-02 -1.014836157005505196e-01 -1.437814115373039006e-02
3.628571879518560195e+00 7.325682996554675697e+00 4.381351736732035818e+00 -1.433251299337163186e-02 -1.059492925034648259e-01 -1.514851129670088947e-02
3.605529228648994167e+00 7.154721504026266388e+00 4.356858164984891424e+00 -1.474301101173347388e-02 -1.097541907794142291e-01 -1.575525181090476831e-02
3.582191228501560687e+00 6.978205406744328876e+00 4.331525408015281187e+00 -1.470478425179544586e-02 -1.129578692494701969e-01 -1.620731895391962565e-02
3.559273048843064391e+00 6.797047556420908521e+00 4.305593357609911465e+00 -1.421297653444800885e-02 -1.156110168726506016e-01 -1.651138581054558199e-02
3.537502600338076064e+00 6.612086857520693250e+00 4.279293059223538975e+00 -1.325636368976530234e-02 -1.177562485960863686e-01 -1.667194079377465332e-02
3.517630806419213663e+00 6.424100528694166812e+00 4.252850122504264085e+00 -1.181712983276852515e-02 -1.194287831513368148e-01 -1.669135389750146456e-02
3.509103124583414779e+00 6.329294766013020990e+00 4.239710631721314904e+00 -9.770317053748551334e-03 -1.205644515968768010e-01 -1.657012978824465299e-02
3.495409978709146603e+00 6.137721377374445453e+00 4.213646089923943627e+00 -7.506832570007681421e-03 -1.211469203959812113e-01 -1.631574057519882132e-02
3.485763608515818568e+00 5.945551927463594843e+00 4.188100826695491996e+00 -4.664200645492590225e-03 -1.213168680869598781e-01 -1.591495127665708970e-02
3.480783796892043203e+00 5.753469468708528822e+00 4.163178511779541680e+00 -1.618706500872447605e-03 -1.210372890413363017e-01 -1.552976100159590526e-02
3.480496523579381662e+00 5.562223602554341007e+00 4.138725839305080534e+00 1.256733554096938149e-03 -1.202612254568066197e-01 -1.532239912024146826e-02
3.484668930350532268e+00 5.372611308376222361e+00 4.114463350359857330e+00 4.008435819512908352e-03 -1.189761187810433329e-01 -1.528980470632133534e-02
3.493140217022866256e+00 5.185455164829203767e+00 4.090114393386631519e+00 6.681004862590300339e-03 -1.171622276469218848e-01 -1.543149662065234663e-02
3.505819494582321116e+00 5.001614975196384982e+00 4.065401040459234672e+00 9.318048434824270990e-03 -1.147923261346436297e-01 -1.574956640875290609e-02
3.512383513988249106e+00 4.932434412611922170e+00 4.055659693583350212e+00 1.218330883107237271e-02 -1.118113434620697788e-01 -1.615850259665348176e-02
3.533794196088042572e+00 4.758057809006145611e+00 4.029636041283193748e+00 1.483302064582753613e-02 -1.082029218388334685e-01 -1.667577711482003816e-02
3.559483193742715379e+00 4.589946478816950837e+00 4.002638079732170340e+00 1.758173297465070312e-02 -1.039064500876367564e-01 -1.738779747422893734e-02
3.589643905958358694e+00 4.429240700385436824e+00 3.974348777076999184e+00 2.047549729377639779e-02 -9.885935710403188914e-02 -1.830507397628648378e-02
3.624544827566837046e+00 4.277188448473974169e+00 3.944432039673796186e+00 2.356301800661418644e-02 -9.298833404554486537e-02 -1.944114675482604485e-02
3.664090233230588911e+00 4.134953412110701443e+00 3.912432242781536562e+00 2.633589309587299962e-02 -8.647268725670417822e-02 -2.093328915263663326e-02
3.707373526278948006e+00 4.003426165506163592e+00 3.877671996822725120e+00 2.827944835210403213e-02 -7.947769804970197804e-02 -2.292403054588665681e-02
3.753106014728261108e+00 3.883453258786329076e+00 3.839337656414922861e+00 2.942643517252682001e-02 -7.189397130417335413e-02 -2.544275675156777716e-02
3.800042241658845299e+00 3.776061377745994374e+00 3.796562818093594416e+00 2.979865758376116017e-02 -6.360361644542650295e-02 -2.852664730656512618e-02
3.800562333943269699e+00 3.774967175283468812e+00 3.796050784079271434e+00 2.998997881503388807e-02 -6.218341250895432354e-02 -3.033561897406765462e-02
3.847780979413606417e+00 3.683652397346041774e+00 3.745023729718695904e+00 2.959198194839582699e-02 -5.302906237816050472e-02 -3.404568140618529498e-02
3.893766255423050549e+00 3.607638298747458894e+00 3.687567075187460741e+00 2.843444365752220704e-02 -4.287792752631690990e-02 -3.844790421371858252e-02
3.937433166008633467e+00 3.548124684085685931e+00 3.622903398003782360e+00 2.666719734008593523e-02 -3.220986576051346195e-02 -4.313884768922102153e-02
3.977923627353358249e+00 3.505555754893830311e+00 3.550891410844364326e+00 2.442671102185972262e-02 -2.149836252086555211e-02 -4.771933400255719271e-02
3.991895814095005601e+00 3.495852689752315889e+00 3.520722586616522598e+00 2.183589899370257451e-02 -1.062656370145004595e-02 -5.216557135409421314e-02
4.024510573323678564e+00 3.487010687020890121e+00 3.434850633841899370e+00 1.932077127098733027e-02 -5.279103023702370629e-04 -5.617985550035889397e-02
4.053474536853236998e+00 3.492889430643998594e+00 3.343150220595188848e+00 1.722864082601853822e-02 7.946478599375750296e-03 -5.951939314745586379e-02
4.079424388382583366e+00 3.511011062014971262e+00 3.246651851653661325e+00 1.551689971116992223e-02 1.491882077210912420e-02 -6.223348000739780533e-02
4.102934401956596311e+00 3.539074102722317594e+00 3.146315208064400792e+00 1.414939932765265848e-02 2.048943499603500876e-02 -6.436217931519065683e-02
4.124526405064154133e+00 3.575030414867038875e+00 3.043099196274465790e+00 1.309618993632085358e-02 2.487764076475275019e-02 -6.586640515575191424e-02
4.144681404724585683e+00 3.617802773170899044e+00 2.938237781524442926e+00 1.233620690221245292e-02 2.908912273070623014e-02 -6.643819925299521145e-02
4.163856765917659075e+00 3.667795602799114096e+00 2.833408115455312792e+00 1.186059712388490978e-02 3.398760107909029604e-02 -6.582634755519332914e-02
4.182501906103509803e+00 3.726153585574853544e+00 2.730493614210449227e+00 1.166769257658745694e-02 3.964334000971524857e-02 -6.402181830814407393e-02
4.201067357677318981e+00 3.794141648142550061e+00 2.631405964224692084e+00 1.176057496784809961e-02 4.613778640058411457e-02 -6.099797438118937515e-02
4.220012401974860161e+00 3.873163613716620102e+00 2.538113341067469442e+00 1.214720890505810447e-02 5.356473745714552398e-02 -5.671018004811224228e-02
4.239719332891226600e+00 3.964181781212416933e+00 2.452054043706763942e+00 1.272203065148341979e-02 6.127339120561635377e-02 -5.187162118111873776e-02
4.258966350729870065e+00 4.060074259171136291e+00 2.378934519564363637e+00 1.334993243370020087e-02 6.860070314399757674e-02 -4.715967300383765159e-02
4.280698919113907763e+00 4.174403513040380709e+00 2.307868197080086503e+00 1.407466462499458622e-02 7.564915130425416134e-02 -4.250535493309264695e-02
4.303656088153713810e+00 4.299784582385973053e+00 2.244166966545492414e+00 1.489492900570917044e-02 8.254482424903028526e-02 -3.786706924525017753e-02
4.327998260101113104e+00 4.436055452305048163e+00 2.187859679439755567e+00 1.582210533521187859e-02 8.938884958771799172e-02 -3.317634899980719670e-02
4.344266475993070031e+00 4.529392670127188048e+00 2.156707959265052210e+00 1.645290288097507950e-02 9.577089116921307099e-02 -2.862163110527144935e-02
4.370536148252789133e+00 4.685509904450445795e+00 2.114539162710284081e+00 1.669520093445217568e-02 1.012035552133124933e-01 -2.458312452263585954e-02
4.396701933393521777e+00 4.849545958956249514e+00 2.078262992353405725e+00 1.632128382483401946e-02 1.057625251798421373e-01 -2.118685082981033863e-02
4.421777670348273404e+00 5.020172943834648294e+00 2.046901146248367720e+00 1.531937679696955719e-02 1.095197853660518361e-01 -1.838267674471783658e-02
4.444751560293774162e+00 5.196167778328445230e+00 2.019547864068495624e+00 1.366889988273949433e-02 1.125355955301312189e-01 -1.612920912594365333e-02
4.464571900805756499e+00 5.376394364047055063e+00 1.995356556937358361e+00 1.134007955509101252e-02 1.148594481117453797e-01 -1.439318395587318306e-02
4.480132101815770262e+00 5.559787152141082878e+00 1.973527310707840154e+00 8.293430818522969095e-03 1.165308697394167453e-01 -1.314897531999089340e-02
4.490254771027362146e+00 5.745335867680840813e+00 1.953295078221490177e+00 4.479100956729666592e-03 1.175800798644131423e-01 -1.237821713486529640e-02
4.493674640981812018e+00 5.932071173317460477e+00 1.933918386250200072e+00 -1.639358002435118452e-04 1.180285173213790478e-01 -1.206953204077829134e-02
4.489020091250866429e+00 6.119051069944696941e+00 1.914668390421668587e+00 -5.708845562915470032e-03 1.178892437492408546e-01 -1.221836345477009603e-02
4.474792996978409043e+00 6.305347844881624475e+00 1.894818116567928978e+00 -1.224207923086137115e-02 1.171672310928352778e-01 -1.282690830591547843e-02
4.449346608856670215e+00 6.490035388282085371e+00 1.873631729690419467e+00 -1.986471187273327471e-02 1.158595388177419555e-01 -1.390414945600483392e-02
4.412097381337791724e+00 6.672173646378438683e+00 1.850955263313426080e+00 -2.713422085514512194e-02 1.139505539157012332e-01 -1.470695521532235095e-02
4.364752670262399548e+00 6.850897423659244367e+00 1.827860408570109563e+00 -3.260259606837032781e-02 1.115503353536328318e-01 -1.443203387781588458e-02
4.310100790781556057e+00 7.025506225223193901e+00 1.806103213142519204e+00 -3.635399687482761266e-02 1.087575817428574065e-01 -1.301921824340888760e-02
4.250816934648281809e+00 7.195335141880135232e+00 1.787503940872397390e+00 -3.844708779025329815e-02 1.055184774398962022e-01 -1.044765339717742235e-02
4.189502427122993033e+00 7.359629018333269990e+00 1.773929470479868709e+00 -3.891640632259343868e-02 1.017729587075831554e-01 -6.679379836383152018e-03
4.176268808429838053e+00 7.393617575295428068e+00 1.772421133226564471e+00 -3.867646515517274286e-02 9.751114253338079296e-02 -2.164410697007478936e-03
4.116211595819435409e+00 7.544437898514895657e+00 1.773223856510318219e+00 -3.710130028580555656e-02 9.277931155055475776e-02 3.177213993242026299e-03
4.059944913854009130e+00 7.687186162697693170e+00 1.783601758562545880e+00 -3.389436164422528208e-02 8.732553376545286461e-02 9.916679779655948601e-03
4.010088507705719785e+00 7.820644386765318146e+00 1.805849476916355778e+00 -2.901389431408126635e-02 8.105693851095417679e-02 1.815346959621109632e-02
3.968731584689253467e+00 7.943501605558408230e+00 1.841638376744421768e+00 -2.317099558669238890e-02 7.394954595074326731e-02 2.700171208109265406e-02
3.936847370990624650e+00 8.054403943544471645e+00 1.891242736612094966e+00 -1.706261723603640090e-02 6.597318669508385469e-02 3.558456166780350066e-02
3.931995647976088915e+00 8.075770997550034025e+00 1.905024980117214772e+00 -1.095244104703334102e-02 5.739954107840140179e-02 4.399423290030633066e-02
3.919867779452567369e+00 8.159285277695405014e+00 1.981411530599675119e+00 -4.355287646706930416e-03 4.796711479981741189e-02 5.238337527733216703e-02
3.917951478993083381e+00 8.227285926150051054e+00 2.070634849322249949e+00 1.931161681917173802e-03 3.782603795485564580e-02 6.019050059270580205e-02
3.925161185880047920e+00 8.278969429983169093e+00 2.171315772762980600e+00 7.158902954634047133e-03 2.738027715887564328e-02 6.683953976186816914e-02
3.939877872303514827e+00 8.313736559144272675e+00 2.281696348724219447e+00 1.140251644984548694e-02 1.648309966770546489e-02 7.242864073879658193e-02
3.960073482087898888e+00 8.331257583416768142e+00 2.400020379686071070e+00 1.407174085949263603e-02 5.621682363020348398e-03 7.686186946245543439e-02
3.974101149909047059e+00 8.331669273753655958e+00 2.475925652242995767e+00 1.493766925785364706e-02 -4.770514248767060775e-03 8.013255341330757786e-02
3.997526832668361063e+00 8.316014706196549255e+00 2.604578358647192893e+00 1.461241045608636761e-02 -1.498079994042984982e-02 8.218974089770034186e-02
4.019627261387697992e+00 8.284239431210526305e+00 2.735396160212675731e+00 1.326563293557310626e-02 -2.510952835601556327e-02 8.286427374632199250e-02
4.038767506424606246e+00 8.236360194511490818e+00 2.866195231624354189e+00 1.087747775055053316e-02 -3.529867346345449963e-02 8.216610889163292186e-02
4.053268100438930155e+00 8.172168141632667471e+00 2.994791471075577416e+00 7.411609736320553567e-03 -4.569089293689895109e-02 8.008494054924711336e-02
4.061378485957791717e+00 8.091226162084687701e+00 3.118968260207789278e+00 2.814667224679992790e-03 -5.643151130035723578e-02 7.659004807312534691e-02
4.061456199115967891e+00 8.070655316776418786e+00 3.143713414884602653e+00 -2.348963484475163465e-03 -6.721334470187095844e-02 7.214607282352530904e-02
4.052879816357428666e+00 7.955174938133805718e+00 3.253724917269012806e+00 -8.478962615249200155e-03 -7.848553186461272591e-02 6.665644417549530798e-02
4.035102359698717223e+00 7.821990777779409321e+00 3.354500694192434906e+00 -1.395792716452476726e-02 -8.955077926117815945e-02 6.049327368423521728e-02
4.009941164543203485e+00 7.672305433865942881e+00 3.445882796694064609e+00 -1.779428882285774560e-02 -9.930625382803325019e-02 5.480435939023325237e-02
3.979205474572304002e+00 7.508273266364049903e+00 3.528794492441775343e+00 -2.099044969736139216e-02 -1.076527011361611691e-01 4.980608414526150468e-02
3.943880601354762927e+00 7.332026377037796472e+00 3.604272072043074981e+00 -2.358371290760899464e-02 -1.147180594510431167e-01 4.542466717242029522e-02
3.904899092305840202e+00 7.145509267671547704e+00 3.673242089268948352e+00 -2.560333649572177003e-02 -1.206110921884783332e-01 4.159543328003646734e-02
3.863153249034390502e+00 6.950507914811936416e+00 3.736535038129676689e+00 -2.707083008641351582e-02 -1.254230535513186917e-01 3.826185818264579708e-02
3.819507257159261648e+00 6.748676410750504395e+00 3.794897611999689335e+00 -2.800014827814626892e-02 -1.292290936542517810e-01 3.537473413833110147e-02
3.774809090520228061e+00 6.541561566636198144e+00 3.849003725747269566e+00 -2.839778175209519556e-02 -1.320894246627542790e-01 3.289144358331543699e-02
3.729902352214828465e+00 6.330625842282267435e+00 3.899464463567181571e+00 -2.826274573311765223e-02 -1.340502659435864052e-01 3.077533004692946730e-02
3.685638216568725589e+00 6.117268941303967367e+00 3.946837099356737877e+00 -2.758646405155174008e-02 -1.351445829440245661e-01 2.899515705624582454e-02
3.642887640080542333e+00 5.902848389279646391e+00 3.991633322780373749e+00 -2.635254559243144570e-02 -1.353926315086510235e-01 2.752464704136905332e-02
3.602554015675733634e+00 5.688699396314799372e+00 4.034326792447150645e+00 -2.453644840302762753e-02 -1.348023165080329822e-01 2.634209344239478445e-02
3.565586453365536812e+00 5.476154293484897906e+00 4.075360127699973134e+00 -2.210502513168456987e-02 -1.333693709250525494e-01 2.543004029371858168e-02
3.532993881804027403e+00 5.266561824943498671e+00 4.115151442227311662e+00 -1.901594174365120807e-02 -1.310773589559306729e-01 2.477502455300015921e-02
3.530098973123794170e+00 5.244556015455489550e+00 4.119309242955770500e+00 -1.512087670343920803e-02 -1.284171696448877797e-01 2.425409473358967546e-02
3.509251828950537444e+00 5.043744371091810841e+00 4.157422750855031879e+00 -1.118002962378378783e-02 -1.249512409161520066e-01 2.383406617156653279e-02
3.495312777313468011e+00 4.849197186869474763e+00 4.195055498286637707e+00 -6.404258695342803648e-03 -1.205137602495043314e-01 2.364751486204897876e-02
3.489667215094378605e+00 4.662501367443950606e+00 4.232575399506094627e+00 -7.154049461135676951e-04 -1.150456674741180546e-01 2.369168707537650659e-02
3.493146686217002639e+00 4.484974272219308666e+00 4.270091336562050088e+00 5.109285758775570022e-03 -1.089455783657239940e-01 2.364251324076581395e-02
3.505349497028703798e+00 4.317314236377945313e+00 4.307197400075026827e+00 1.029108044891737309e-02 -1.025959049624966118e-01 2.317454588392159343e-02
3.525319080090713264e+00 4.159994839163649871e+00 4.343224263964990506e+00 1.490892104040541719e-02 -9.589834553930536021e-02 2.228087722296994561e-02
3.530431083278595672e+00 4.132513162218740987e+00 4.349677110905693311e+00 1.947186831460005763e-02 -8.892588866115254398e-02 2.111673085295395422e-02
3.564508424680498777e+00 3.997489277943116814e+00 4.381982112530086404e+00 2.352853334034380253e-02 -8.143755229315410848e-02 1.964278465166002449e-02
3.604731843232964472e+00 3.874864876271708614e+00 4.411571963649060457e+00 2.722685463811122183e-02 -7.328112075923903790e-02 1.769100067006316654e-02
3.650580951122774920e+00 3.765796465356511469e+00 4.437666384309236989e+00 3.062701734042663076e-02 -6.433364451773285198e-02 1.523256812738577222e-02
3.701628017095227374e+00 3.671644363764180241e+00 4.459433497616751119e+00 3.378574907730511057e-02 -5.446092142350372062e-02 1.223119747349151257e-02
3.757533222703035580e+00 3.593992127130910763e+00 4.475977550191765353e+00 3.675725098768087978e-02 -4.351549171916647279e-02 8.642584712957207191e-03
3.817500829575979804e+00 3.534149086201156198e+00 4.486393195458660443e+00 3.891168445043154123e-02 -3.199038173014581710e-02 4.498930018496509822e-03
3.879723600306672626e+00 3.492654262877015636e+00 4.489819635328291092e+00 3.960267784205558778e-02 -2.036446082656975104e-02 -1.757595504795861721e-04
3.941890915321479394e+00 3.469812195831052826e+00 4.485360408011877631e+00 3.884189171939109869e-02 -8.455118757020428297e-03 -5.450488268826563301e-03
4.001694691012345650e+00 3.466220188017492099e+00 4.472002649392823770e+00 3.662086777806281002e-02 3.924430218672988156e-03 -1.140311774149051563e-02
4.011943604758145376e+00 3.469212113478200799e+00 4.467739138494152940e+00 3.345416113172840905e-02 1.653224036154314971e-02 -1.774723648710011328e-02
4.062150455169761365e+00 3.505334178682834700e+00 4.434509901450288005e+00 2.990013926087976143e-02 2.904552351416075234e-02 -2.417839528482825656e-02
