4.047444203051648870e+00 5.336673785248202684e+00 3.266011122466698779e+00 2.163640861320676768e-03 3.780118026901189282e-02 -2.235848240677996979e-02
4.050077087034389400e+00 5.397569993595021209e+00 3.229787727671102004e+00 1.159063001522161410e-03 3.903276911792574050e-02 -2.334490553813827265e-02
4.051637194936568598e+00 5.459784078629120074e+00 3.192509653589532093e+00 8.096096834563462933e-04 3.946355020852804207e-02 -2.368918089145536157e-02
4.052824127100460139e+00 5.522459124315681755e+00 3.154863481018609139e+00 6.880489481261278708e-04 3.961422576508540072e-02 -2.380933876301371752e-02
4.053881245497322539e+00 5.585295401202706067e+00 3.117088834884632842e+00 6.457613229813143410e-04 3.966692782475623319e-02 -2.385127715896461637e-02
4.054893202862792201e+00 5.648188072874220644e+00 3.079269346398983309e+00 6.310474764885596862e-04 3.968536244493899023e-02 -2.386591676754546559e-02
4.055889442005183199e+00 5.711100473263869048e+00 3.041434201252525060e+00 6.259220188563420538e-04 3.969181377027095753e-02 -2.387103131085743443e-02
4.056880195964483349e+00 5.774019784952344914e+00 3.003593577526483038e+00 6.241241593306780895e-04 3.969408042600446745e-02 -2.387282914142717025e-02
4.057869001374985629e+00 5.836941545180961199e+00 2.965751004150175785e+00 6.234626153756040725e-04 3.969490240964962391e-02 -2.387349120239817130e-02
4.058857024430232663e+00 5.899864251081548439e+00 2.927907646118217855e+00 6.231367728135439989e-04 3.969527338044979287e-02 -2.387381914862546708e-02
4.059844489683538171e+00 5.962787543577254823e+00 2.890063719577601553e+00 6.227588296385575635e-04 3.969564255469808928e-02 -2.387420849496362310e-02
4.060830960121109001e+00 6.025711775691415362e+00 2.852218755092316815e+00 6.218818816684237253e-04 3.969645921643749631e-02 -2.387512873288953272e-02
4.061814814566014675e+00 6.088638446135244742e+00 2.814371028132165886e+00 6.194591024378908991e-04 3.969871998015014197e-02 -2.387769393472509091e-02
4.062791293799773662e+00 6.151572030706441652e+00 2.776515465106707214e+00 6.125791157202474350e-04 3.970518560969553412e-02 -2.388501556803397999e-02
4.063746756649996072e+00 6.214525449128472268e+00 2.738637483296072261e+00 5.929500375497705504e-04 3.972375247007293303e-02 -2.390597992067269167e-02
4.064642210101772513e+00 6.277535844214749972e+00 2.700695285493303288e+00 5.368862586926859614e-04 3.977709627627019906e-02 -2.396603747162239298e-02
4.065366225627395913e+00 6.340709944084882643e+00 2.662569111991761606e+00 3.767071590069276301e-04 3.993036512687650474e-02 -2.413810373957223435e-02
4.065841464662636184e+00 6.404354060759760436e+00 2.624033207669930423e+00 2.231805629831283382e-04 4.037011680346350856e-02 -2.448299858855567529e-02
4.066173934123404443e+00 6.469345150529284716e+00 2.584599079185458503e+00 1.970833868531383871e-04 4.162977459060443475e-02 -2.527140136665415385e-02
4.066201782215933314e+00 6.476938159926802108e+00 2.579989366943853835e+00 1.082682773326824953e-04 4.162690672696742894e-02 -2.527368453895587411e-02
4.066371347478005660e+00 6.541916718770107941e+00 2.540539270688853879e+00 1.048840250972531677e-04 4.035716014742179308e-02 -2.450086209811998955e-02
4.066515133918240821e+00 6.605519582439469239e+00 2.501945505529945102e+00 7.624294508538324996e-05 3.989119477534085884e-02 -2.419324377643742099e-02
4.066568231043510728e+00 6.668572576463050794e+00 2.463766684824721054e+00 -9.391451956735991579e-06 3.966341985239531936e-02 -2.397732289232944181e-02
4.066358698345172051e+00 6.731234454505336195e+00 2.426065221807923056e+00 -2.551434194231770635e-04 3.939781964618731952e-02 -2.359095722251916896e-02
4.065395669513689469e+00 6.793190810051351392e+00 2.389483098501590685e+00 -9.603086619733529729e-04 3.877354124727488971e-02 -2.256504175970202794e-02
4.063278748758889947e+00 6.854182104790100816e+00 2.354522895343149624e+00 -1.711001823828799638e-03 3.818022158649592157e-02 -2.154456576326947356e-02
4.060222630917365905e+00 6.914593297388164750e+00 2.320659553279506238e+00 -2.145020792249080228e-03 3.804142384539378752e-02 -2.118112210169844495e-02
4.056313343296077178e+00 6.975010801371330338e+00 2.287201326647868793e+00 -2.787277430988267107e-03 3.818831427813411394e-02 -2.103342792387249971e-02
4.051416008449209016e+00 7.035958455447651971e+00 2.253781545634568673e+00 -3.391417079144005888e-03 3.871029553769902293e-02 -2.113261491402182446e-02
4.045824177015068024e+00 7.098460638669897627e+00 2.219746525149824290e+00 -3.662960491928304342e-03 4.014947153627977661e-02 -2.180968118232838940e-02
4.044707098995899308e+00 7.110563672651637468e+00 2.213187401766704365e+00 -3.694374737519114191e-03 3.956316477408281657e-02 -2.138981634972323895e-02
4.039160945549565618e+00 7.170655662106844908e+00 2.180882222825827998e+00 -3.305323896025287589e-03 3.625522694012171809e-02 -1.936992287671625637e-02
4.034559644197590167e+00 7.223863822751333430e+00 2.153016151039214066e+00 -2.503532568769089705e-03 3.087751579997926460e-02 -1.578895432270585250e-02
4.031171972857047869e+00 7.268995278955150852e+00 2.130604455909677064e+00 -1.773722523589151782e-03 2.606481702985157314e-02 -1.248808604825928786e-02
4.028450063133854009e+00 7.309581073033131204e+00 2.111474419274158798e+00 -1.661113583808874593e-03 2.514259472516543539e-02 -1.164845583819817607e-02
4.026200246961924911e+00 7.341662611823448259e+00 2.096769064911325753e+00 -1.820759755465544208e-03 2.450304546824687638e-02 -1.110779050666551616e-02
4.023003590234999649e+00 7.379593123146601208e+00 2.079818348005455952e+00 -2.213210495205300121e-03 2.335448504666823646e-02 -1.027908377900006200e-02
4.019205367912137561e+00 7.416094878101032073e+00 2.063950778685401222e+00 -2.579453827823169169e-03 2.270035368428786546e-02 -9.741173308154580518e-03
4.015100723534255067e+00 7.451263120005017448e+00 2.048925696575098598e+00 -2.600059421696188002e-03 2.167176392513672084e-02 -9.216109974275354944e-03
4.011214688967229769e+00 7.483512902774898556e+00 2.035227744914780423e+00 -2.304642687645530336e-03 1.901790946290630654e-02 -8.066720702278444913e-03
4.008321509316377984e+00 7.507711907110379279e+00 2.024952141097291491e+00 -1.350381606099452418e-03 1.151361041282187268e-02 -4.898102453835881734e-03
4.006920261886071088e+00 7.520025023984270973e+00 2.019698302054186989e+00 -4.222484832515293013e-04 4.021388632708827911e-03 -1.730714236099937728e-03
4.006482690300515515e+00 7.524336521537759559e+00 2.017837614470648244e+00 -1.314597673328711828e-04 1.418287858087747405e-03 -6.169322767304713778e-04
4.006349980810957057e+00 7.525887829472100776e+00 2.017159179724659968e+00 -3.652828859388544946e-05 5.389530322866839616e-04 -2.390550366114722164e-04
4.006318000226079867e+00 7.526564840328867412e+00 2.016855532080007229e+00 -3.961153317000117141e-06 3.152177330423683028e-04 -1.440599690487393751e-04
4.006317480459228975e+00 7.526707350747712688e+00 2.016790149952127020e+00 1.704210652779131207e-06 3.029860909638906513e-04 -1.395652412405268999e-04
