4.002604943116923941e+00 5.626536541627259247e+00 3.066695134649695120e+00 1.595106538545627145e-03 1.687672298776486321e-02 -8.989159021910185510e-03
4.004960650192884941e+00 5.653401790749495781e+00 3.052321981587194255e+00 1.377202901855335533e-03 1.701955252953791381e-02 -9.145579428584868151e-03
4.007117071417686027e+00 5.680397781959487524e+00 3.037805736063408535e+00 1.343590302233942709e-03 1.704156686300736454e-02 -9.169700086793942939e-03
4.009242746680896197e+00 5.707413924722517962e+00 3.023267423828055911e+00 1.338398811144580081e-03 1.704496025290437589e-02 -9.173421200044629478e-03
4.011363667789453302e+00 5.734433174028706226e+00 3.008725706023944735e+00 1.337590149365869979e-03 1.704548369119185738e-02 -9.173996923990807711e-03
4.013483842668342128e+00 5.761452902902700401e+00 2.994183459937120428e+00 1.337457010134749606e-03 1.704556490787657863e-02 -9.174087739167214456e-03
4.015603888724853299e+00 5.788472706658200906e+00 2.979641129075332628e+00 1.337427570486432156e-03 1.704557810538143148e-02 -9.174103885335769398e-03
4.017723900324843278e+00 5.815492523167070438e+00 2.965098781649360138e+00 1.337413529560039453e-03 1.704558098934302532e-02 -9.174108638350544562e-03
4.019843890952294885e+00 5.842512343155443766e+00 2.950556427959812211e+00 1.337401108355751669e-03 1.704558249449597204e-02 -9.174111788145918739e-03
4.021963861319064470e+00 5.869532165553461134e+00 2.936014069286116968e+00 1.337387966461254987e-03 1.704558403006334669e-02 -9.174114926895444652e-03
4.024083809885117269e+00 5.896551990462609361e+00 2.921471705180046285e+00 1.337373602221028895e-03 1.704558566357241081e-02 -9.174118642222842818e-03
4.026203734644547616e+00 5.923571819278349082e+00 2.906929333984280994e+00 1.337357930429052119e-03 1.704558895986125339e-02 -9.174123872028724577e-03
4.028323633900638079e+00 5.950591663068016679e+00 2.892386949071048541e+00 1.337341432039020799e-03 1.704560455683486533e-02 -9.174135949675711263e-03
4.030443510202022850e+00 5.977611594003769291e+00 2.877844511693676832e+00 1.337329017233233885e-03 1.704569891036311624e-02 -9.174190066512386346e-03
4.032563397835392749e+00 6.004632078074974899e+00 2.863301771433305110e+00 1.337356046506392535e-03 1.704630242854753355e-02 -9.174518099922040690e-03
4.034683539364420035e+00 6.031656136639491628e+00 2.848757101376144352e+00 1.337651414924338408e-03 1.705020871557019063e-02 -9.176624908741205094e-03
4.036805521057474699e+00 6.058703366407628188e+00 2.834199949127718554e+00 1.339691128660108017e-03 1.707553667093940006e-02 -9.190266994607470055e-03
4.038939610497108923e+00 6.085900863877422573e+00 2.819561879789986847e+00 1.353014324520216945e-03 1.723979588165753737e-02 -9.278718739117503347e-03
4.041152186490034381e+00 6.114072920735655003e+00 2.804399067214947916e+00 1.439279039845175676e-03 1.830510212505855744e-02 -9.852340328193291349e-03
4.041414106764700698e+00 6.117411798995535221e+00 2.802602046973795780e+00 1.432653608490440204e-03 1.830540249300613084e-02 -9.851827242911477892e-03
4.043621367300453961e+00 6.145583692480851568e+00 2.787440056524499887e+00 1.351607168442813846e-03 1.723939347883641018e-02 -9.278194540843803795e-03
4.045753227774466332e+00 6.172778441820510054e+00 2.772804808666339493e+00 1.338079938092367723e-03 1.707248843712827827e-02 -9.187231306345284773e-03
4.047867264411474153e+00 6.199807489399280946e+00 2.758265713769762151e+00 1.329196252480822644e-03 1.703032310449162021e-02 -9.156877471306192756e-03
4.049938399768303832e+00 6.226713479081537272e+00 2.743838338887897521e+00 1.283906820975806240e-03 1.691724777065544208e-02 -9.046273143743189735e-03
4.051742950331435722e+00 6.252968028406865386e+00 2.730056639285123765e+00 9.924728199139593119e-04 1.620854776094966462e-02 -8.342223076452902342e-03
4.053085059426358328e+00 6.278100310527405803e+00 2.717390464599483746e+00 7.004404074487668736e-04 1.550127295294453401e-02 -7.638805170692372810e-03
4.054159506955221204e+00 6.302589681122228171e+00 2.705365645187372436e+00 6.551366905937041404e-04 1.539722667877907111e-02 -7.533019272060108990e-03
4.055191187930377694e+00 6.327009685244640913e+00 2.693423901856920821e+00 6.465563944776026636e-04 1.541372976811954121e-02 -7.533987319950892839e-03
4.056207140441927095e+00 6.351612058852114551e+00 2.681392553317563987e+00 6.354145445935868589e-04 1.562732558366822927e-02 -7.646074982260813585e-03
4.057245830454847990e+00 6.377494705670009090e+00 2.668724004149694462e+00 6.759837346397272071e-04 1.702903046343385435e-02 -8.337949170792563133e-03
4.057449955323845892e+00 6.382656287454396171e+00 2.666197627791840663e+00 6.684097731774510083e-04 1.696602266007160575e-02 -8.301193419056596828e-03
4.058471994788815707e+00 6.408106553039529807e+00 2.653778349431163086e+00 6.199751877889765747e-04 1.514484925407715184e-02 -7.368323480639987419e-03
4.059492300908339679e+00 6.429837125647244633e+00 2.643440060310278117e+00 6.655689752439649656e-04 1.227279220529735142e-02 -5.675590295105213158e-03
4.060541676781896925e+00 6.447224762806682996e+00 2.635692043511381755e+00 6.568174435205579231e-04 9.665360167285778556e-03 -4.100153241962592801e-03
4.061557285348198043e+00 6.462676998508632309e+00 2.629202921376978086e+00 6.246896329242459947e-04 9.830892350404227265e-03 -4.087231402799066868e-03
4.062354877898171956e+00 6.475341826749321683e+00 2.623945939747597045e+00 6.095380275779655908e-04 9.767691464292193454e-03 -4.047844164709039905e-03
4.063287476897606609e+00 6.490359776777717471e+00 2.617724979001198715e+00 5.667667623538329624e-04 9.180625316762103943e-03 -3.801198808406092491e-03
4.064176362720781199e+00 6.504830128322082849e+00 2.611734364501172578e+00 5.546852794339661658e-04 9.076762162709776580e-03 -3.757214202525266129e-03
4.065044209997763502e+00 6.519135335146164500e+00 2.605813539279909552e+00 5.402218094744022387e-04 8.972262136840776503e-03 -3.713145038192327500e-03
4.065858270641183658e+00 6.532888056679000854e+00 2.600123319651490128e+00 4.865184679372977082e-04 8.379710637479871257e-03 -3.466257020530539006e-03
4.066460405390182942e+00 6.543127119862292673e+00 2.595887353157686039e+00 2.708118801449718033e-04 4.539146821285641037e-03 -1.878300580446704005e-03
4.066726776598558857e+00 6.547277916379746543e+00 2.594167985392121789e+00 6.288173940627906657e-05 6.980819290847693238e-04 -2.910414277498998121e-04
4.066794552622800651e+00 6.547915673603480258e+00 2.593901059932998798e+00 2.226399696923149507e-05 1.066076873630862398e-04 -4.574086114187339157e-05
4.066821785234208342e+00 6.548012869280198878e+00 2.593858624139276703e+00 1.203932444532954804e-05 1.603138236258245259e-05 -7.800767249950833464e-06
4.066840444357258555e+00 6.548028600704149049e+00 2.593850077602049886e+00 1.149548978771456779e-05 3.817442982944578460e-06 -2.982476801579003187e-06
4.066846016260577734e+00 6.548030262191039341e+00 2.593848692459197913e+00 1.267514212209695150e-05 3.389811331819690567e-06 -3.026220764141510692e-06
