6.355606054943694315e-03 2.895824656578387113e-02 -1.586089333682736899e-02
4.933817357801979081e-03 3.023926108065202664e-02 -1.682216763045357721e-02
2.618539114092024479e-03 3.094770140148466950e-02 -1.766416722101408002e-02
3.096508401492831697e-04 3.171019267210812426e-02 -1.853229310950707184e-02
-1.995911987906219456e-03 3.252783729474217900e-02 -1.942782691865724276e-02
-1.824902004629963548e-02 1.770149930887448264e-01 -1.075809347251804604e-01
-4.217045752303220582e-03 3.284160669104987940e-02 -2.000843927231666514e-02
-8.699461994494780276e-03 5.378859033533835154e-02 -3.309921244880124208e-02
-5.606688640481690550e-03 3.147893785659840876e-02 -1.934973274641656540e-02
-5.568785458979205912e-03 2.996567530591621661e-02 -1.824443147393249587e-02
-5.543768053917432284e-03 2.849638360176107166e-02 -1.716611236275572550e-02
-5.531277691269863642e-03 2.706896331317407839e-02 -1.611318319164263199e-02
-5.530990006292971738e-03 2.568137498551073539e-02 -1.508408912920012473e-02
-5.542614076561076450e-03 2.433163634723987945e-02 -1.407731044761781347e-02
-5.565891566036609839e-03 2.301781959658026969e-02 -1.309136028048809956e-02
-5.600595938140430670e-03 2.173804876270509986e-02 -1.212478242829792378e-02
-5.646531735215102113e-03 2.049049713846970780e-02 -1.117614921953602285e-02
-5.703533926139319962e-03 1.927338478219528528e-02 -1.024405940823326124e-02
-5.771467318872527084e-03 1.808497608365507506e-02 -9.327136109639009437e-03
-5.850226034087541854e-03 1.692357739237867684e-02 -8.424024773121527310e-03
-5.939733040669087014e-03 1.578753470608289591e-02 -7.533391188367591015e-03
-6.039939752351737579e-03 1.467523141326270916e-02 -6.653919520801238399e-03
-6.150825684707776110e-03 1.358508608911684727e-02 -5.784310372389038848e-03
-6.272398169844351466e-03 1.251555034292095754e-02 -4.923278868140512285e-03
-6.404692129031555430e-03 1.146510671189930088e-02 -4.069552764206733203e-03
-6.547769902993008651e-03 1.043226660056307750e-02 -3.221870575370052760e-03
-6.701721139051253044e-03 9.415568261130737721e-03 -2.378979716749376680e-03
-5.898807594605210564e-02 7.443979510383859355e-02 -1.618355141477758469e-02
-6.885635662309678648e-03 8.232710410927091688e-03 -1.404984864647700190e-03
-7.072074020088573408e-03 7.256562425383216754e-03 -5.705047590630877739e-04
-7.269769597172216768e-03 6.292138219281376982e-03 2.631019162232565121e-04
-7.478938113484791088e-03 5.338082186053178142e-03 1.097067015279942423e-03
-7.699822678413321443e-03 4.393055894040843838e-03 1.932622917507366466e-03
-7.763109168105417415e-03 3.428502752289171868e-03 2.581616856606741388e-03
-7.668980462390782502e-03 2.442229023911978922e-03 3.045008135377330529e-03
-7.368672874286414688e-03 1.438501678448931816e-03 3.405680777351473894e-03
-6.833366156162526926e-03 4.246274219981646691e-04 3.645477925456631733e-03
-6.280502913910036497e-03 -5.803447649740709575e-04 3.871943667506649867e-03
-3.102472546059051317e-02 -6.407481544313206080e-03 2.096085061956039566e-02
-5.125967436149400820e-03 -1.841644230252371993e-03 4.201255803794961240e-03
-3.618307631313358655e-03 -2.735430222086593973e-03 4.431938625003109013e-03
-2.648234144193148919e-03 -3.155889409840864634e-03 4.326703797741920585e-03
-2.211947086566230444e-03 -3.100977927727003279e-03 3.885397190005735607e-03
-2.212972416680862673e-03 -3.817865150024515528e-03 4.310308687823234675e-03
-1.397207502941983769e-03 -3.131515762512093477e-03 3.149166342082971443e-03
-9.605300416291959881e-04 -3.093463156319419937e-03 2.723392559251686454e-03
-5.222039857654831854e-04 -3.061043640074028339e-03 2.301626506149795880e-03
-8.161350668271701589e-05 -3.034223429587239000e-03 1.883246727106125404e-03
3.618608576317176861e-04 -3.012981692612706416e-03 1.467636752951238278e-03
5.077836135388922581e-04 -2.635068185169781377e-03 1.105321924416948626e-03
3.581424379843696254e-04 -1.898456178517523652e-03 7.957685126836627505e-04
2.146532407689310574e-04 -1.163585600722616799e-03 4.873829333977556968e-04
7.708966054068027872e-05 -4.294041527438348166e-04 1.797110530493850492e-04
1.797332112255935568e-05 -1.065287791685304438e-04 4.459075292409696236e-05
