3.946018873946349093e+00 1.969672095233826470e+00 4.703895947307218606e+00 5.582949079864246537e-03 -4.646511480176901258e-04 4.854622564433917417e-03
3.954726867861575901e+00 1.968946751661084349e+00 4.711456850561698495e+00 5.404027968390985939e-03 -4.504104084850909595e-04 4.685038105237039445e-03
3.963219584253022898e+00 1.968239625610543442e+00 4.718800009450179189e+00 5.311327694215017305e-03 -4.417195703956223129e-04 4.579892509775845139e-03
3.971601471735772382e+00 1.967544550590786256e+00 4.725991130282196195e+00 5.264192588062246471e-03 -4.352338573198289914e-04 4.493210301239365136e-03
3.979928361071171317e+00 1.966860070234991653e+00 4.733029446314630739e+00 5.241936185692300069e-03 -4.283676607910982446e-04 4.387097298985480863e-03
3.988231938358224316e+00 1.966189044986890400e+00 4.739847381694404227e+00 5.234781542129814981e-03 -4.182668158735827605e-04 4.215154019630145202e-03
3.996533647112461729e+00 1.965540018339064554e+00 4.746280973804784864e+00 5.239583333303808946e-03 -4.006192567248783969e-04 3.902167886815114187e-03
4.004854111507708758e+00 1.964930988150440871e+00 4.751998115296450997e+00 5.258455165085406703e-03 -3.678116572820462333e-04 3.311201732571231703e-03
4.013217790871247637e+00 1.964395558423889687e+00 4.756358223196309964e+00 5.294125062294606325e-03 -3.077673058547521386e-04 2.189986213875897564e-03
4.021644949838134586e+00 1.963953972705782425e+00 4.758944401428308879e+00 5.338547001607895151e-03 -2.494132257974191521e-04 1.073018474081903527e-03
4.030150402908531326e+00 1.963581786137563512e+00 4.760183446471817348e+00 5.392891424574083707e-03 -2.202119127546267325e-04 4.902959701950713838e-04
4.038768607313401482e+00 1.963242813352641614e+00 4.760720074652218692e+00 5.480796278530991258e-03 -2.075279599460268774e-04 1.867727046062788473e-04
4.047583186221559437e+00 1.962915009697923319e+00 4.760891577376799688e+00 5.640652172910789325e-03 -2.061644801571479015e-04 2.961384887229843803e-05
4.055081205282474954e+00 1.962644262293836706e+00 4.760876200788239920e+00 5.748888925700697261e-03 -2.051583055637438394e-04 -5.297096995000977849e-05
4.064282990399545881e+00 1.962314930240118604e+00 4.760754629864740295e+00 5.861097572228446927e-03 -2.104328858669807711e-04 -1.004161742119534116e-04
4.066807012606574290e+00 1.962226360747508114e+00 4.760706903198196116e+00 5.853953863213402081e-03 -2.006541861502983350e-04 -1.211033611292795250e-04
4.076011797059821973e+00 1.961908440715577795e+00 4.760501304191597782e+00 5.759820362521795266e-03 -2.004099712144694144e-04 -1.383027826822611297e-04
4.085221156180344870e+00 1.961585136725537026e+00 4.760271797380768888e+00 5.859721164070624301e-03 -2.075678975814558569e-04 -1.512680560111682537e-04
4.089360432841027126e+00 1.961440226881189908e+00 4.760164319990854764e+00 5.805781736708323995e-03 -2.008086356317752340e-04 -1.516296269493494454e-04
4.098401541181528884e+00 1.961123754727782442e+00 4.759925013132419558e+00 5.601481974738579082e-03 -1.983601786255317564e-04 -1.503060212867011417e-04
4.107217667167340380e+00 1.960806833668454319e+00 4.759687109313023079e+00 5.521915668669870846e-03 -2.014526286436499618e-04 -1.498593997844316773e-04
4.115978888724249884e+00 1.960479017064194807e+00 4.759449423229438203e+00 5.532203735429502313e-03 -2.121630949204117217e-04 -1.500313020249934622e-04
4.123609131885691781e+00 1.960175350262291172e+00 4.759244570629530990e+00 5.494485007528142513e-03 -2.266542625190351445e-04 -1.460071626202712257e-04
4.132242608577915810e+00 1.959793044317043931e+00 4.759019148196713012e+00 5.398445974011316893e-03 -2.556450275798065851e-04 -1.384103790451969747e-04
4.140752035226689109e+00 1.959340183256249368e+00 4.758809492398889063e+00 5.337950428651101753e-03 -3.156964355711293162e-04 -1.261142552946697688e-04
4.149172538395043297e+00 1.958746560345252297e+00 4.758627469065012328e+00 5.286214500397576690e-03 -4.332510406230733217e-04 -1.035462469894782685e-04
4.157499631750249058e+00 1.957880233555317595e+00 4.758497446623023208e+00 5.220026490332775257e-03 -6.597605178848926430e-04 -6.050425521448905033e-05
4.165686640853871303e+00 1.956490029724433644e+00 4.758467332537622774e+00 5.109339347728081640e-03 -1.094203992672272913e-03 2.250903871418934280e-05
4.173704123184669434e+00 1.954409847171888703e+00 4.758568699431866555e+00 5.006131725581053175e-03 -1.530317876923265779e-03 1.053864972662333548e-04
4.181609107790530189e+00 1.951799569638747789e+00 4.758769754841781108e+00 4.967526299695575534e-03 -1.763070056690174085e-03 1.482869491231342219e-04
4.189150921049241916e+00 1.949024741924646920e+00 4.759012457179153444e+00 4.935345040594239611e-03 -1.880455503510509606e-03 1.703982786100214915e-04
4.196944314376512608e+00 1.946000546088850092e+00 4.759291001132048393e+00 4.897627849270743891e-03 -1.935177636010173294e-03 1.810431699538113403e-04
4.204693002377002387e+00 1.942910061400975552e+00 4.759582312811367011e+00 4.878955904822742697e-03 -1.964104626884864702e-03 1.865074356120915999e-04
4.212420804049985534e+00 1.939784053325313007e+00 4.759880195107411005e+00 4.871283453394791019e-03 -1.980004675176991191e-03 1.893333770680451342e-04
4.220142546219475932e+00 1.936637601027808131e+00 4.760181534579810858e+00 4.871314298416967205e-03 -1.989904088416080252e-03 1.908693865861433377e-04
4.227870472234124932e+00 1.933476738711734866e+00 4.760484889281780596e+00 4.879086679743465868e-03 -1.998190748924129692e-03 1.918760106146509266e-04
4.235619550570375758e+00 1.930301097515306763e+00 4.760789827096543192e+00 4.898001112442098084e-03 -2.008557674246217242e-03 1.928668144525682465e-04
4.243413984415834506e+00 1.927103703807957924e+00 4.761096715738545093e+00 4.936308023143922037e-03 -2.025648163749525776e-03 1.943373871538242104e-04
4.251297752741310276e+00 1.923867828203530417e+00 4.761406868188291952e+00 5.010706416770894893e-03 -2.057133103910016927e-03 1.969847904843925529e-04
4.259353773508190777e+00 1.920559464740488886e+00 4.761723105455173410e+00 5.153623002491411129e-03 -2.117149412620282587e-03 2.020146564887713924e-04
4.264793294275690982e+00 1.918325520761086089e+00 4.761937577240971109e+00 5.148865330129383765e-03 -2.113951117163048558e-03 2.041960636010471393e-04
4.272842915305780309e+00 1.915019704391492494e+00 4.762256337803739470e+00 5.007462282673771393e-03 -2.056940815112793391e-03 1.979870488302248031e-04
4.280722058309174294e+00 1.911782889560418974e+00 4.762567582847277770e+00 4.933754597476604047e-03 -2.026933338068388681e-03 1.947136643705257744e-04
4.288512338701760740e+00 1.908582393205440431e+00 4.762874855423548937e+00 4.895334541980255263e-03 -2.011139403467815043e-03 1.929749506087975698e-04
4.296256300078882262e+00 1.905401012360648183e+00 4.763180008359896966e+00 4.875308750457770651e-03 -2.002826561506514547e-03 1.920392953268573114e-04
4.303976119021617919e+00 1.902229692693564456e+00 4.763484011739792301e+00 4.864871327043870063e-03 -1.998451085503447685e-03 1.915245447366379229e-04
4.311683355724839295e+00 1.899063668833903762e+00 4.763787374486807558e+00 4.859432316250735136e-03 -1.996147900800631769e-03 1.912310029728822071e-04
4.319384037029442958e+00 1.895900432525206902e+00 4.764090364484443008e+00 4.856599632430071492e-03 -1.994935627531673524e-03 1.910542434399133192e-04
4.327081306554034335e+00 1.892738662927388571e+00 4.764393123508674499e+00 4.855127279622302623e-03 -1.994298184100059667e-03 1.909395817211796860e-04
4.334776807073998484e+00 1.889577663199644597e+00 4.764695727225882749e+00 4.854367471425779547e-03 -1.993964718464276333e-03 1.908582911505197848e-04
4.342471402943835379e+00 1.886417063182852738e+00 4.764998216475308190e+00 4.853985771654059991e-03 -1.993794100239970526e-03 1.907951566729697962e-04
4.350165560197993386e+00 1.883256661387019415e+00 4.765300613494855675e+00 4.853814008593323667e-03 -1.993714751812340844e-03 1.907419238728483095e-04
4.357859551446296109e+00 1.880096338847218940e+00 4.765602930165166562e+00 4.853776283734847867e-03 -1.993694185544088188e-03 1.906937793089086633e-04
4.365553575625644278e+00 1.876936008010749113e+00 4.765905171858178413e+00 4.853855525893374656e-03 -1.993725292570925397e-03 1.906473243286290094e-04
4.373247845196623906e+00 1.873775574675310196e+00 4.766207338556360362e+00 4.854085855144904711e-03 -1.993823603467336468e-03 1.905991576478701093e-04
4.380942678991690542e+00 1.870614896406663119e+00 4.766509423717256944e+00 4.854567343366265712e-03 -1.994034483386311011e-03 1.905444479900063489e-04
4.388638641278566510e+00 1.867453719058630890e+00 4.766811410373452240e+00 4.855509555671508846e-03 -1.994453583311205525e-03 1.904748733668184743e-04
4.396336787687371128e+00 1.864291563100621163e+00 4.767113262761123238e+00 4.857322826108476620e-03 -1.995269746826119645e-03 1.903750401671555506e-04
4.404039125160525536e+00 1.861127508913361650e+00 4.767414909803378897e+00 4.860796990812425722e-03 -1.996849630524027714e-03 1.902157871820734931e-04
4.411749486272742438e+00 1.857959784935870884e+00 4.767716213187989993e+00 4.867445420447958325e-03 -1.999901930911414036e-03 1.899414441793310958e-04
4.419475198754747147e+00 1.854784974306154854e+00 4.768016906058782034e+00 4.880164209501731271e-03 -2.005794703670102635e-03 1.894454963219988802e-04
4.427230277391273283e+00 1.851596484914310947e+00 4.768316475488141748e+00 4.904493599131589179e-03 -2.017167778639743225e-03 1.885239878679755292e-04
4.427265327621911162e+00 1.851582090666142433e+00 4.768317847985279911e+00 4.913973997329641047e-03 -2.015029941155709135e-03 1.959476237190515852e-04
4.435085716059614214e+00 1.848374054994509796e+00 4.768628074036254105e+00 4.953082021768745805e-03 -2.032603462660148921e-03 1.954674172593860097e-04
4.443002514807253611e+00 1.845124311769593684e+00 4.768939320814977734e+00 5.035605017360300119e-03 -2.067679768266417282e-03 1.972354852397980272e-04
4.451113050203534094e+00 1.841792636617618939e+00 4.769255775119070506e+00 5.197500904173862381e-03 -2.136027135732458671e-03 2.020377995633816670e-04
4.454075258204224674e+00 1.840576153527157199e+00 4.769372175134058089e+00 5.187592085555505807e-03 -2.128791554906436009e-03 2.060444853337337675e-04
4.462171597071955098e+00 1.837252386882719746e+00 4.769692784461190271e+00 5.027684300712086454e-03 -2.064736896701988445e-03 1.984712299764836618e-04
4.470075168714543246e+00 1.834006140543097407e+00 4.770004249821786502e+00 4.944356753292570260e-03 -2.031031095290544101e-03 1.945074592678487267e-04
4.477878320343678276e+00 1.830800673500440512e+00 4.770310926178740196e+00 4.900973360621183397e-03 -2.013310122105049522e-03 1.924289003557311001e-04
4.485629247245747742e+00 1.827616624431373848e+00 4.770615089119725205e+00 4.878459015961554048e-03 -2.004020818497659860e-03 1.913362593908015210e-04
4.493353181486395620e+00 1.824443760942344062e+00 4.770917930574371191e+00 4.866913651108529561e-03 -1.999203994005850464e-03 1.907615689762461487e-04
4.501063485062350544e+00 1.821276616946950755e+00 4.771220080180638590e+00 4.861259555661395955e-03 -1.996808144372419925e-03 1.904633479741709985e-04
4.508767523905904184e+00 1.818112159698767494e+00 4.771521880527273218e+00 4.859008498395925822e-03 -1.995816216769527758e-03 1.903209049093140739e-04
4.516469904645869171e+00 1.814948491517759610e+00 4.771823536758552642e+00 4.859166892992908618e-03 -1.995814069888133743e-03 1.902815163150394049e-04
4.524174496249364630e+00 1.811784030780312360e+00 4.772125206029664390e+00 4.861797342564274857e-03 -1.996817730769047828e-03 1.903373573851251327e-04
4.531886123643974251e+00 1.808616818806238591e+00 4.772427065970766158e+00 4.868043112985311061e-03 -1.999287580574622865e-03 1.905220863821188411e-04
4.539612674609245779e+00 1.805443648927806288e+00 4.772729392128928438e+00 4.880624963755711594e-03 -2.004338817333146949e-03 1.909255877064476277e-04
4.547368539836938339e+00 1.802258630608004175e+00 4.773032678287385089e+00 4.905026208410752028e-03 -2.014244225123521057e-03 1.917333275189900938e-04
4.555180886262441220e+00 1.799050546033803544e+00 4.773337852331294151e+00 4.951882099616545380e-03 -2.033455699938669509e-03 1.933075500186744427e-04
4.563101498035373460e+00 1.795797813776989660e+00 4.773646682155066046e+00 5.041614585245317304e-03 -2.070603306373970751e-03 1.963458583501229984e-04
4.571229345437236802e+00 1.792458800057966428e+00 4.773962549297704250e+00 5.213331950511082905e-03 -2.142368847891081528e-03 2.021865994852913560e-04
4.575345982983201054e+00 1.790768025406652475e+00 4.774123648901667849e+00 5.207584159933394130e-03 -2.137679370591323656e-03 2.056231046776197009e-04
4.583470475005895217e+00 1.787431968542303240e+00 4.774443807847968735e+00 5.043214773623188804e-03 -2.071352992365965272e-03 1.983243610248080244e-04
4.591400521772733612e+00 1.784174739026944012e+00 4.774755323887361236e+00 4.962229835167139731e-03 -2.038274034233761300e-03 1.947182701191095360e-04
4.599240052952716873e+00 1.780954745468506850e+00 4.775062805438571090e+00 4.928998349015859155e-03 -2.024401742183418781e-03 1.932340104489396466e-04
4.607053144412756929e+00 1.777746133093808245e+00 4.775369106997160884e+00 4.928862220055355015e-03 -2.023934877230546686e-03 1.932294626559851944e-04
4.614892138656568221e+00 1.774527638203436730e+00 4.775676578488185164e+00 4.961671814442502118e-03 -2.036891103565070024e-03 1.947101248842179140e-04
4.622820559812394592e+00 1.771273281272906619e+00 4.775988093749459651e+00 5.041681054720842554e-03 -2.069211719591341862e-03 1.983315245004998312e-04
4.630940853960685111e+00 1.767940825628090629e+00 4.776308308366997935e+00 5.203738881121583969e-03 -2.135480040389927010e-03 2.056861821107518076e-04
4.634114082901941600e+00 1.766640252082451568e+00 4.776436005815313912e+00 5.190270510021534854e-03 -2.124583923542014766e-03 2.125905761869512555e-04
4.642207962368846808e+00 1.763329319802311002e+00 4.776770943066152242e+00 5.021907666585260013e-03 -2.052746028352184140e-03 2.100028112808224011e-04
4.650093720187107316e+00 1.760112445786246704e+00 4.777108803348164123e+00 4.927665637103679185e-03 -2.005955833516822641e-03 2.162785913070806160e-04
4.657856058530364329e+00 1.756965855556569256e+00 4.777465819536352853e+00 4.866184944358004950e-03 -1.964088690398501074e-03 2.341719930038302095e-04
4.665525589235502757e+00 1.753896155697028503e+00 4.777866620813870924e+00 4.810577516150522405e-03 -1.908946177427061882e-03 2.715226382862889558e-04
4.673092450223591321e+00 1.750943543331280550e+00 4.778355014009832757e+00 4.736668778616978485e-03 -1.816346901205476063e-03 3.446875162459421419e-04
4.680502273312479034e+00 1.748199688617877667e+00 4.779013160035757934e+00 4.612489802814491967e-03 -1.645523388848144303e-03 4.857013337510635736e-04
4.687632863263123006e+00 1.745848242732412459e+00 4.779997539996426958e+00 4.384452885667422702e-03 -1.321176340199805036e-03 7.562998503314684231e-04
4.694241590073687576e+00 1.744245867774097736e+00 4.781607455284507147e+00 3.954234045860776162e-03 -7.002876969494850612e-04 1.274944967686368396e-03
4.694305189819922397e+00 1.744240928905852028e+00 4.781635638371226626e+00 3.357053887983083799e-03 1.325307087594380820e-04 1.964918613101738609e-03
4.699281250433364754e+00 1.744952012060968061e+00 4.785166039082166201e+00 2.921687959320492470e-03 7.649205281361401692e-04 2.489420197590746717e-03
4.703747505115257965e+00 1.746432791331163026e+00 4.789343882525050944e+00 2.713643559300883776e-03 1.103522176330985196e-03 2.781803019359038905e-03
4.707990859738679035e+00 1.748334044444417312e+00 4.793902672397277520e+00 2.640361278601499866e-03 1.295352525420559973e-03 2.970063785655639721e-03
4.712198903979484044e+00 1.750489030416511493e+00 4.798742680581136177e+00 2.669052514155033969e-03 1.423595890104218352e-03 3.136618730759666192e-03
4.713797029217519530e+00 1.751364216242726757e+00 4.800650154384507928e+00 2.622137313601533709e-03 1.474037508636100559e-03 3.178769594658297122e-03
4.717873190740294653e+00 1.753687934064531717e+00 4.805628742294110189e+00 2.520788817515845319e-03 1.457882389550669471e-03 3.102760227005924021e-03
4.721827111740529936e+00 1.755992353867854128e+00 4.810515688214738184e+00 2.467910085830986224e-03 1.449658859509014895e-03 3.063144060447300660e-03
4.725717309602945448e+00 1.758286987114319855e+00 4.815354938239983618e+00 2.440391199934983588e-03 1.445518819947392121e-03 3.042581880323779082e-03
4.729574452238432869e+00 1.760576761207240493e+00 4.820169563867598761e+00 2.426205287790167853e-03 1.443519724094506889e-03 3.032075233128480023e-03
4.733414761370014823e+00 1.762864318511957240e+00 4.824971861347406410e+00 2.419152934304284047e-03 1.442717439005104015e-03 3.027027343674411689e-03
4.737247103155844741e+00 1.765151246280664443e+00 4.829768734159618049e+00 2.416153305793012317e-03 1.442722911089730367e-03 3.025230880493241098e-03
4.741076865144946417e+00 1.767438807875442830e+00 4.834564714819070019e+00 2.415898467109212945e-03 1.443515435680277044e-03 3.025901706392435542e-03
4.744908314667380722e+00 1.769728511278833238e+00 4.839363948807429594e+00 2.418283178590826393e-03 1.445423609133168101e-03 3.029335635280225314e-03
4.748746470921499707e+00 1.772022770499370070e+00 4.844172009103905552e+00 2.424361621978270848e-03 1.449261255347005341e-03 3.037037939929717201e-03
4.752599311949461836e+00 1.774325949928569957e+00 4.848998335630067658e+00 2.436813337844399938e-03 1.456674355921134395e-03 3.052382304052091416e-03
4.756481286793862395e+00 1.776646243342843379e+00 4.853860367484611693e+00 2.461124272229542158e-03 1.470846754509451274e-03 3.082087678749765441e-03
4.760122422550711718e+00 1.778823147433820751e+00 4.858421730247747483e+00 2.470349717012034971e-03 1.477494270951955953e-03 3.095710426181584596e-03
4.764040537788391205e+00 1.781165967880761647e+00 4.863330595668720946e+00 2.473178395254154414e-03 1.478462775923034423e-03 3.097849894990132528e-03
4.767985137406477669e+00 1.783523262700497547e+00 4.868270013964795417e+00 2.503775486673009802e-03 1.495739448172783443e-03 3.134259267653551582e-03
4.772010957853512814e+00 1.785926700128012579e+00 4.873306941783826396e+00 2.575670283279194329e-03 1.536655648582135533e-03 3.220878550398912580e-03
4.774602137139686953e+00 1.787476063301932205e+00 4.876553763303664191e+00 2.564646968900597627e-03 1.536935831666390176e-03 3.220082351997333604e-03
4.778609013348793511e+00 1.789875726799433187e+00 4.881582110774124850e+00 2.490842487780526096e-03 1.490788309992214025e-03 3.124229561922929263e-03
4.782526790334253874e+00 1.792219845890526075e+00 4.886494836014375842e+00 2.452243341493742790e-03 1.466833023271523016e-03 3.074200728472880999e-03
4.786397975291432516e+00 1.794535135774026013e+00 4.891347220375172888e+00 2.432064002442374268e-03 1.454402764927437185e-03 3.048096923384492705e-03
4.790244813663073309e+00 1.796835473290620433e+00 4.896168132943360618e+00 2.421528722656559642e-03 1.447961479803713683e-03 3.034492480388975739e-03
4.794078962717572168e+00 1.799128075389443637e+00 4.900972668069666582e+00 2.416055697425687366e-03 1.444639765333673121e-03 3.027433355431469793e-03
4.797906561165799388e+00 1.801416712589513969e+00 4.905768752940882216e+00 2.413264773167786339e-03 1.442957260698634909e-03 3.023830716388048630e-03
4.801730899182966361e+00 1.803703387708692985e+00 4.910560617693519703e+00 2.411942529812965887e-03 1.442163275485336361e-03 3.022108793290574635e-03
4.805553849967831859e+00 1.805989226966937311e+00 4.915350647128266637e+00 2.411514818960350508e-03 1.441902090477569344e-03 3.021515079048130679e-03
4.809376685617551495e+00 1.808274979791004267e+00 4.920140424622396758e+00 2.411797519453750659e-03 1.442053778673360598e-03 3.021790917513401953e-03
4.813200632626696063e+00 1.810561349066816428e+00 4.924931425217811132e+00 2.412917327754094364e-03 1.442679352683899326e-03 3.023058277106003416e-03
4.817027409556864370e+00 1.812849297349785838e+00 4.929725661287225336e+00 2.415368521360576441e-03 1.444045198664404292e-03 3.025873144601254252e-03
4.820859982553358236e+00 1.815140462413929123e+00 4.934526563421895773e+00 2.420231110693591998e-03 1.446736495765884624e-03 3.031468912501949706e-03
4.824703870807385719e+00 1.817437861481786543e+00 4.939340482153699696e+00 2.429646644683374542e-03 1.451907867692893775e-03 3.042296304051552488e-03
4.828569576444028399e+00 1.819747186813501560e+00 4.944179467897801494e+00 2.447761257235331681e-03 1.461778563916707550e-03 3.063096190786308154e-03
4.832477208467746088e+00 1.822079248701056642e+00 4.949066546049570192e+00 2.482551170585547799e-03 1.480584421413958700e-03 3.102974933905757078e-03
4.836465336325563413e+00 1.824454613803689007e+00 4.954045796441055138e+00 2.549334283501225856e-03 1.516394736729089312e-03 3.179390747196858460e-03
4.837332184084659481e+00 1.824972877300556906e+00 4.955131759993182783e+00 2.533230374480370355e-03 1.522326949010194058e-03 3.187908184707217117e-03
4.841307191603006821e+00 1.827358372733840941e+00 4.960128300538171331e+00 2.482057065048287690e-03 1.487507131270891184e-03 3.116272640936834648e-03
4.845225981786668079e+00 1.829705026442165483e+00 4.965044862575447304e+00 2.462313192305296515e-03 1.473300421629719073e-03 3.086998571296886620e-03
4.849131619829435635e+00 1.832040435159943526e+00 4.969938439525589224e+00 2.465471711204202197e-03 1.473304970960561018e-03 3.087272146637196589e-03
4.853061580590389390e+00 1.834387002303612624e+00 4.974855964617641568e+00 2.493010167651486808e-03 1.487363945325234985e-03 3.117214160600996573e-03
4.857064152968615822e+00 1.836771728150521588e+00 4.979854856134986463e+00 2.557099004073777083e-03 1.521427429037674854e-03 3.189932908330612906e-03
4.857946798297393620e+00 1.837299564563861454e+00 4.980960873560435154e+00 2.539303791816210389e-03 1.526307100728935794e-03 3.196221381849667295e-03
4.861930293965436967e+00 1.839690734778129944e+00 4.985969203297849539e+00 2.486692738712160001e-03 1.490687799117688559e-03 3.122833975517814737e-03
4.865856900542274488e+00 1.842042901843137237e+00 4.990897058929221863e+00 2.467539914635572939e-03 1.477075640541413099e-03 3.094686467501017637e-03
4.869773112176129182e+00 1.844386067171281063e+00 4.995806387430476114e+00 2.473587190906255829e-03 1.479314543739899696e-03 3.099458126289504709e-03
4.873721059085807994e+00 1.846745993783171391e+00 5.000751026979107117e+00 2.507591009016829804e-03 1.498206117981831309e-03 3.139238738377253361e-03
4.877756961343825637e+00 1.849155452139718658e+00 5.005800274867195476e+00 2.584576743715026517e-03 1.541782474734328025e-03 3.231443423290219791e-03
4.880251817203181020e+00 1.850647237905180820e+00 5.008926216784491459e+00 2.575521709557288246e-03 1.543672903761658015e-03 3.233923615355681867e-03
4.884277542522810656e+00 1.853058203262423431e+00 5.013977826698814866e+00 2.503750357517188496e-03 1.498309636730946583e-03 3.139738736380032463e-03
4.888221880992702495e+00 1.855417449280615028e+00 5.018921865085268941e+00 2.472850890592016761e-03 1.478392693676419288e-03 3.098199636478653034e-03
4.892139014819142595e+00 1.857758213097269406e+00 5.023827372042059203e+00 2.469436234783327529e-03 1.474973367587022318e-03 3.091123279770089348e-03
4.896071410727714124e+00 1.860105316208866544e+00 5.028746521780890433e+00 2.492116442212036036e-03 1.486374807131008455e-03 3.115412859141025378e-03
4.900068391820671998e+00 1.862486047056914895e+00 5.033737462134354246e+00 2.550936242477377328e-03 1.517379317413073379e-03 3.181702153724881143e-03
4.900913517824465160e+00 1.862991385335436734e+00 5.034796429106995319e+00 2.528877573133882489e-03 1.520068963557615711e-03 3.183448588934364998e-03
4.904877220322342524e+00 1.865370767019370435e+00 5.039780553779407590e+00 2.472144214891600078e-03 1.482054800347303199e-03 3.105067016919939391e-03
4.908772430030150069e+00 1.867704387825762424e+00 5.044670132333251900e+00 2.442470863884456996e-03 1.462315194139626306e-03 3.064158887899039868e-03
4.912631822930283221e+00 1.870014250484063556e+00 5.049510373294066490e+00 2.426959676261796796e-03 1.452070108149514701e-03 3.042817325326856344e-03
4.916472506532947762e+00 1.872311789627003842e+00 5.054324888768494617e+00 2.418868216550776676e-03 1.446761881520440161e-03 3.031700806843149604e-03
4.920303455646373614e+00 1.874602957127619263e+00 5.059126030749181879e+00 2.414679170023751025e-03 1.444028518594364912e-03 3.025943866169069317e-03
4.924129413614159567e+00 1.876890869174578702e+00 5.063920298248578256e+00 2.412571680102714670e-03 1.442653149665710502e-03 3.023027211033123881e-03
4.927952954558625365e+00 1.879177191942668745e+00 5.068711182261623982e+00 2.411630049479051609e-03 1.442022585001425175e-03 3.021674890547549133e-03
4.931775603077241499e+00 1.881462881805167964e+00 5.073500693953999274e+00 2.411445984461998808e-03 1.441854135344166872e-03 3.021295741513222582e-03
4.935598498364118569e+00 1.883748608826758764e+00 5.078290245048022733e+00 2.411941638119469069e-03 1.442069046086888245e-03 3.021724603966964053e-03
4.939422892010966848e+00 1.886035051018912778e+00 5.083081265799529014e+00 2.413336774746485582e-03 1.442755913213015183e-03 3.023150021777320021e-03
4.943250696990113546e+00 1.888323188563667765e+00 5.087875831088197742e+00 2.416246227781956423e-03 1.444207146416801512e-03 3.026196778868235626e-03
4.947085328590879350e+00 1.890614725659028439e+00 5.092677568695503254e+00 2.421950857290768293e-03 1.447043419450000194e-03 3.032199401688001617e-03
4.950933206933370023e+00 1.892912821458480277e+00 5.097493247373483527e+00 2.432961399372679002e-03 1.452479024528023068e-03 3.043786355023688547e-03
4.954806581981325841e+00 1.895223443438710076e+00 5.102335739889635846e+00 2.454123386029671231e-03 1.462841504872631213e-03 3.066030666128771037e-03
4.958728923957689716e+00 1.897557922633576144e+00 5.107229658136684947e+00 2.494749317555794692e-03 1.482567789112128895e-03 3.108670669230783213e-03
4.959150298944353885e+00 1.897809865653228512e+00 5.107757565111597842e+00 2.474138735102840436e-03 1.488365864602554005e-03 3.116450671491459434e-03
4.963050672212058423e+00 1.900152628445948455e+00 5.112663988169100726e+00 2.446990584269223730e-03 1.467537089773996708e-03 3.074028097390502697e-03
4.966920798104783152e+00 1.902471698515160625e+00 5.117522106763153111e+00 2.435982614580440089e-03 1.458462488579399374e-03 3.055504488919681336e-03
4.970782495221016895e+00 1.904782483707502250e+00 5.122363378132376965e+00 2.436360691456210693e-03 1.457076898007034693e-03 3.052771800004458209e-03
4.974653982660009355e+00 1.907096630360335165e+00 5.127211885752817722e+00 2.448339526862559987e-03 1.462696457677610312e-03 3.064634533148467756e-03
4.978557848149550935e+00 1.909427119221804192e+00 5.132094881991497104e+00 2.477218250212406131e-03 1.477685503406744524e-03 3.096286404529099198e-03
4.982530964702639231e+00 1.911793885540295612e+00 5.137054717958052130e+00 2.535724142113908799e-03 1.508449636880995239e-03 3.161583919380722522e-03
4.983282019457097256e+00 1.912243138057921898e+00 5.137995638864774506e+00 2.515377314919568785e-03 1.512929979006306241e-03 3.166431779053094104e-03
4.987229765956004535e+00 1.914614582828656264e+00 5.142958928395676033e+00 2.465515270306340399e-03 1.479175431085851585e-03 3.095795938525036043e-03
4.991117630382892578e+00 1.916945986165558447e+00 5.147836747749495068e+00 2.439834030337060655e-03 1.462394277356118865e-03 3.058593276257589796e-03
4.994975105873958654e+00 1.919258326311373830e+00 5.152669186534926560e+00 2.427179139754177643e-03 1.455115117384164986e-03 3.038538861050445704e-03
4.998818493456781198e+00 1.921564082177910304e+00 5.157476469927930296e+00 2.422063053361292722e-03 1.454082139319962021e-03 3.026854487954984841e-03
5.002658000109741820e+00 1.923872761032375367e+00 5.162267812336167161e+00 2.422286107216719934e-03 1.458799757213613850e-03 3.018425975023786463e-03
5.006502201458906676e+00 1.926195086480121610e+00 5.167045451044406157e+00 2.427991241329409584e-03 1.471296764929223887e-03 3.009564404548572322e-03
5.010361820068613525e+00 1.928547691285640076e+00 5.171805625589645850e+00 2.441746443648198320e-03 1.496998502036562097e-03 2.996391281113734012e-03
5.014254483750539393e+00 1.930960368473703337e+00 5.176536931594390545e+00 2.469699728322253748e-03 1.547081826993555731e-03 2.973140703427599139e-03
5.018212574834263862e+00 1.933489041416687648e+00 5.181215328439915169e+00 2.524325614666256701e-03 1.643334852964895313e-03 2.929635311848628396e-03
5.018947235445484267e+00 1.933983182937386358e+00 5.182051852544439896e+00 2.498685555667163379e-03 1.735198333174470513e-03 2.789823262833620188e-03
5.022862743754088477e+00 1.936823909311216063e+00 5.186224728036512133e+00 2.441623572185187656e-03 1.849008611641928803e-03 2.475131845217626129e-03
5.025131935684961526e+00 1.938632527792859550e+00 5.188398665529240006e+00 2.313446105271671407e-03 1.940953238446191430e-03 2.080298165838343882e-03
5.028687192395215000e+00 1.941705616114022925e+00 5.191450829195153105e+00 2.172256172224889745e-03 1.936479323005804243e-03 1.770644598686674058e-03
