3.668718407072717458e+00 8.520530875239357371e+00 4.089271492663306695e+00 -4.238513287541380639e-03 6.227079463136562902e-03 7.374768938698496833e-03
3.662006864612869173e+00 8.530534367531846129e+00 4.100863013445755989e+00 -4.229406835943723755e-03 6.394416095925358791e-03 7.250358666852601934e-03
3.655308752816920137e+00 8.540797429521216344e+00 4.112259367425951773e+00 -4.221572138055426290e-03 6.554581805960083690e-03 7.128525202359519905e-03
3.648622016317783601e+00 8.551308762933544472e+00 4.123464594692337393e+00 -4.215058910925173659e-03 6.707663330173760721e-03 7.009212346988302582e-03
3.641944520927105966e+00 8.562057204579939906e+00 4.134482647173650882e+00 -4.209916889019063406e-03 6.853744369716798998e-03 6.892365067069860206e-03
3.635274053576550646e+00 8.573031721579267739e+00 4.145317390465675267e+00 -4.206195863443770722e-03 6.992905634007194615e-03 6.777929469188703759e-03
3.628608322201523073e+00 8.584221406651675323e+00 4.155972605620542382e+00 -4.203945715341290273e-03 7.125224886010248990e-03 6.665852777268378888e-03
3.621944955581286152e+00 8.595615473486882152e+00 4.166451990901426150e+00 -4.203216437515617555e-03 7.250776991288617607e-03 6.556083311800937376e-03
3.615281503165958643e+00 8.607203252198264209e+00 4.176759163507682615e+00 -4.204058129350225076e-03 7.369633977183697240e-03 6.448570473333315074e-03
3.608615434968989177e+00 8.618974184894280910e+00 4.186897661282332983e+00 -4.206520919261975619e-03 7.481865121623281628e-03 6.343264736709226977e-03
3.601944141787495557e+00 8.630917821477327223e+00 4.196870944439909934e+00 -4.210654628503407611e-03 7.587537151131946468e-03 6.240117682506508660e-03
3.596390679952434333e+00 8.640971695167484867e+00 4.205021266307944039e+00 -4.225040617547216708e-03 7.684361782856513785e-03 6.140265258565284420e-03
3.589688838520594949e+00 8.653227028240838337e+00 4.214675624114278207e+00 -4.230685274286070073e-03 7.778311851830001060e-03 6.040726133096446793e-03
3.587856554054535074e+00 8.656595715219690845e+00 4.217258874331335505e+00 -4.273705060810963942e-03 7.857189044463306835e-03 5.949224751652374375e-03
3.581080948212594262e+00 8.669120175294729336e+00 4.226612653722613189e+00 -4.275093962173657364e-03 7.945042036285671766e-03 5.852524109354972567e-03
3.574307113303367700e+00 8.681781222372922713e+00 4.235815456796892420e+00 -4.271472756641692993e-03 8.029519046370925048e-03 5.758736554032438393e-03
3.571267970516057932e+00 8.687505286821011197e+00 4.239871377712420397e+00 -4.293559799724265720e-03 8.102307581660953342e-03 5.671844785553507330e-03
3.564471072205813940e+00 8.700411100865013125e+00 4.248790522223299782e+00 -4.282109809774815867e-03 8.181073435455970405e-03 5.581521278497770730e-03
3.557696239050743170e+00 8.713439111524657221e+00 4.257568699927361422e+00 -4.265722048957001217e-03 8.256481139986828963e-03 5.493985678319991163e-03
3.550951284376269612e+00 8.726583995134264526e+00 4.266210298065939988e+00 -4.244413903913779595e-03 8.328530085059107982e-03 5.409197593710916505e-03
3.545090381250712408e+00 8.738156491740250331e+00 4.273640219833106713e+00 -4.225319352811945407e-03 8.395215487572304722e-03 5.327998972896589268e-03
3.538416938767509290e+00 8.751515971176322850e+00 4.282022476141759348e+00 -4.194593089651082497e-03 8.460547470081163784e-03 5.247970344441420069e-03
3.531796070894356987e+00 8.764976344877869252e+00 4.290279962571502459e+00 -4.158987505535172158e-03 8.522511704758263876e-03 5.170575677488293068e-03
3.525235505881858522e+00 8.778532269150799650e+00 4.298416826041995265e+00 -4.118510430865217342e-03 8.581101502555324445e-03 5.095779255429419737e-03
3.518742961464536023e+00 8.792178388450086146e+00 4.306437157806051630e+00 -4.073167304472239889e-03 8.636308598598665953e-03 5.023546559503865375e-03
3.512326148640472212e+00 8.805909332864796824e+00 4.314344995335805066e+00 -4.022961187954713670e-03 8.688123130680531353e-03 4.953844252901569260e-03
3.505992775429020547e+00 8.819719715568474783e+00 4.322144324184114872e+00 -3.967892779016601000e-03 8.736533617059028325e-03 4.886640165406821307e-03
3.499750550608160093e+00 8.833604130233771556e+00 4.329839079822046521e+00 -3.907960423811364728e-03 8.781526933557387213e-03 4.821903278578757931e-03
3.493845776907290812e+00 8.847010930611126867e+00 4.337136320542414047e+00 -3.845406284314619155e-03 8.822511604933436571e-03 4.759886686745423180e-03
3.487805341516184932e+00 8.861026168255389024e+00 4.344633851636420019e+00 -3.775851350689633790e-03 8.860603553834505916e-03 4.699816749446607093e-03
3.481879031827125548e+00 8.875099042712278674e+00 4.352038049874191294e+00 -3.701414833244373766e-03 8.895229481656994827e-03 4.642127769874383227e-03
3.476074594529622530e+00 8.889224044018826376e+00 4.359352668326676117e+00 -3.622085831789122537e-03 8.926369451168966740e-03 4.586793116459735552e-03
3.470399795418529720e+00 8.903395629208983308e+00 4.366581418710062223e+00 -3.537851142198947772e-03 8.954001757872361716e-03 4.533787243088623076e-03
3.464859950593630611e+00 8.917607661886744808e+00 4.373727186151514346e+00 -3.451815212442910057e-03 8.977401309735306284e-03 4.482092780960091755e-03
3.459455450927809483e+00 8.931852876117281070e+00 4.380791243573797011e+00 -3.367087789939506547e-03 8.995868052221864600e-03 4.430692965863265199e-03
3.454184226405911051e+00 8.946123467332354195e+00 4.387774039227607226e+00 -3.283663608715965253e-03 9.009420502945900827e-03 4.379564065732720335e-03
3.449044214944059661e+00 8.960411658412311908e+00 4.394675983843670863e+00 -3.201537929260824932e-03 9.018074776759850072e-03 4.328682473342114131e-03
3.444033361542992999e+00 8.974709695886614824e+00 4.401497450822004609e+00 -3.120706553843009649e-03 9.021844597464563284e-03 4.278024695422713401e-03
3.440770269426401295e+00 8.984234001499329381e+00 4.405989819105493588e+00 -3.059612632336460285e-03 9.017218651444426636e-03 4.230545084756121878e-03
3.435982930915420841e+00 8.998523479587216656e+00 4.412655622659285015e+00 -2.980626398680006651e-03 9.011902411626243961e-03 4.179760120005881346e-03
3.431319778107764229e+00 9.012800674649190213e+00 4.419241047215344942e+00 -2.902929241035113149e-03 9.001721843011097415e-03 4.129130169431373398e-03
3.426778769358811427e+00 9.027057879632401693e+00 4.425746319966194164e+00 -2.826518969169743677e-03 8.986681540064269183e-03 4.078631855560117640e-03
3.422357866004845484e+00 9.041287392901354636e+00 4.432171631095573439e+00 -2.751394013743024402e-03 8.966783743825873162e-03 4.028241861547258128e-03
3.418055031365712093e+00 9.055481514511901864e+00 4.438517133866025866e+00 -2.677553442874113301e-03 8.942028347645590569e-03 3.977936920426606085e-03
3.413868229720991021e+00 9.069632542493540228e+00 4.444782944689464443e+00 -2.604996978995280290e-03 8.912412901909548546e-03 3.927693804384550617e-03
3.409795425259216195e+00 9.083732769138407548e+00 4.450969143180739884e+00 -2.533725016003186749e-03 8.877932617763718490e-03 3.877489314051823632e-03
3.405834580999659078e+00 9.097774477295374140e+00 4.457075772194261987e+00 -2.463738636724174293e-03 8.838580369838132736e-03 3.827300267808219671e-03
3.401983657686170837e+00 9.111749936667685290e+00 4.463102837843659465e+00 -2.395039630709572959e-03 8.794346697975805385e-03 3.777103491095379177e-03
3.398240612652533965e+00 9.125651400112538170e+00 4.469050309504504881e+00 -2.327630512377184321e-03 8.745219807969800696e-03 3.726875805732722882e-03
3.394603398658777582e+00 9.139471099941056664e+00 4.474918119800104677e+00 -2.261514539515296213e-03 8.691185571311554198e-03 3.676594019231631955e-03
3.391069962697857765e+00 9.153201244217076038e+00 4.480706164570345429e+00 -2.196695732165737137e-03 8.632227523953121470e-03 3.626234914102961608e-03
3.387638244772091412e+00 9.166834013053199115e+00 4.486414302823581224e+00 -2.133178891906416241e-03 8.568326864088551820e-03 3.575775237152869178e-03
3.384306176638695707e+00 9.180361554902541243e+00 4.492042356671533732e+00 -2.070969621542734576e-03 8.499462448950409130e-03 3.525191688762204824e-03
3.381071680523784373e+00 9.193775982844648809e+00 4.497590111247196987e+00 -2.010074345224706176e-03 8.425610790644525588e-03 3.474460912145840592e-03
3.377932667804112388e+00 9.207069370864010338e+00 4.503057314605676709e+00 -1.950500329015261844e-03 8.346746050987702281e-03 3.423559482583465007e-03
3.374887037655849742e+00 9.220233750119605887e+00 4.508443677607947286e+00 -1.892255701923523450e-03 8.262840035346266307e-03 3.372463896617783948e-03
3.371932675669635060e+00 9.233261105203920849e+00 4.513748873787450044e+00 -1.835349477420030384e-03 8.173862185518509030e-03 3.321150561218486324e-03
3.369067452431128373e+00 9.246143370389912519e+00 4.518972539199487493e+00 -1.779791575452344815e-03 8.079779571639919902e-03 3.269595782904881690e-03
3.366289222066249920e+00 9.258872425864359101e+00 4.524114272253336289e+00 -1.725592844979292016e-03 7.980556883111127389e-03 3.217775756822202540e-03
3.363595820750278076e+00 9.271440093946065275e+00 4.529173633527001641e+00 -1.672765087046936818e-03 7.876156418549891403e-03 3.165666555766486357e-03
3.363583880642744273e+00 9.271495922754361629e+00 4.529196084085493013e+00 -1.671965256636822120e-03 7.762923119474695460e-03 3.123310061874373482e-03
3.360974057197010367e+00 9.283714418241187261e+00 4.534105440486226435e+00 -1.620944879529534087e-03 7.653236927751103265e-03 3.070869732943689624e-03
3.358444003248825194e+00 9.295754833833154152e+00 4.538931387977411802e+00 -1.571322541197848468e-03 7.538238894776202841e-03 3.018072279146456934e-03
3.355992044325987855e+00 9.307610515109891125e+00 4.543673566079531767e+00 -1.522413477664274041e-03 7.420156331647779352e-03 2.965177129918871498e-03
3.355128431040875547e+00 9.311808525676145365e+00 4.545351843260634794e+00 -1.505322669255249220e-03 7.297482347911246787e-03 2.918629558839244253e-03
3.352780975820568443e+00 9.323280980606392987e+00 4.549936300829916291e+00 -1.456561169616863403e-03 7.177392649602027871e-03 2.865622413904417212e-03
3.350510821353653856e+00 9.334562297885369730e+00 4.554436825705521663e+00 -1.407792099873774990e-03 7.056322153431222009e-03 2.812730912895399730e-03
3.348317992728003123e+00 9.345650876420947384e+00 4.558853581844578784e+00 -1.358998983016691201e-03 6.934212331728807979e-03 2.759930634166539009e-03
3.346202540815650828e+00 9.356545021853822419e+00 4.563186694525517950e+00 -1.310165764287015908e-03 6.811004036348224620e-03 2.707197198094168835e-03
3.344164541606188479e+00 9.367242945553904576e+00 4.567436250405736864e+00 -1.261276807759577736e-03 6.686637473343638206e-03 2.654506255799123689e-03
3.342204095545226572e+00 9.377742763576250695e+00 4.571602297561448758e+00 -1.212316893357588818e-03 6.561052177267460636e-03 2.601833477920741620e-03
3.340321326877250030e+00 9.388042495575955826e+00 4.575684845509751852e+00 -1.163271214301078629e-03 6.434186985079416200e-03 2.549154543437105302e-03
3.338516382992221754e+00 9.398140063681445611e+00 4.579683865212966332e+00 -1.114125374923574706e-03 6.305980009747347119e-03 2.496445128451965558e-03
3.336788801871980681e+00 9.408034940887509023e+00 4.583599768770355354e+00 -1.065661372858649203e-03 6.178450376608676797e-03 2.444286143372033804e-03
3.335136895662131895e+00 9.417729806443087881e+00 4.587433889313253133e+00 -1.018643856618014869e-03 6.053624310842098226e-03 2.393258752364263876e-03
3.333558405709474481e+00 9.427228906645856554e+00 4.591188001914530581e+00 -9.730296520677781747e-04 5.931452244945316886e-03 2.343339392930282334e-03
3.332051140951937107e+00 9.436536409983988349e+00 4.594863844701825961e+00 -9.287766522972756280e-04 5.811885574094834313e-03 2.294505013434708710e-03
3.330612976249226698e+00 9.445656408649776736e+00 4.598463119658921627e+00 -8.858437894230295319e-04 5.694876640527121552e-03 2.246733062477143574e-03
3.329241850757631127e+00 9.454592920028721537e+00 4.601987493410446106e+00 -8.441910070697858327e-04 5.580378718193170287e-03 2.200001478494733025e-03
3.327935766347989155e+00 9.463349888164469093e+00 4.605438597990286986e+00 -8.037792334312114434e-04 5.468345997636461613e-03 2.154288679590745954e-03
3.327307969261222187e+00 9.467626029271949406e+00 4.607124836489986386e+00 -7.854699497609384179e-04 5.356330216230955309e-03 2.114278137384655119e-03
3.326093449576493999e+00 9.476030193290922554e+00 4.610441032507807790e+00 -7.469702643756237275e-04 5.247259384644422861e-03 2.069796656243462398e-03
3.324939042504866382e+00 9.484263307948998190e+00 4.613687478407997311e+00 -7.096237806401696317e-04 5.140516330673538387e-03 2.026273777127655506e-03
3.323842948259505548e+00 9.492329029061480128e+00 4.616865677787137301e+00 -6.733949321259308143e-04 5.036058053842140322e-03 1.983689397521345554e-03
3.322803422737196755e+00 9.500230944947087863e+00 4.619977102719223794e+00 -6.382490281260681190e-04 4.933842394098832476e-03 1.942023847608285612e-03
3.321818776148886876e+00 9.507972577749155718e+00 4.623023194434376926e+00 -6.041522300801150606e-04 4.833828017903067133e-03 1.901257881203045593e-03
3.320887371687177847e+00 9.515557384734924184e+00 4.626005363983324514e+00 -5.710715285283676996e-04 4.735974404536908745e-03 1.861372666877499213e-03
3.320007624229938337e+00 9.522988759573339124e+00 4.628924992887975876e+00 -5.389747205828686631e-04 4.640241832639738218e-03 1.822349779278534948e-03
3.319680785706640602e+00 9.525792802808823012e+00 4.630027843123282416e+00 -5.316176354908075082e-04 4.544483120750044715e-03 1.790068694176577243e-03
3.318862406340417071e+00 9.532922507544169477e+00 4.632835204475925117e+00 -5.009983725155373003e-04 4.451114001808914936e-03 1.752004756570702069e-03
3.318091835668057321e+00 9.539905794272421247e+00 4.635582872101778662e+00 -4.712956544359172347e-04 4.359746700961592870e-03 1.714752574062966810e-03
3.317367644102580559e+00 9.546745806610136498e+00 4.638272119114248859e+00 -4.424801397221495730e-04 4.270343894628316102e-03 1.678294935266706842e-03
3.316688447997905520e+00 9.553445629589889521e+00 4.640904191634433573e+00 -4.145232053303068227e-04 4.182868990872497077e-03 1.642614995123599765e-03
3.316052908525585874e+00 9.560008290810241505e+00 4.643480309365647152e+00 -3.873969269714613167e-04 4.097286117019912320e-03 1.607696267137187626e-03
3.315459730582473341e+00 9.566436761566230018e+00 4.646001666155775922e+00 -3.610740598223790578e-04 4.013560107480013822e-03 1.573522615771715677e-03
3.314907661728616173e+00 9.572733957960720019e+00 4.648469430547705450e+00 -3.355280196666084874e-04 3.931656491766724951e-03 1.540078249012780294e-03
3.314395491154720208e+00 9.578902741996921932e+00 4.650884746318083351e+00 -3.107328644550310824e-04 3.851541482716088882e-03 1.507347711086356925e-03
3.314389985934811822e+00 9.578969050785715922e+00 4.650910776977134731e+00 -3.221352501388454327e-04 3.771166215424156219e-03 1.485077678069647968e-03
3.313898226541812875e+00 9.584884844197185672e+00 4.653239458198084044e+00 -2.983715230105886342e-04 3.692831726992334973e-03 1.453040680015531575e-03
3.313443575368073546e+00 9.590677802040042721e+00 4.655517889766452200e+00 -2.753143673758000017e-04 3.616183851582787170e-03 1.421677232612439607e-03
3.313024931189278988e+00 9.596350572683927993e+00 4.657747127872540638e+00 -2.529400863993277429e-04 3.541190821536127371e-03 1.390972839504690892e-03
3.312641229887907102e+00 9.601905754636030466e+00 4.659928205968564718e+00 -2.312255584929611568e-04 3.467821492938654576e-03 1.360913308197003995e-03
3.312501484757104819e+00 9.603978527083169681e+00 4.660743240290243783e+00 -2.314690886516976255e-04 3.394848679933454814e-03 1.337555331765078988e-03
3.312151006755160498e+00 9.609303184770112694e+00 4.662840210235792426e+00 -2.107772286184417417e-04 3.323309616254017853e-03 1.308210794547836568e-03
3.311832841140750716e+00 9.614515655415958761e+00 4.664891145404388872e+00 -1.906992543737269551e-04 3.253301606716447591e-03 1.279472833372378082e-03
3.311546031520036681e+00 9.619618342803304856e+00 4.666896996780852014e+00 -1.712141047758798033e-04 3.184795405270033925e-03 1.251328162382627212e-03
3.311289654478473565e+00 9.624613604806317113e+00 4.668858694506705653e+00 -1.523012302888238491e-04 3.117762335171866440e-03 1.223763769262019860e-03
3.311062818781322914e+00 9.629503754285181572e+00 4.670777148309030125e+00 -1.339405784956897009e-04 3.052174278907490799e-03 1.196766909234117399e-03
3.310864664596877560e+00 9.634291059964706250e+00 4.672653247919892117e+00 -1.161125799358872518e-04 2.988003668274948760e-03 1.170325099186569602e-03
3.310694362741883001e+00 9.638977747297351684e+00 4.674487863486563199e+00 -9.879813425732961727e-05 2.925223474629804442e-03 1.144426111915718483e-03
3.310551113948665858e+00 9.643565999310908410e+00 4.676281845972703799e+00 -8.197859667567609205e-05 2.863807199288748162e-03 1.119057970489190654e-03
3.310434148153492018e+00 9.648057957441086074e+00 4.678036027550708020e+00 -6.563576473263229877e-05 2.803728864089405186e-03 1.094208942723876553e-03
3.310342723805681509e+00 9.652455722349261080e+00 4.679751221985376297e+00 -4.975186534551364123e-05 2.744963002103976719e-03 1.069867535776751043e-03
3.310276127197027574e+00 9.656761354725638569e+00 4.681428225009108601e+00 -3.430954214044191391e-05 2.687484648504371264e-03 1.046022490846046068e-03
3.310234976284788022e+00 9.660688384205467827e+00 4.682956130214426693e+00 -2.145693517986313689e-05 2.631181871084524622e-03 1.023334929751550364e-03
3.310212580342218658e+00 9.664815511553527472e+00 4.684560082518690827e+00 -6.834566928097078507e-06 2.576044800243687278e-03 1.000386337141744887e-03
3.310213050060613060e+00 9.668856201368866365e+00 4.686128025757443361e+00 7.393667661074307173e-06 2.522123060402906448e-03 9.779019630210851726e-04
3.310235773224584843e+00 9.672812361829322469e+00 4.687660687542419602e+00 2.124358289762840219e-05 2.469393545819917758e-03 9.558714047817446456e-04
3.310258336066642215e+00 9.675275810738769522e+00 4.688615319650444313e+00 2.349550153852945154e-05 2.417532632286905573e-03 9.379031825781671255e-04
3.310306057037520677e+00 9.679067489988526063e+00 4.690085065829725508e+00 3.668277576300181601e-05 2.366456880649581759e-03 9.164889910793891543e-04
3.310374409100158566e+00 9.682779097814201208e+00 4.691521204428318548e+00 4.952666843873979746e-05 2.316505969754488036e-03 8.955001911754246948e-04
3.310462859411899661e+00 9.686412400174198467e+00 4.692924402057965239e+00 6.204163602164883826e-05 2.267658335612304527e-03 8.749270697979807162e-04
3.310570897789613998e+00 9.689969129181864815e+00 4.694295310085621509e+00 7.424181208523172545e-05 2.219892839778632703e-03 8.547601055295762701e-04
3.310698036205978578e+00 9.693450983773830743e+00 4.695634564933773625e+00 8.614101753178661080e-05 2.173188761525258160e-03 8.349899642136448651e-04
3.310843808301772384e+00 9.696859630366073901e+00 4.696942788373863031e+00 9.775277058924528148e-05 2.127525790137859123e-03 8.156074946509733791e-04
3.311007768913856175e+00 9.700196703497828921e+00 4.698220587812961035e+00 1.090902965995972732e-04 2.082884017338023936e-03 7.966037243804946098e-04
3.311189493618504009e+00 9.703463806463625829e+00 4.699468556573811462e+00 1.201665376047247359e-04 2.039243929827437313e-03 7.779698555424878655e-04
3.311388578289775619e+00 9.706662511933565440e+00 4.700687274168388718e+00 1.309941617353563086e-04 1.996586401952128546e-03 7.596972608222797227e-04
3.311604638672620560e+00 9.709794362562092829e+00 4.701877306565086734e+00 1.415855724087330503e-04 1.954892688484683068e-03 7.417774794725751379e-04
3.311837309970411702e+00 9.712860871585396794e+00 4.703039206449657783e+00 1.519529173404685182e-04 1.914144417522332031e-03 7.242022134125859593e-04
3.312086246446625637e+00 9.715863523407655578e+00 4.704173513480033542e+00 1.621080973759760980e-04 1.874323583498857743e-03 7.069633234021564143e-04
3.312351121040378210e+00 9.718803774176288712e+00 4.705280754535134946e+00 1.720627751467312873e-04 1.835412540308261915e-03 6.900528252891230917e-04
3.312631624995550972e+00 9.721683052346396181e+00 4.706361443957796986e+00 1.818283835565333848e-04 1.797393994538162973e-03 6.734628863281793588e-04
3.312927467503235857e+00 9.724502759234558980e+00 4.707416083791905237e+00 1.914161341028304823e-04 1.760250998810900186e-03 6.571858215695453769e-04
3.313238375357245413e+00 9.727264269562169829e+00 4.708445164013866702e+00 2.008370250380744936e-04 1.723966945230342301e-03 6.412140903157813061e-04
3.313304687114269509e+00 9.727846315460244142e+00 4.708662574007676405e+00 1.879621000437219373e-04 1.688727835905443498e-03 6.335196874954209748e-04
3.313609872669228018e+00 9.730495191683521838e+00 4.709654385122427733e+00 1.970717554733617905e-04 1.653378782696105680e-03 6.178574515420426653e-04
3.313929378074292664e+00 9.733088676994626098e+00 4.710621596775347975e+00 2.060301111953952895e-04 1.618840690122871255e-03 6.024823219029515559e-04
3.314262971595877794e+00 9.735628044571360107e+00 4.711564658426426355e+00 2.148473762327476725e-04 1.585098011086061168e-03 5.873871737213256063e-04
3.314610437536801513e+00 9.738114543191210615e+00 4.712484008343987618e+00 2.235335750529471983e-04 1.552135506688579825e-03 5.725650112273079602e-04
3.314971575949514193e+00 9.740549397715136948e+00 4.713380073806753501e+00 2.320985548560328907e-04 1.519938240236193760e-03 5.580089645125682575e-04
3.315049715159896326e+00 9.741070485112736321e+00 4.713572261449583856e+00 2.190737248282953605e-04 1.488826764525685983e-03 5.516841664817914454e-04
3.315403587330241653e+00 9.743405652439395936e+00 4.714435441535367310e+00 2.273910335533563742e-04 1.457470853005392438e-03 5.373980288652447420e-04
3.315770557782641070e+00 9.745691688366095562e+00 4.715276173924184633e+00 2.356004154870435408e-04 1.426837277761471186e-03 5.233617022643817030e-04
3.316150462722930126e+00 9.747929726826047414e+00 4.716094849446555770e+00 2.437110546792842377e-04 1.396912054828823493e-03 5.095686790834880750e-04
3.316543152794532379e+00 9.750120879802651075e+00 4.716891848706384671e+00 2.517319833075995624e-04 1.367681473983790299e-03 4.960125639032056995e-04
3.316948492842901164e+00 9.752266237759062761e+00 4.717667542256437585e+00 2.596720882140394430e-04 1.339132093241682210e-03 4.826870705318880915e-04
3.317198333691758538e+00 9.753547761885648981e+00 4.718129878059033722e+00 2.570619630168007952e-04 1.311437897573884074e-03 4.735593147091132857e-04
3.317611976488720860e+00 9.755604714577797765e+00 4.718870221316071145e+00 2.648183626324539567e-04 1.283834022473507620e-03 4.605385322693553553e-04
3.318037864172163509e+00 9.757618420336413578e+00 4.719590094406281189e+00 2.725118659056577981e-04 1.256872869968327219e-03 4.477319183219864197e-04
3.318475903659984905e+00 9.759589888034705396e+00 4.720289832110747597e+00 2.801508150423873199e-04 1.230541894585990064e-03 4.351335322354109997e-04
3.318926014999153296e+00 9.761520106851321543e+00 4.720969759869849014e+00 2.877434330733689137e-04 1.204828793059374266e-03 4.227375293826052586e-04
3.319388131181473689e+00 9.763410046650273344e+00 4.721630193933296304e+00 2.952978297533884774e-04 1.179721499262249710e-03 4.105381584464176670e-04
3.319484185376928576e+00 9.763798607488478609e+00 4.721766146968363387e+00 2.820536586474866941e-04 1.155809480510022877e-03 4.066370552110505784e-04
3.319937177136673245e+00 9.765611380624308779e+00 4.722401216467498664e+00 2.894756446135334795e-04 1.131378982510090588e-03 3.946359302369278573e-04
3.320401911100021586e+00 9.767385880810374843e+00 4.723017407876572094e+00 2.968692770178386875e-04 1.107520153967991210e-03 3.828183966181809990e-04
3.320878348408018876e+00 9.769123005273087301e+00 4.723615007868709803e+00 3.042422271966369160e-04 1.084221690284005316e-03 3.711789697430727380e-04
3.321366462288026788e+00 9.770823633488506132e+00 4.724194294488180290e+00 3.116020733784878724e-04 1.061472500314868464e-03 3.597122471169257054e-04
3.321866237910386044e+00 9.772488627516976223e+00 4.724755537278589657e+00 3.189563060488995075e-04 1.039261701702366876e-03 3.484129058712701781e-04
3.322377672253523873e+00 9.774118832330454865e+00 4.725298997407157309e+00 3.263123332366119045e-04 1.017578616263104668e-03 3.372757003097039976e-04
3.322900773977380151e+00 9.775715076132541981e+00 4.725824927785127194e+00 3.336774857246414946e-04 9.964127654377870607e-04 3.262954594893331304e-04
3.323435563305034091e+00 9.777278170671358737e+00 4.726333573184373193e+00 3.410590221891350257e-04 9.757538657983765625e-04 3.154670848366774444e-04
3.323982071912427116e+00 9.778808911545354476e+00 4.726825170350254623e+00 3.484641342690366879e-04 9.555918246114797863e-04 3.047855477969428606e-04
3.324540342826067363e+00 9.780308078502100599e+00 4.727299948110766259e+00 3.558999515695210033e-04 9.359167354563305632e-04 2.942458875155757876e-04
3.325110430328610533e+00 9.781776435730206387e+00 4.727758127482043271e+00 3.633735466021029408e-04 9.167188738957360089e-04 2.838432085510309770e-04
3.325692399872230087e+00 9.783214732144402959e+00 4.728199921770261049e+00 3.708919396642897212e-04 8.979886931983611887e-04 2.735726786176989568e-04
3.326286327999674608e+00 9.784623701663878848e+00 4.728625536669978757e+00 3.784621036615983306e-04 8.797168201107282478e-04 2.634295263579509603e-04
3.326892302272923541e+00 9.786004063483961346e+00 4.729035170358979023e+00 3.860909688747203735e-04 8.618940506773095558e-04 2.534090391422752627e-04
3.327510421209360025e+00 9.787356522341211118e+00 4.729429013589637520e+00 3.937854276745785431e-04 8.445113461070990818e-04 2.435065608964907347e-04
3.327575964647085716e+00 9.787498412309139084e+00 4.729470265798497941e+00 3.791069964807124919e-04 8.286675057214740832e-04 2.429427908549667257e-04
3.328183018148982875e+00 9.788798593466230713e+00 4.729847609206178305e+00 3.868083312984179397e-04 8.117786160380445568e-04 2.331548318820957989e-04
3.328802336631219383e+00 9.790072332437084413e+00 4.730209523288082529e+00 3.945821105590332665e-04 7.953051031619142895e-04 2.234754696487382454e-04
3.329434040257785110e+00 9.791320280930921882e+00 4.730556176620846820e+00 4.024350522733274090e-04 7.792384770101386596e-04 2.139002053577446661e-04
3.330078259823868958e+00 9.792543077314878275e+00 4.730887730687874715e+00 4.103738520199357877e-04 7.635703938514877553e-04 2.044245882068236684e-04
3.330735136723816492e+00 9.793741346842946172e+00 4.731204339953784199e+00 4.184051873740402775e-04 7.482926524390249093e-04 1.950442133364717096e-04
3.331404822926069542e+00 9.794915701878782244e+00 4.731506151935629845e+00 4.265357222985724289e-04 7.333971901787008025e-04 1.857547197990848354e-04
3.331529899864298372e+00 9.795131809201137685e+00 4.731561273594072858e+00 4.146480413753781042e-04 7.200000488242065504e-04 1.849573320406318853e-04
3.332193672039625465e+00 9.796261664335244035e+00 4.731847167165796009e+00 4.228313511310309667e-04 7.055438123494312029e-04 1.757571977034197072e-04
3.332870500655021662e+00 9.797368889967193795e+00 4.732118542054427834e+00 4.311217144689944596e-04 6.914481244440400312e-04 1.666389770243378301e-04
3.333560560621855462e+00 9.798454051600227643e+00 4.732375524744934836e+00 4.395257070226792984e-04 6.777053846902512425e-04 1.575984299227726798e-04
3.334264037275870951e+00 9.799517702785960793e+00 4.732618235029494969e+00 4.480499057788507470e-04 6.643081140192247901e-04 1.486313521298524920e-04
3.334981126382650096e+00 9.800560385313859868e+00 4.732846786062731681e+00 4.567008932629478099e-04 6.512489510850845995e-04 1.397335732500420383e-04
3.335712034149696414e+00 9.801582629394999913e+00 4.733061284413883740e+00 4.654852617004916464e-04 6.385206486647844893e-04 1.309009548383551489e-04
3.336456977245088940e+00 9.802584953840140614e+00 4.733261830115940150e+00 4.744096171568586216e-04 6.261160700822505703e-04 1.221293884922979110e-04
3.337216182822691835e+00 9.803567866232143047e+00 4.733448516711756149e+00 4.834805836576693406e-04 6.140281856552326934e-04 1.134147939576631188e-04
3.337989888553876572e+00 9.804531863092773136e+00 4.733621431297187598e+00 4.927048072920246291e-04 6.022500691632875396e-04 1.047531172473024886e-04
3.338132481797881024e+00 9.804706553318633055e+00 4.733652051088337309e+00 4.822285015958776449e-04 5.921381389603733473e-04 1.045996391157896890e-04
3.338904299730595771e+00 9.805636136190365448e+00 4.733811032339409586e+00 4.915752577267613280e-04 5.807195830170746621e-04 9.598845691313787575e-05
3.339373397205160465e+00 9.806185397736083331e+00 4.733900527990013707e+00 4.914029049242457214e-04 5.702440216654968948e-04 9.154737334144270443e-05
3.340159909020583129e+00 9.807080608424284307e+00 4.734038866677474644e+00 5.009405434594034132e-04 5.592458711696545251e-04 8.299581170496074718e-05
3.340961673458960668e+00 9.807958607305449661e+00 4.734163680568783228e+00 5.106474750542396848e-04 5.485276159507146291e-04 7.448301455114761144e-05
3.341778964184858758e+00 9.808819832959290608e+00 4.734275027972163485e+00 5.205303950687811343e-04 5.380828214705115709e-04 6.600502093157804720e-05
