-1.141883830746862825e-04 4.529387407591651274e-05 -7.458781837949610891e-06
-2.171951992750836813e-04 3.362713521140189518e-04 -2.192557406410931473e-04
-2.176768091679921670e-04 3.393186826885317563e-04 -2.201032514932828809e-04
-1.121735244096552791e-04 7.470460358974745981e-05 -1.502555730256227073e-05
-6.751803435265677303e-05 2.433974478137717560e-04 -3.927569887338152178e-05
-1.208081679359829090e-04 2.678468905784005456e-04 -7.957658761446453140e-05
-1.417093439764945942e-04 1.478026441003742111e-04 -6.814816949033745378e-05
-3.565756334441147414e-04 4.380711962425352978e-04 -3.677004969363661274e-04
-2.659036081269581381e-04 -4.936143796420486404e-05 -1.019268303639216241e-04
-1.251165968248646075e-04 -6.289060692858427854e-06 7.630585171703939374e-06
-1.070271599933364000e-04 -7.269515774904698597e-07 2.171293509991025934e-05
-1.047094532625854812e-04 -9.874377241313361069e-09 2.351792105303776898e-05
-1.044194274864682119e-04 8.138107046273658237e-08 2.374397348561415084e-05
-1.043904882649571744e-04 9.177647719388148460e-08 2.376679141882743771e-05
-1.043956092728582860e-04 9.169711107313394578e-08 2.376325447113890291e-05
-1.044056649209004176e-04 9.023174929763757026e-08 2.375608159753298142e-05
-1.044169765158309634e-04 8.855218673385485082e-08 2.374816368364453657e-05
-1.044291473823021760e-04 8.680847712950809709e-08 2.373983616370704816e-05
-1.044422162575926852e-04 8.502647411639845570e-08 2.373109622840533065e-05
-1.044562937029640124e-04 8.327837401314636801e-08 2.372186568918890464e-05
-1.044715124959281517e-04 8.212992966593059513e-08 2.371186213490402895e-05
-1.044879755815334360e-04 8.600524900040873127e-08 2.369933103275750512e-05
-1.045053925238370726e-04 1.293401373383972984e-07 2.367116937376432972e-05
-1.045204812178026754e-04 4.799698083628505123e-07 2.352614272996724073e-05
-1.045088456949184281e-04 3.220827893847261225e-06 2.247780838553547093e-05
-1.043007136377018440e-04 2.455042488920958433e-05 1.441132398034205874e-05
-1.027448183844831915e-04 1.904404515088213784e-04 -4.822509964177219588e-05
-1.334010796666650620e-04 2.329516692680010565e-08 2.726309202396381707e-05
-1.052151580330079866e-04 -1.903549338209946254e-04 9.497863128720541006e-05
-1.048199589402138028e-04 -2.481128994500606072e-05 3.299941219053932357e-05
-1.055277624199874080e-04 -6.143862945796243477e-06 2.655264936772979060e-05
-1.110094182940611662e-04 -2.410884632715897910e-05 3.770536863671894803e-05
-1.530833401675453747e-04 -1.848327614548262571e-04 1.324769321029951538e-04
-1.525961352699378433e-04 -1.848845570201806726e-04 1.324008033621514805e-04
-1.097588054167630026e-04 -2.361165963884611046e-05 3.725993345847206214e-05
-1.045300633539084540e-04 4.967054327560930071e-07 2.382435159579360801e-05
-1.050491629996691718e-04 2.977177304475809636e-05 1.314371928622471436e-05
-1.134864519583721394e-04 2.370996400916595547e-04 -5.729891930521426843e-05
-1.167824168659461754e-04 -3.867371879876166916e-05 4.086722788912103304e-05
-8.036864499356184287e-05 -2.957282260089427739e-04 1.307590705102211828e-04
6.039704576010254645e-06 -4.726517922774253451e-04 2.475568580588246898e-04
5.549853466678118883e-06 -4.352812990309921156e-04 2.352931736778135843e-04
-8.319961235564805521e-05 3.508059428104754558e-05 2.636732423747351311e-05
-1.064453593941272664e-04 -8.608614273738111756e-06 2.408432367509591332e-05
-1.148922394952188604e-04 -9.278460532706481125e-05 4.242487247033123693e-05
-1.099867263888436607e-04 -1.283950654475881751e-05 2.212031346118752316e-05
-1.129172930543278239e-04 -1.103090625419908975e-05 2.015177326165863356e-05
-1.193545743363586464e-04 -7.642586039617130255e-05 3.534235979472535270e-05
-9.008975280706646470e-05 -5.946773577814287769e-04 1.946576544985236456e-04
-9.154219079478528366e-05 -5.946675115047946871e-04 1.930464840986036460e-04
-1.196099825194658239e-04 -7.626135806606199670e-05 3.274917776407848270e-05
-1.099993503195807867e-04 -9.670822251849042265e-06 1.841311915163693622e-05
-9.653413198427193524e-05 -1.022107305172358132e-06 2.094579876750268921e-05
-8.587899522118139217e-05 -9.702896808311475514e-10 2.476846083005571921e-05
