4.900020658419956376e+00 1.983308185333753748e+00 5.337393314614290674e+00 1.276425283095806162e-01 4.675095730120569504e-02 8.714337367303490525e-03
5.017637663965050621e+00 2.030661876706653324e+00 5.342980147908241051e+00 1.188231269765151199e-01 5.248079732281486776e-02 2.992727872229132818e-03
5.187692677423880738e+00 2.125345421029283255e+00 5.335118951164716350e+00 9.574611652345736690e-02 6.699668731158649193e-02 -1.291127157880079049e-02
5.322214480516866075e+00 2.241695455697933603e+00 5.301754700292019784e+00 7.398944391718399738e-02 7.981679248946206562e-02 -2.918470837368239076e-02
5.423804205171844472e+00 2.377335364913431448e+00 5.243104141013781749e+00 5.419455342015411931e-02 9.133368467374478050e-02 -4.481523776624993932e-02
5.496116553244354996e+00 2.530498365239141290e+00 5.160993027747709405e+00 3.704929131721488439e-02 1.019241944608106770e-01 -5.878510354258031229e-02
5.543060205016124620e+00 2.699780206787580905e+00 5.057960567236537308e+00 2.218607468905747782e-02 1.116695599217764207e-01 -7.121189260406241006e-02
5.567999557922421516e+00 2.883900917806875075e+00 4.936369867436119385e+00 9.285755472270151509e-03 1.206453157552185296e-01 -8.220020349655252079e-02
5.573826187942652943e+00 3.081696103996021119e+00 4.798427828221885072e+00 -1.929085389272313907e-03 1.289217264678075292e-01 -9.184252683549189167e-02
5.563020373289352172e+00 3.292108924120318747e+00 4.646203717263978739e+00 -1.169997060766973102e-02 1.365642059447511880e-01 -1.002200238154809797e-01
5.537703968249728881e+00 3.514182719832597446e+00 4.481646587427875694e+00 -2.023760750072505291e-02 1.436337228293363966e-01 -1.074032093585633729e-01
5.499685734858575259e+00 3.747054277069212347e+00 4.306601682305444712e+00 -2.772632308521243150e-02 1.501871916054392797e-01 -1.134525456510245278e-01
5.450500082929574219e+00 3.989947696547277545e+00 4.122825967962162608e+00 -3.432794573635544744e-02 1.562778496795101113e-01 -1.184189510676237900e-01
5.391440031598244254e+00 4.242168851627611481e+00 3.932002921633469761e+00 -4.018521431666569749e-02 1.619556210894972648e-01 -1.223442287614382451e-01
5.323585085084386215e+00 4.503100413037224747e+00 3.735756701854205275e+00 -4.542478583799350322e-02 1.672674677582090541e-01 -1.252614185255384593e-01
5.247824609360953296e+00 4.772197421599375211e+00 3.535665819294352197e+00 -5.015990436054101886e-02 1.722577294555390492e-01 -1.271950748947218990e-01
5.164877202622651708e+00 5.048983392132387671e+00 3.333276423368801034e+00 -5.449278676534872329e-02 1.769684538407798047e-01 -1.281614738252107866e-01
5.075306468930945059e+00 5.333046934010145179e+00 3.130115316456687946e+00 -5.851677513744269615e-02 1.814397181520159275e-01 -1.281687496924385217e-01
4.979533529433591177e+00 5.624038876504347861e+00 2.927702805273246334e+00 -6.231830062358060390e-02 1.857099442874130257e-01 -1.272169637594246505e-01
4.877846537574954233e+00 5.921669889929873420e+00 2.727565497566536656e+00 -6.597869967400749047e-02 1.898162091915515104e-01 -1.252981046925021325e-01
4.770407402310608447e+00 6.225708596781745818e+00 2.531249151851021839e+00 -6.957592049289952618e-02 1.937945526278620212e-01 -1.223960211285149702e-01
4.757719413426262811e+00 6.261063804039487479e+00 2.508928339575096533e+00 -6.954674894190912560e-02 1.938721587921506395e-01 -1.223497059012756960e-01
4.644727658453734698e+00 6.571309424558718248e+00 2.318259560774034611e+00 -7.301384495778807937e-02 1.975698439875993584e-01 -1.182188331796630298e-01
4.526170474998913562e+00 6.887369256020093644e+00 2.134965347104648803e+00 -7.656874602663825413e-02 2.012080585819449319e-01 -1.130451497424749402e-01
4.401849633562441966e+00 7.209175208763395126e+00 1.960733226371947691e+00 -8.028592972228505709e-02 2.048198807434344071e-01 -1.067851077816079214e-01
4.271370312259346491e+00 7.535889107813139809e+00 1.796894832457531344e+00 -8.433960679346064193e-02 2.074006703983237720e-01 -9.993128971775627756e-02
4.134043700811111499e+00 7.865073801243509521e+00 1.644004942756448262e+00 -8.892649983327140240e-02 2.079376372232198678e-01 -9.297128005225951952e-02
3.988928909030657888e+00 8.193495755037892181e+00 1.502278319000258211e+00 -9.416730308261327120e-02 2.064387213928396969e-01 -8.584649515085518434e-02
3.834882949791993401e+00 8.517920176269672794e+00 1.372023686106997875e+00 -1.001963210128022086e-01 2.028944028215002027e-01 -7.849696443751287556e-02
3.670960807187025221e+00 8.835156748103617730e+00 1.253643774493506280e+00 -1.066294202108839656e-01 1.973699949505117179e-01 -7.086405089212402530e-02
3.500405782439765634e+00 9.143272774556233884e+00 1.147610089810705780e+00 -1.085653857927757759e-01 1.913841261635719493e-01 -6.291961719401360786e-02
3.333898411313516608e+00 9.442643600891619471e+00 1.054443374132232325e+00 -1.015218727425920703e-01 1.863305062416672209e-01 -5.462967861977467698e-02
3.303158063773338426e+00 9.499208648886332540e+00 1.037902196117624243e+00 -1.009392849327753333e-01 1.862164149103570365e-01 -5.431332139426253702e-02
3.157633095883851215e+00 9.790981934938308484e+00 9.588275397630963148e-01 -8.267379113409414892e-02 1.819053469024533298e-01 -4.545589450544264970e-02
3.042910359910847351e+00 1.007584165847811342e+01 8.932886838222185988e-01 -6.207584615805088885e-02 1.774920562758271203e-01 -3.723507842612321095e-02
2.957313320152465952e+00 1.035291698213832845e+01 8.394364446759484677e-01 -4.592620899004794949e-02 1.720864632074965150e-01 -3.071078339309337921e-02
2.894047096722954127e+00 1.062061501814537579e+01 7.946251048108297077e-01 -3.390145173760229780e-02 1.656632097260519465e-01 -2.582809325675866283e-02
2.853983784369499510e+00 1.083151114979009755e+01 7.627273362853504990e-01 -2.809830515896594855e-02 1.606915209321033988e-01 -2.353307550581550112e-02
2.813542239675194345e+00 1.107943695556853925e+01 7.270296684722117320e-01 -2.293255586782017019e-02 1.521156087522125555e-01 -2.150699790527862976e-02
2.779598902991401665e+00 1.131384362041271707e+01 6.938520296874378657e-01 -1.989938758122267518e-02 1.436356192355846273e-01 -2.035353187204693229e-02
2.750057949747098274e+00 1.153581054323693422e+01 6.623669796374418439e-01 -1.737723503179198353e-02 1.364205860436849826e-01 -1.937144324472686238e-02
2.724163069896927247e+00 1.174729396778944945e+01 6.323094109383080585e-01 -1.529834955721077333e-02 1.304087656914302007e-01 -1.855246561829715021e-02
2.701257477626034298e+00 1.195016049178954631e+01 6.034262315560220413e-01 -1.360490258197312452e-02 1.255488005896865933e-01 -1.788970552110587600e-02
2.680769239998148645e+00 1.214620320716013424e+01 5.754742344874598237e-01 -1.224765669798284079e-02 1.217993107113304746e-01 -1.737758439107591618e-02
2.662198566871815775e+00 1.233715725813713249e+01 5.482180506451691526e-01 -1.118481997992651356e-02 1.191285675687812212e-01 -1.701179162051890889e-02
2.645106791315880557e+00 1.252471494616404435e+01 5.214281677146652694e-01 -1.038105869912119179e-02 1.175142485095970191e-01 -1.678924827319665594e-02
2.629106806496477766e+00 1.271054050778473687e+01 4.948789983089582067e-01 -9.806646915032475598e-03 1.169432699247703461e-01 -1.670808116849020059e-02
2.624616071836984865e+00 1.276445830616280652e+01 4.871758495665154398e-01 -9.673991722057882076e-03 1.169500921483287992e-01 -1.670788819194952285e-02
