3.850977973417434530e+00 2.987937677112575852e+00 4.385540860631778948e+00 1.116279988732793958e-03 -5.952045608298071845e-04 1.153602026620295260e-03
3.852630299466059061e+00 2.987090679683602534e+00 4.387252217495836604e+00 9.685530956833683820e-04 -4.733682291703177037e-04 1.005632554003186435e-03
3.854106400091020568e+00 2.986389357920247623e+00 4.388781285252326470e+00 8.938972260822101870e-04 -4.114496519505143370e-04 9.236061952436074073e-04
3.855493057899352038e+00 2.985762053616217937e+00 4.390207935909004711e+00 8.556831882341961199e-04 -3.800023704698360133e-04 8.764119640696912744e-04
3.856832676964502937e+00 2.985172691687469015e+00 4.391573608771888182e+00 8.345385925288985709e-04 -3.635880166564432357e-04 8.466699560652009467e-04
3.858143521343795790e+00 2.984604108229508945e+00 4.392897486910958271e+00 8.193737459746671054e-04 -3.537896969096063823e-04 8.236791794354348393e-04
3.859428621074691534e+00 2.984050066041307403e+00 4.394183827890261185e+00 8.020555201391394188e-04 -3.452398187637915265e-04 7.993089788604606626e-04
3.860677443029619571e+00 2.983512411890163030e+00 4.395423457972952974e+00 7.736039215465453315e-04 -3.331058281861398827e-04 7.647436146960749853e-04
3.861861267550808829e+00 2.983002042811681243e+00 4.396589847531465090e+00 7.200538988361344407e-04 -3.107983682377714264e-04 7.069007407916637949e-04
3.862920107391142110e+00 2.982544277642590114e+00 4.397628269192744632e+00 6.159229806841077896e-04 -2.667035067459421621e-04 6.032853503702442733e-04
3.863733769167712051e+00 2.982192338811025412e+00 4.398435548802281936e+00 4.107383811045069578e-04 -1.772134016451344814e-04 4.152667037070441520e-04
3.864221422701750175e+00 2.981983400580506149e+00 4.398946426821549238e+00 2.045958262628390617e-04 -8.627769438352215884e-05 2.293127576848630821e-04
3.864461925813913457e+00 2.981883495698387065e+00 4.399231214752771457e+00 9.887847272379895937e-05 -3.970747105037510214e-05 1.300067753443038719e-04
3.864575722478977848e+00 2.981839421623659447e+00 4.399395276103806651e+00 4.471481758535473633e-05 -1.586750913610430471e-05 7.699092918909593915e-05
3.864624785570486498e+00 2.981823835687302360e+00 4.399494722234131849e+00 1.719612499843213994e-05 -3.780293752936741607e-06 4.848116141793250641e-05
3.864641200268535748e+00 2.981822598552195114e+00 4.399559235610460917e+00 3.518211508283336194e-06 2.227898487792079569e-06 3.291595452450031295e-05
3.864641723554548047e+00 2.981828404649777831e+00 4.399604476774895190e+00 -2.856188052912124182e-06 5.101675866562923822e-06 2.416523570756787750e-05
3.864635377071758082e+00 2.981837496336136706e+00 4.399638647647300616e+00 -5.150446917806827363e-06 6.370818548436790328e-06 1.894846599791188448e-05
3.864627546197274999e+00 2.981847959369588796e+00 4.399665909012868248e+00 -4.729564563429926702e-06 6.830228265146778729e-06 1.544744784308442093e-05
3.864622432440813604e+00 2.981858837647162641e+00 4.399688089609045782e+00 -1.722477013585789742e-06 6.893126967710942076e-06 1.253801287136318301e-05
3.864620802504487251e+00 2.981860075645741848e+00 4.399690751963590607e+00 -1.614964560757894393e-05 6.682450560361131848e-06 1.665446859715357964e-05
3.864598193499291234e+00 2.981870411876050841e+00 4.399715004725750944e+00 -1.237657858110938533e-05 6.356521928607256519e-06 1.394546285540965581e-05
3.864580328268570231e+00 2.981880214192496936e+00 4.399735744610732802e+00 -1.016438804056411236e-05 6.009777484008110867e-06 1.222223938848057833e-05
3.864565320761343958e+00 2.981889469387688507e+00 4.399754173618121378e+00 -8.770956273289101296e-06 5.666723245425882906e-06 1.102980749763492936e-05
3.864552190920238939e+00 2.981898191043416801e+00 4.399770938736874193e+00 -7.795308590454783597e-06 5.336865603674837444e-06 1.012289590282587137e-05
3.864540459882915613e+00 2.981906402805706957e+00 4.399786383376987686e+00 -7.006060458553206599e-06 5.023501823972856091e-06 9.363747543088006732e-06
3.864529959381667990e+00 2.981914131889626063e+00 4.399800672683920055e+00 -6.242717146246975017e-06 4.727881835431450996e-06 8.665201480347499427e-06
3.864520773587935221e+00 2.981921407587634132e+00 4.399813845433039994e+00 -5.347268163690997042e-06 4.451378322999884478e-06 7.954976355312369610e-06
3.864513288856730178e+00 2.981928262661076356e+00 4.399825814050632999e+00 -4.096454793850289253e-06 4.196954733334997105e-06 7.145937739485594089e-06
3.864508373651232009e+00 2.981934737064659391e+00 4.399836312132258342e+00 -2.105252876842044914e-06 3.970622905997221330e-06 6.099587698527641454e-06
3.864507767641190750e+00 2.981940884342269893e+00 4.399844766212482661e+00 1.340527049578975702e-06 3.783311807222576546e-06 4.567002508829384862e-06
3.864506228426577650e+00 2.981941992884349801e+00 4.399846841872705028e+00 -1.147808709406247571e-05 3.519261978559134764e-06 9.103647267565062462e-06
3.864490967880680028e+00 2.981947323248829829e+00 4.399859823627012112e+00 -7.776501621463909625e-06 3.203806528075785412e-06 7.275550668642616413e-06
3.864480398904526215e+00 2.981952184828579711e+00 4.399870408552406076e+00 -5.558658726184136728e-06 2.928714958070274787e-06 6.079546345777638784e-06
3.864472825407345269e+00 2.981956636998083443e+00 4.399879334716429113e+00 -3.997052888320015415e-06 2.687658017078216902e-06 5.182676301235727422e-06
3.864467638305677522e+00 2.981960734883615682e+00 4.399886912219832524e+00 -2.547696333473578995e-06 2.481781343364505680e-06 4.377928927484224648e-06
3.864462779422086935e+00 2.981963787637473828e+00 4.399892970249021040e+00 -4.971457020449781389e-06 2.243525551380772472e-06 4.996751966645028921e-06
3.864455938133719570e+00 2.981967130952433376e+00 4.399900218724733136e+00 -3.660436717799511675e-06 1.973951019171657534e-06 4.148716020444089068e-06
3.864450882415835231e+00 2.981970067357407217e+00 4.399906262247156974e+00 -2.718567661826081597e-06 1.730353028942269367e-06 3.476451400541684744e-06
3.864447250806155143e+00 2.981972631677311192e+00 4.399911283222610159e+00 -1.863613240266141984e-06 1.504541827683818124e-06 2.858559172220957183e-06
3.864445100392153609e+00 2.981974849497961433e+00 4.399915288703675209e+00 -8.497184580338535043e-07 1.293072743772476547e-06 2.195192858604273195e-06
3.864444934146407551e+00 2.981976743695434973e+00 4.399918110339150701e+00 6.398417826551137537e-07 1.095927452799639563e-06 1.364890383058970647e-06
3.864447922842097594e+00 2.981978339437751480e+00 4.399919328416690867e+00 3.130915221584647136e-06 9.158859360132764002e-07 1.719691705955217378e-07
3.864456418581429631e+00 2.981979668301261821e+00 4.399918086896238201e+00 7.588150867690441336e-06 7.579806618116193773e-07 -1.738406861156341062e-06
3.864474984419150605e+00 2.981980770839746775e+00 4.399912718899829045e+00 1.583648241183200717e-05 6.279708344147270630e-07 -5.034443220549770231e-06
3.864512390089007265e+00 2.981981694305485764e+00 4.399900019684084285e+00 3.135858507908996729e-05 5.275174292004586510e-07 -1.098827323253453263e-05
3.864528152280326534e+00 2.981981931547371456e+00 4.399894459070469388e+00 3.701720954862025147e-05 5.006050005984908770e-07 -1.313345937356949543e-05
