3.918333235940230530e+00 4.730906585763680283e+00 2.970002131103672838e+00 4.857534538922596810e-03 -2.345471796594428456e-03 -1.225908107541238620e-02
3.926390358286899751e+00 4.727806602178283413e+00 2.950607651645150487e+00 5.308706996508450252e-03 -1.566087633838457276e-03 -1.221111073527800066e-02
3.935041120166328010e+00 4.725748066365754063e+00 2.931276359672353671e+00 5.606383604518153790e-03 -1.031371752384634523e-03 -1.217935684774952218e-02
3.944075225578903332e+00 4.724405314932523581e+00 2.911986218185342867e+00 5.792272159749812556e-03 -6.629061349106270479e-04 -1.215919079164489054e-02
3.953336161127123827e+00 4.723557699280108046e+00 2.892721253309327611e+00 5.892507808319953459e-03 -4.066009458169980348e-04 -1.214759128778590026e-02
3.962701079563607287e+00 4.723057308454108316e+00 2.873470174921598286e+00 5.923422139134169699e-03 -2.247661450214137645e-04 -1.214167008258601986e-02
3.972084663971150231e+00 4.722807307623202888e+00 2.854235071051960393e+00 5.916029168371042535e-03 -9.065767788366044233e-05 -1.212743609245825992e-02
3.981445555480999765e+00 4.722747591181873261e+00 2.835040703900989278e+00 5.894772771620914245e-03 1.532610163046855563e-05 -1.209027219270398731e-02
3.990760615419266077e+00 4.722845828607700192e+00 2.815928369582531676e+00 5.858195108537713608e-03 1.086437486112483593e-04 -1.202393451868979946e-02
4.000002217440648877e+00 4.723092754266671633e+00 2.796952366612197149e+00 5.802090748170589049e-03 2.029396061519373622e-04 -1.191826168602771151e-02
4.009133772465512280e+00 4.723500874135921457e+00 2.778187551849718329e+00 5.719356858177366068e-03 3.120405823415481122e-04 -1.175747642862192376e-02
4.018104475482114246e+00 4.724106361254084341e+00 2.759740126452892905e+00 5.599161253379766889e-03 4.519830456023856769e-04 -1.151780862551515273e-02
4.026842332902941912e+00 4.724974423779213950e+00 2.741763114657229217e+00 5.425605108121384253e-03 6.433676656735854218e-04 -1.116395129300754539e-02
4.033788353382703917e+00 4.725991443297339778e+00 2.727468290361732439e+00 5.125579444239348331e-03 9.016458310996598681e-04 -1.054996402458008818e-02
4.041555084596718750e+00 4.727703495559089752e+00 2.711509819031655777e+00 4.674009795205453371e-03 1.258747714756927203e-03 -9.584984958584555001e-03
4.043436855057429113e+00 4.728336703953559983e+00 2.707645164744073352e+00 4.060150519617789985e-03 1.680342681618484995e-03 -8.352501231747086821e-03
4.049345116694923696e+00 4.731344746484108299e+00 2.695509751460779313e+00 3.394636431642266989e-03 2.115347201540785423e-03 -6.958860508034818079e-03
4.054243012761509668e+00 4.735067297853195356e+00 2.685505595214305874e+00 2.785381145735349971e-03 2.581810266649343585e-03 -5.663474769323945633e-03
4.056003395502091102e+00 4.737049678825397514e+00 2.681909670296996229e+00 2.175928878935647504e-03 3.005196297745902495e-03 -4.470724864844373772e-03
4.058931935549885850e+00 4.742155312092632080e+00 2.675819278638934762e+00 1.519309803360649642e-03 3.437038203778737273e-03 -3.213577897378503551e-03
4.060853048586187342e+00 4.748054690110921960e+00 2.671873192835130695e+00 9.049332563350599669e-04 4.006645306434347166e-03 -1.765234590320960374e-03
4.061985520230343205e+00 4.754957404202539095e+00 2.670373905351021815e+00 5.243513427769798093e-04 4.702811398154373504e-03 -1.264301173590824071e-04
4.062565410178657466e+00 4.761907378084380582e+00 2.671193512944625592e+00 3.140118838954512968e-04 5.340914964029411412e-03 1.310868946700607853e-03
4.062916234867841148e+00 4.770778794365970299e+00 2.674119531894585844e+00 1.289455381702151989e-04 5.852350347713242834e-03 2.380915877963546423e-03
4.062972230684064989e+00 4.780444125926702092e+00 2.678552834250825132e+00 -5.799000579337086804e-05 6.342606574168914435e-03 3.212622182388424723e-03
4.062709024303621241e+00 4.790926163865917076e+00 2.684211096108164440e+00 -2.737641775350074910e-04 6.882814483626027366e-03 3.926458464778306845e-03
4.062056601540067646e+00 4.802366350443396215e+00 2.690989424969539634e+00 -5.489884763292344474e-04 7.551548797716522987e-03 4.625820947954525746e-03
4.060890090193161051e+00 4.815045631376902335e+00 2.698945164766579197e+00 -9.222546010240685772e-04 8.446252597514296301e-03 5.412008592448217491e-03
4.059136043002556704e+00 4.829130866172604009e+00 2.708097109575994033e+00 -1.290298322454281428e-03 9.325450888279048292e-03 6.135083733807479567e-03
4.056883546151842879e+00 4.844403618431967651e+00 2.718219134138419424e+00 -1.551315680295662844e-03 9.944488071303131393e-03 6.635967073963425222e-03
4.054373921473863440e+00 4.859872444915303014e+00 2.728582125589694929e+00 -1.743748688068792957e-03 1.036728884066170572e-02 6.971369082759635780e-03
4.051492377106718834e+00 4.876534250520640157e+00 2.739805617275279825e+00 -1.891747268434042836e-03 1.065516160109318544e-02 7.189412851053097846e-03
4.048389198821737089e+00 4.893597860097255392e+00 2.751319674940055915e+00 -2.023429352498717915e-03 1.087423857552991327e-02 7.337978831666495429e-03
4.045074812397364106e+00 4.910979327974319908e+00 2.763031221545298788e+00 -2.158253902340773016e-03 1.105620839246344161e-02 7.438586450377984542e-03
4.041528606116299827e+00 4.928640791153606315e+00 2.774875786027596103e+00 -2.315925549603492419e-03 1.122752552189669288e-02 7.505808701642830739e-03
4.037696257829213486e+00 4.946585217957490066e+00 2.786808165114093239e+00 -2.519273336551348681e-03 1.141325470267607299e-02 7.549382938272054117e-03
4.033482161562195856e+00 4.964857108582860334e+00 2.798795875935108146e+00 -2.797555043974469646e-03 1.164073635613840571e-02 7.575621256280843166e-03
4.028827443841805689e+00 4.983496978504566854e+00 2.810827472760696999e+00 -3.075204294790856874e-03 1.187753728193262359e-02 7.604754310936077261e-03
4.023792839048536685e+00 5.002494455948666818e+00 2.822923910803308178e+00 -3.276876557841429914e-03 1.209188589337122088e-02 7.657432011819761790e-03
4.018475568800167430e+00 5.021838195710160768e+00 2.835128559706205920e+00 -3.431841220024742494e-03 1.231439067651344046e-02 7.741284941359499218e-03
4.014798125335080847e+00 5.034869324775498534e+00 2.843301672517261736e+00 -3.533238471078609024e-03 1.236668332402769688e-02 7.738634843875306750e-03
4.009184411549209237e+00 5.054391223799038713e+00 2.855494384830215449e+00 -3.549707396138707376e-03 1.226429231220181777e-02 7.645021604786841375e-03
4.003548526056778023e+00 5.073776139305397948e+00 2.867561991589409942e+00 -3.561192872945371721e-03 1.219384681902121320e-02 7.580788024442482523e-03
3.997897208895282439e+00 5.093066596519364886e+00 2.879543690642594189e+00 -3.569164189489765129e-03 1.214511120128530623e-02 7.536631067749006291e-03
3.992235223539166267e+00 5.112291395580506048e+00 2.891466237871349154e+00 -3.574643946073122365e-03 1.211100375392341021e-02 7.506155627484914321e-03
3.986565963145922709e+00 5.131469795678421875e+00 2.903347822558436597e+00 -3.578337163528373579e-03 1.208656807723719820e-02 7.484948254925175536e-03
3.980891883463084202e+00 5.150614313310219572e+00 2.915200701962513907e+00 -3.580720686758021454e-03 1.206825310981422816e-02 7.469937909823046174e-03
3.975214816584385691e+00 5.169732541081732080e+00 2.927032976685936649e+00 -3.582103988053590010e-03 1.205339728855350095e-02 7.458951141216065873e-03
3.969536204899725806e+00 5.188828251246936141e+00 2.938849763982975816e+00 -3.582668975716206839e-03 1.203984192297249262e-02 7.450397282549535947e-03
3.963857284554476390e+00 5.207901944311279507e+00 2.950653938957084943e+00 -3.582493844562051766e-03 1.202561764283561173e-02 7.443038058220280070e-03
3.958179241283516614e+00 5.226950922452901160e+00 2.962446551003444117e+00 -3.581564063375299121e-03 1.200865840075427717e-02 7.435808231034304015e-03
3.952503357809130424e+00 5.245968898530589897e+00 2.974226975815123186e+00 -3.579772040111099500e-03 1.198650150790418756e-02 7.427661312950916382e-03
3.946831170605901828e+00 5.264945084034828859e+00 2.985992824970027382e+00 -3.576905674021922926e-03 1.195593016895090364e-02 7.417417991801650290e-03
3.941164654512335996e+00 5.283862623725918084e+00 2.997739600003642479e+00 -3.572624737073025816e-03 1.191250664842790491e-02 7.403595319966728254e-03
3.935506456409020082e+00 5.302696149918887158e+00 3.009460040863731756e+00 -3.566422694927584309e-03 1.184992834529398527e-02 7.384191924625237505e-03
3.929860204195712026e+00 5.321408101673061886e+00 3.021143074378860316e+00 -3.557570048797793847e-03 1.175911337535588859e-02 7.356398131288199166e-03
3.924230925006043869e+00 5.339943275010292645e+00 3.032772210436982974e+00 -3.545033418138593580e-03 1.162688304581304885e-02 7.316189011019495932e-03
3.918625617656043225e+00 5.358220813740889099e+00 3.044323153573889051e+00 -3.527362229179150949e-03 1.143405015099309072e-02 7.257741408663259328e-03
3.913054039642276827e+00 5.376122479330407877e+00 3.055760284035081487e+00 -3.502531869008989902e-03 1.115263588004318518e-02 7.172590518924208680e-03
3.907529789608411352e+00 5.393475498707406501e+00 3.067031498859093652e+00 -3.467728529059254522e-03 1.074181180959037085e-02 7.048404134370394453e-03
3.902071793862414761e+00 5.410027502777418285e+00 3.078060665748679536e+00 -3.419055725887477568e-03 1.014197863126042702e-02 6.867196430082296923e-03
3.896706342245062960e+00 5.425409921726687124e+00 3.088736596264961776e+00 -3.351136351375900383e-03 9.266123181207815487e-03 6.602722577010478565e-03
3.896682499890797402e+00 5.425472312311601542e+00 3.088782631364573650e+00 -3.327720877164396397e-03 8.211078037165461807e-03 6.292888245508513646e-03
3.891483104306222351e+00 5.437407671574284507e+00 3.098430224954921375e+00 -3.233259786848498730e-03 6.847819320154978698e-03 5.879568673083332073e-03
3.886464681084736306e+00 5.446584774271750362e+00 3.107243275312729036e+00 -3.099855004573711520e-03 4.730935305534369854e-03 5.239937429364073876e-03
3.881693999603572198e+00 5.452182918197671313e+00 3.114975576932154322e+00 -2.920856774228860597e-03 2.332184683696672360e-03 4.515978122280616541e-03
3.880096715548283726e+00 5.452865458735073112e+00 3.117340527574932185e+00 -2.679508717992049645e-03 6.065368795683692102e-05 3.775210346013147152e-03
3.876148590303484909e+00 5.451011289107468016e+00 3.122632532834955121e+00 -2.303413849169193110e-03 -2.400311106566181685e-03 2.901761008278035039e-03
3.872793117951025987e+00 5.445443102589694107e+00 3.126604494243147681e+00 -1.931605503162739856e-03 -4.625354026049457654e-03 2.109698965731021756e-03
3.869945195432010099e+00 5.436893015000347162e+00 3.129508294243449118e+00 -1.662604889627065626e-03 -6.162540043687369032e-03 1.554052007282510526e-03
3.867476160329057056e+00 5.426275377556867063e+00 3.131654901721083295e+00 -1.453269457482391685e-03 -7.233964190449818955e-03 1.154342246469702979e-03
3.865317776074701950e+00 5.414205740587886062e+00 3.133245617585862508e+00 -1.270460015845903748e-03 -7.994525130684248734e-03 8.526784838727528978e-04
3.863450512370047552e+00 5.401089630163428801e+00 3.134401232521899949e+00 -1.085834661059361696e-03 -8.554310816965530681e-03 6.053714320643906145e-04
3.861899414905761496e+00 5.387180957208774323e+00 3.135179524160414566e+00 -8.714753292815826053e-04 -8.994527300981615056e-03 3.766062343036668874e-04
3.860736779124718243e+00 5.372618468482239784e+00 3.135583628784528454e+00 -5.956739286801975355e-04 -9.379274612170484388e-03 1.332562595470758882e-04
3.860091882454639745e+00 5.357445469799692717e+00 3.135562502857540235e+00 -2.182389391165015437e-04 -9.764876742598394693e-03 -1.599110345145733224e-04
3.860022813820475740e+00 5.341693813569847293e+00 3.135082807825012807e+00 1.308799912082327121e-04 -1.010935471776904307e-02 -4.453245677965311268e-04
3.860402883318379441e+00 5.325467496260751332e+00 3.134213275806243537e+00 3.484994907576024147e-04 -1.036367932029434030e-02 -6.517719193934673819e-04
3.861073999263124890e+00 5.308880814004549364e+00 3.133065642221746216e+00 4.981299833226666062e-04 -1.056398829374801535e-02 -7.962078524324696111e-04
3.861946696268861334e+00 5.291996725162638526e+00 3.131721987427444009e+00 6.028522573373536501e-04 -1.073889209374842384e-02 -8.990936695419254887e-04
3.862962007267416897e+00 5.274835639628506989e+00 3.130236407986998870e+00 6.780677785460352287e-04 -1.091345929293653823e-02 -9.752754742882886047e-04
3.864081789154377056e+00 5.257378191129912892e+00 3.128642508875147499e+00 7.346488682959056256e-04 -1.111280446685839439e-02 -1.035761587949331208e-03
3.864678944604823752e+00 5.248584082054047251e+00 3.127811432826961724e+00 7.769877640465505620e-04 -1.114873625765785969e-02 -1.068035497872087689e-03
3.865926208434184996e+00 5.231006489763776912e+00 3.126106171267925671e+00 7.967726631904585577e-04 -1.102909117194315718e-02 -1.083508580753148867e-03
3.867205425344558467e+00 5.213585900458793887e+00 3.124376427905458886e+00 8.172776728883780891e-04 -1.095064454814758358e-02 -1.098924412788188868e-03
3.868519897771449223e+00 5.196266004644303216e+00 3.122620530016635421e+00 8.412363507918306765e-04 -1.090204738747482631e-02 -1.116507985455747693e-03
3.869877709853367875e+00 5.179005038584159948e+00 3.120833028005772558e+00 8.719455607968935699e-04 -1.087629651736543232e-02 -1.138799622121760158e-03
3.871292977238184996e+00 5.161769695288757731e+00 3.119003904247116488e+00 9.137163821138455204e-04 -1.086972578396177593e-02 -1.169022524666621593e-03
3.872787932418728651e+00 5.144530248537875217e+00 3.117117120790441120e+00 9.724770931755497613e-04 -1.088148445654029545e-02 -1.211549389564009656e-03
3.874396153431045597e+00 5.127256176451617797e+00 3.115148295381243493e+00 1.056612523525296424e-03 -1.091342868556058852e-02 -1.272535605233417622e-03
3.875071301680512281e+00 5.120634132986091380e+00 3.114355324284371562e+00 1.154888486356952940e-03 -1.077729448407789732e-02 -1.324864610636627450e-03
3.876989039077876509e+00 5.103803306310411791e+00 3.112208067246886589e+00 1.264939518163998985e-03 -1.045838783781318990e-02 -1.384349198709733560e-03
3.879136983399662952e+00 5.087510186859573125e+00 3.109932058933393417e+00 1.445368245091329220e-03 -1.009890795827565919e-02 -1.487311271116696426e-03
3.881647771987358553e+00 5.071859897499590097e+00 3.107446563406733198e+00 1.722801239501041111e-03 -9.647383359632340227e-03 -1.648661128248885086e-03
3.884707713096778647e+00 5.057049532738890463e+00 3.104640506600082617e+00 2.138337234081024232e-03 -9.039253037065856158e-03 -1.891766364908476937e-03
3.888416801043513615e+00 5.043241854920841760e+00 3.101422931620323453e+00 2.541867072473905087e-03 -8.382276252209934497e-03 -2.167877364554226562e-03
3.892634916544599477e+00 5.030435493216412368e+00 3.097776367886714510e+00 2.780551285571039068e-03 -7.775780427068772205e-03 -2.433025392447370726e-03
3.897128087973946720e+00 5.018620923489858221e+00 3.093687756325696370e+00 2.888931969064674390e-03 -7.130841825435612832e-03 -2.725613144435190364e-03
3.901702656128757329e+00 5.007933838517787173e+00 3.089080013601340102e+00 2.883332989448515477e-03 -6.353151291479196272e-03 -3.088017921066408232e-03
3.901752252694062228e+00 5.007831009503946440e+00 3.089022803387001748e+00 2.818181456322868712e-03 -5.467837934155912044e-03 -3.488738263435825580e-03
3.906119021023613858e+00 5.000036227374867082e+00 3.083088234991746113e+00 2.692101413379042497e-03 -4.366834260194068541e-03 -3.998960865387042596e-03
3.910176496431985171e+00 4.994410608210329450e+00 3.076143375822371073e+00 2.428276113694851756e-03 -2.730898722522791863e-03 -4.763431357425126217e-03
3.913716596663407987e+00 4.991675718567094577e+00 3.067882611540727389e+00 2.039557271600520288e-03 -7.194956672774504257e-04 -5.659250360174818140e-03
3.916668814583817770e+00 4.991908853897739640e+00 3.058324939566227751e+00 1.686365785849973419e-03 1.013864469512099293e-03 -6.399751634689118500e-03
3.917600724368165643e+00 4.992908764751141426e+00 3.054322009776599955e+00 1.399366427166475564e-03 2.296773600879333053e-03 -6.853408653118422261e-03
3.919639326322420292e+00 4.997350639629816627e+00 3.043267580474238621e+00 1.173388230442643084e-03 3.307722710873923881e-03 -7.094065728186637818e-03
3.921376396064113035e+00 5.003201735615347978e+00 3.031934938904904620e+00 1.018768285599445109e-03 4.074756857990129155e-03 -7.204431610525616897e-03
3.922906161235939493e+00 5.010163125702732145e+00 3.020517947258797964e+00 9.117469682303702911e-04 4.708561709259598098e-03 -7.200490990194827537e-03
3.924291240481521559e+00 5.018096157526187540e+00 3.009198251757185361e+00 8.361905755764243060e-04 5.300666887483559617e-03 -7.081672176671883513e-03
3.925572800783402538e+00 5.027002559217380373e+00 2.998171592668214203e+00 7.811633247834942357e-04 5.936658942692710390e-03 -6.830764272848245319e-03
3.926777536503966548e+00 5.037024819350528482e+00 2.987676155764626085e+00 7.393447369088985543e-04 6.708547862674981398e-03 -6.411424295143279377e-03
3.927922627850564119e+00 5.048466914770321168e+00 2.978027071703345019e+00 7.060634556877676228e-04 7.728073295909278217e-03 -5.762913164233989839e-03
3.929023663281446588e+00 5.061517206947051761e+00 2.969420806538307200e+00 6.837527117461052314e-04 8.737618157898181456e-03 -5.095690172480257449e-03
3.930099471985691650e+00 5.075954531335877817e+00 2.961722364769463933e+00 6.740672254196182836e-04 9.478097155090610057e-03 -4.617504096533057295e-03
3.931167673728026113e+00 5.091437330666112260e+00 2.954686990627050314e+00 6.740542130931737432e-04 1.005669780211958242e-02 -4.259091694192657790e-03
3.932242876688258004e+00 5.107775381977770479e+00 2.948165971694448384e+00 6.828521285959584944e-04 1.055717122024329990e-02 -3.968537432083919271e-03
3.933258830490829361e+00 5.123693157084191263e+00 2.942514650449511215e+00 6.933897405467862041e-04 1.100147318287309980e-02 -3.685473768140767013e-03
3.934375519573972024e+00 5.141490490892796750e+00 2.936922840726685191e+00 7.158299889429567886e-04 1.145357793641848566e-02 -3.369763614180690259e-03
3.935539379525908821e+00 5.160102801817778584e+00 2.931879801078356884e+00 7.529829017624040284e-04 1.202972839649862381e-02 -2.993085554698996301e-03
3.936778925468153556e+00 5.179792771873538371e+00 2.927525426294099731e+00 8.114528274691179066e-04 1.281325743324277650e-02 -2.500868867448513035e-03
3.937600285623628515e+00 5.193033990145366374e+00 2.925267338630416880e+00 8.181947330218228807e-04 1.345433073618614028e-02 -1.978667278010040696e-03
3.938857522265861277e+00 5.214607490527539468e+00 2.922430715925704803e+00 7.682674640623884466e-04 1.376519063393477106e-02 -1.600325487808842029e-03
3.940004097648148740e+00 5.236596008227516919e+00 2.920078055400979089e+00 6.785112375257708849e-04 1.397798680729660063e-02 -1.368047776789340590e-03
3.941021224719924554e+00 5.258868606256540623e+00 2.918031335452879294e+00 6.048993651968536571e-04 1.412360743852380911e-02 -1.214317468943785843e-03
3.941938514392412607e+00 5.281335409400253589e+00 2.916189929724934071e+00 5.525165742817292336e-04 1.422300403690906177e-02 -1.109000950634690934e-03
3.942784510604265602e+00 5.303934451434677122e+00 2.914489739189541240e+00 5.149277691968404298e-04 1.429044529853135820e-02 -1.036144971160006707e-03
3.943578870578869466e+00 5.326622748242179739e+00 2.912888004889208293e+00 4.873527279242277632e-04 1.433561140155849636e-02 -9.847778199227916023e-04
3.944334700918396219e+00 5.349370127042164746e+00 2.911356809600181617e+00 4.663046952592503585e-04 1.436498554868281298e-02 -9.471452565505203425e-04
3.945060280465659375e+00 5.372154896626406995e+00 2.909878911150628689e+00 4.491777816596989755e-04 1.438278526957893419e-02 -9.175327109413316130e-04
3.945760186266738856e+00 5.394960735918125749e+00 2.908445184931810701e+00 4.339062478163299187e-04 1.439156824435392293e-02 -8.914127497256098915e-04
3.946435927354156270e+00 5.417774354090261646e+00 2.907053273236754887e+00 4.186840838520622886e-04 1.439259992615775363e-02 -8.647749445303858822e-04
3.947086158756414331e+00 5.440583586586121179e+00 2.905707234219952362e+00 4.017156820074233264e-04 1.438603588138610660e-02 -8.335347727410490244e-04
3.947706499661006951e+00 5.463375654174031482e+00 2.904418135133997048e+00 3.809656212818670262e-04 1.437094515158772456e-02 -7.929333139005099746e-04
3.948288926445622238e+00 5.486135335801372470e+00 2.903205674201768005e+00 3.538723927688584283e-04 1.434517815384123672e-02 -7.368397144535720252e-04
3.948820648839019842e+00 5.508842793959396467e+00 2.902101064950338039e+00 3.169824251797451935e-04 1.430506039954318291e-02 -6.568558635152861027e-04
3.949282293570002267e+00 5.531470741889644493e+00 2.901151596303854774e+00 2.654421742403028609e-04 1.424486845919666067e-02 -5.410973967085959185e-04
3.949645094826028213e+00 5.553980548325745836e+00 2.900427513680152281e+00 1.922527326304298353e-04 1.415601362369027505e-02 -3.724842607258129217e-04
3.949685016962427575e+00 5.558762005932137207e+00 2.900337573763855037e+00 4.178450827721628708e-05 1.387899007089749351e-02 -1.548578695440334550e-04
3.949648370031870748e+00 5.580361340214048838e+00 2.900320874446809860e+00 -8.833702602017675428e-05 1.337317606950998682e-02 1.337881887580223152e-04
3.949346564308282126e+00 5.601036645747997866e+00 2.900881925149476626e+00 -2.928650759481231250e-04 1.271318051719702927e-02 5.740946053708687047e-04
3.948646144808667380e+00 5.620468221167489453e+00 2.902316098831051683e+00 -5.914272783449861124e-04 1.180400847715069521e-02 1.235415423142076840e-03
3.947465804212973328e+00 5.638428450329294073e+00 2.904816225861548862e+00 -8.984102886570424816e-04 1.085677421015510645e-02 1.919017678204134637e-03
3.945852431327540710e+00 5.655019415460090570e+00 2.908258740026647970e+00 -1.137684922156380254e-03 1.007635292042358480e-02 2.424433875169725895e-03
3.945416022973016190e+00 5.658363047008839963e+00 2.909168252140083233e+00 -1.382255959293533917e-03 9.229838410171642069e-03 2.827097024382325789e-03
3.943074133987467089e+00 5.672178704189303033e+00 2.913925962457429186e+00 -1.573169899557933264e-03 8.201626235362850792e-03 3.175749522447160900e-03
3.940405632114657219e+00 5.684191451808558782e+00 2.919240010413619579e+00 -1.794482720287070027e-03 6.955109208223488916e-03 3.529033302855413921e-03
3.937487866824164406e+00 5.693912019931403279e+00 2.925232602272537008e+00 -1.887916505026558016e-03 5.309482035597519640e-03 4.031874559842901599e-03
3.934574432046630044e+00 5.700930283865779380e+00 2.932071134705408699e+00 -1.789092522544342154e-03 3.545466735828803426e-03 4.596364248725378319e-03
3.931892749306427071e+00 5.705267731050578384e+00 2.939716542299113389e+00 -1.595421942636702714e-03 1.927011074231095404e-03 5.049916317296422423e-03
3.930495810056735539e+00 5.706315199400528115e+00 2.944756954577213648e+00 -1.294500954451990177e-03 2.393474963543521211e-04 5.375138359410912281e-03
3.928540099518604833e+00 5.705513282105707518e+00 2.953387182077911177e+00 -1.173967117718403320e-03 -1.251209154041284374e-03 5.513698474988072348e-03
3.926511965011556082e+00 5.702671844209692864e+00 2.962115257459573048e+00 -1.385625178870105280e-03 -2.333728338246934993e-03 5.498593924206974376e-03
3.924024183612579098e+00 5.698265797147008094e+00 2.970717552073514511e+00 -1.753789605629205378e-03 -3.225194026139325751e-03 5.354999731935713471e-03
3.921135623092070865e+00 5.692390257728541236e+00 2.979020623414067703e+00 -1.891336793349420635e-03 -4.187944279526001172e-03 5.121061188168406740e-03
3.918245992751159257e+00 5.685028348323005964e+00 2.986982342183380545e+00 -1.755108324365054363e-03 -5.100731486529069478e-03 4.924312076141947915e-03
3.917679917951240487e+00 5.683223434894956405e+00 2.988591526820596034e+00 -1.647491795916937235e-03 -5.748106460229894348e-03 4.748041314730466235e-03
3.915151632837979623e+00 5.673742640528710801e+00 2.995966134520926527e+00 -1.542762159602832509e-03 -6.213966985674563258e-03 4.556568553330284793e-03
3.912762980901645538e+00 5.663640490390790205e+00 3.003084696767488015e+00 -1.471223199785031636e-03 -6.532056288221546082e-03 4.424986427932678552e-03
3.910470311516367925e+00 5.653114863632485942e+00 3.010027046228877623e+00 -1.421596567475892896e-03 -6.748257826235854601e-03 4.334239273399444724e-03
3.908245106841492067e+00 5.642302549956288438e+00 3.016847496986723609e+00 -1.386058275491656305e-03 -6.893763129882208088e-03 4.271185720696908661e-03
3.906069478946477602e+00 5.631298973695754384e+00 3.023582711133282697e+00 -1.359014098888348000e-03 -6.989570360543371705e-03 4.226695462700953004e-03
3.903933329417515807e+00 5.620171951457112236e+00 3.030257008860233192e+00 -1.336225689518208718e-03 -7.049513445010612868e-03 4.194326917890433756e-03
3.901832723658545277e+00 5.608971466283218632e+00 3.036885891107274915e+00 -1.314151226351156299e-03 -7.082258799412814720e-03 4.169394337041719932e-03
3.899769221115096940e+00 5.597736866547319501e+00 3.043478285051052890e+00 -1.289398204133792962e-03 -7.092557778356840988e-03 4.148289292512642897e-03
3.897750051329085696e+00 5.586502525985593159e+00 3.050037837913401884e+00 -1.258203100389293288e-03 -7.081935804901376592e-03 4.127958444752856219e-03
3.895789148189633178e+00 5.575302778674987358e+00 3.056563447568231506e+00 -1.215868625067093945e-03 -7.048918075369455839e-03 4.105462837672450328e-03
3.893909182711329020e+00 5.564176837179799939e+00 3.063049105522789972e+00 -1.156066350659698625e-03 -6.988825174446731091e-03 4.077551019749802060e-03
3.892144896891784445e+00 5.553174398032338921e+00 3.069483026528324388e+00 -1.069892211427473424e-03 -6.893110397904456815e-03 4.040185856713257584e-03
3.890548234541036710e+00 5.542362735386447525e+00 3.075845939948649743e+00 -9.445434022822207180e-04 -6.748145023592455778e-03 3.987960101169718032e-03
3.889196025537732915e+00 5.531836294763659900e+00 3.082108297331589863e+00 -7.614193434830759076e-04 -6.533279008153041086e-03 3.913313386235315293e-03
3.888201359444733995e+00 5.521730154140775504e+00 3.088225991574359952e+00 -4.933651897097344162e-04 -6.217901362383163044e-03 3.805437296395154136e-03
3.888145363900727514e+00 5.520711384108581754e+00 3.088858697970035205e+00 -1.669106437741814375e-04 -5.795538246268163232e-03 3.655487209827360581e-03
3.888228170552474605e+00 5.511994131204361658e+00 3.094474390483866078e+00 2.717570935813145390e-04 -5.203375448822423338e-03 3.429883307962764988e-03
3.889194857049919296e+00 5.504446118879190664e+00 3.099650639422321774e+00 9.484708270066754664e-04 -4.320444406521566083e-03 3.101037238514567536e-03
3.891502434185083015e+00 5.498628032589154557e+00 3.104186041181166367e+00 1.963832204976316727e-03 -3.020922034823481442e-03 2.621320570305340613e-03
3.895547270068163925e+00 5.495135191445110756e+00 3.107835764057069738e+00 3.140596795127068627e-03 -1.386760942469496445e-03 1.983568105372802287e-03
3.901278753172649161e+00 5.494093590978066821e+00 3.110503083065573993e+00 4.091783730680235813e-03 7.197195119342374181e-05 1.381812641142167843e-03
3.908263625345526293e+00 5.495014708704568207e+00 3.112353586691948060e+00 4.721736761567214488e-03 1.089819100342903158e-03 9.529846799514717906e-04
3.909727597130339571e+00 5.495460423855320187e+00 3.112584101241180790e+00 5.124071291680020422e-03 1.907721174700650023e-03 5.973046970195485233e-04
3.918073093378214633e+00 5.499046023932742777e+00 3.113257540337498241e+00 5.405970466915262056e-03 2.616089107688169407e-03 2.523795595213306929e-04
3.926758559537841364e+00 5.503700389373836543e+00 3.113391623991643264e+00 5.552972512293882432e-03 3.256276511276285420e-03 -8.320498885952057875e-05
3.935586876644488363e+00 5.509389668219594860e+00 3.112962634666864847e+00 5.586222858069133171e-03 3.921919950266809091e-03 -4.580547590244121183e-04
3.944381926035577468e+00 5.516231275772858211e+00 3.111865299634354542e+00 5.511074612542835385e-03 4.710248026008148972e-03 -9.264628705175863678e-04
3.952964225028955170e+00 5.524510840086029440e+00 3.109897543011343135e+00 5.317941315075748986e-03 5.736277055524064208e-03 -1.556273626990511321e-03
3.961126286092097715e+00 5.534723692014789975e+00 3.106731216716180466e+00 4.981096912599772622e-03 7.149584781563312827e-03 -2.438709169199651961e-03
3.968731950495245187e+00 5.547225611743886731e+00 3.102131446944595528e+00 4.615968042039691847e-03 8.624433235060289735e-03 -3.364862348995603398e-03
3.975822411883857210e+00 5.561862297959113910e+00 3.096189490643241893e+00 4.330900356009259773e-03 9.842990119310718669e-03 -4.132158168405264051e-03
3.982490796042882142e+00 5.578367040889027351e+00 3.089069077284919196e+00 4.083378836970838477e-03 1.098135477247344852e-02 -4.851732377467806237e-03
3.983636505202993394e+00 5.581732045043659163e+00 3.087551676255295696e+00 3.750151140326721342e-03 1.202579344506012234e-02 -5.522998348364651679e-03
3.989297493585935328e+00 5.601649652170471505e+00 3.078217500257919959e+00 3.393049112533257430e-03 1.310466279119767985e-02 -6.254016731570471999e-03
