3.530339174137629321e+00 9.507754479503233824e+00 4.491515424682446245e+00 -1.116242130590144313e-03 7.518742175844004422e-03 2.076315609170085487e-03
3.528588063539083830e+00 9.519550837055779979e+00 4.494772956218824334e+00 -1.093248429737698774e-03 7.364819867893517349e-03 2.033741672594510837e-03
3.526859090812190622e+00 9.531198345513114845e+00 4.497989320482669307e+00 -1.088235852149215671e-03 7.330949045985278752e-03 2.024374485545549739e-03
3.525134943355686890e+00 9.542813100483094502e+00 4.501196626964035552e+00 -1.087143898308436801e-03 7.323496921104370380e-03 2.022313385739877081e-03
3.523411845578559909e+00 9.554420655770881510e+00 4.504401941899334183e+00 -1.086907839042978345e-03 7.321865671092320053e-03 2.021861733688952705e-03
3.521688969292281701e+00 9.566026667426335450e+00 4.507606829007017701e+00 -1.086863622815573182e-03 7.321549424888169032e-03 2.021773591732251886e-03
3.519966110911667556e+00 9.577632530083656448e+00 4.510811673720476200e+00 -1.086884970701169385e-03 7.321677719525949632e-03 2.021808244506539086e-03
3.518243122154434577e+00 9.589239232710847105e+00 4.514016749026061426e+00 -1.087027620606182722e-03 7.322609298316801706e-03 2.022064531924874439e-03
3.516519502541763043e+00 9.600850093848285027e+00 4.517222970343749644e+00 -1.087678822308724928e-03 7.326924867797394991e-03 2.023254178440274213e-03
3.514793033961967073e+00 9.612479941412020779e+00 4.520434426975432629e+00 -1.090612657617825564e-03 7.346566072848970466e-03 2.028669975392600328e-03
3.513053732812775998e+00 9.624196130396056148e+00 4.523669690514368291e+00 -1.103826470321488161e-03 7.435869053527052915e-03 2.053291570684538311e-03
3.511256633225775303e+00 9.636304863247984187e+00 4.527013172162297927e+00 -1.163340521493491306e-03 7.841871204956831279e-03 2.165209751578344236e-03
3.509708393045389840e+00 9.646737059442855866e+00 4.529893756414384853e+00 -1.188362409728659736e-03 8.004707268657094629e-03 2.210413286662561358e-03
3.507783950931751882e+00 9.659719402168493119e+00 4.533478046138744944e+00 -1.239496046402228067e-03 8.375269649862302282e-03 2.311917784286977081e-03
3.507249582774592866e+00 9.663319118955925546e+00 4.534472072365511863e+00 -1.240738790556255135e-03 8.332530726651974154e-03 2.301776064795133837e-03
3.505353057217880597e+00 9.676075087116235096e+00 4.537995188847014028e+00 -1.152482721697769717e-03 7.761740530326293776e-03 2.143372167109019056e-03
3.503452048941384955e+00 9.688891365950278001e+00 4.541533847391618472e+00 -1.245637026914556914e-03 8.408738142696612142e-03 2.321385627716730186e-03
3.502567951123624290e+00 9.694846737303285167e+00 4.543178379849619475e+00 -1.245977760004113354e-03 8.374962136890561071e-03 2.313310762639769324e-03
3.500689999635568928e+00 9.707483829811772935e+00 4.546668579232685303e+00 -1.123954779939414627e-03 7.569301572850774262e-03 2.090305665624701825e-03
3.498922815886368998e+00 9.719387035725276291e+00 4.549955615415696819e+00 -1.105794480694872366e-03 7.449075069751730747e-03 2.056977898185211734e-03
3.497142837712630570e+00 9.731379555893177269e+00 4.553267111252548460e+00 -1.139877910161653587e-03 7.682022719754644062e-03 2.121166634198368584e-03
3.495565513729736118e+00 9.742005088208136598e+00 4.556201236641410190e+00 -1.139565749316002194e-03 7.673247046612291511e-03 2.119023510265730104e-03
3.493791937756368871e+00 9.753950850349166757e+00 4.559500053292152799e+00 -1.098344592606768141e-03 7.398808844859378411e-03 2.043123577239145793e-03
3.492058044991836585e+00 9.765631253104880116e+00 4.562725487462270912e+00 -1.089363826059177968e-03 7.338460648819261113e-03 2.026436164456423255e-03
3.490332775234440632e+00 9.777253448494803933e+00 4.565934827242632998e+00 -1.087435449866569872e-03 7.325372446385269160e-03 2.022817138737306036e-03
3.488609256826928906e+00 9.788863678960620263e+00 4.569140858118831083e+00 -1.087147235097023993e-03 7.323365410885352735e-03 2.022261289860292910e-03
3.486885542824207374e+00 9.800475116608742709e+00 4.572347219558160702e+00 -1.087678789083858493e-03 7.326896069793814234e-03 2.023234213259484347e-03
3.485159186915018026e+00 9.812104283247567338e+00 4.575558469463789635e+00 -1.090471031881107321e-03 7.345735653330195437e-03 2.028429112423812877e-03
3.483420548857275811e+00 9.823816749962885453e+00 4.578792688445057379e+00 -1.103133355382879006e-03 7.432002708144589027e-03 2.052214505707880207e-03
3.481740100458603049e+00 9.835136768774740190e+00 4.581918576147320010e+00 -1.103415883686004097e-03 7.431981792500231936e-03 2.052295755913503220e-03
3.480001329153651568e+00 9.846849206141785160e+00 4.585152864170585651e+00 -1.090463973717741702e-03 7.345703603832232781e-03 2.028434973135987123e-03
3.478275026122070290e+00 9.858478220386926338e+00 4.588364082803455091e+00 -1.087642655394612922e-03 7.326732350201178683e-03 2.023188895421329948e-03
3.476551430807100385e+00 9.870088942023855338e+00 4.591570243090604464e+00 -1.087038371238740943e-03 7.322625025682690490e-03 2.022052812155920518e-03
3.474828379275317403e+00 9.881695936639106392e+00 4.594775372049017648e+00 -1.086954373016708018e-03 7.322030255258244434e-03 2.021887658537423801e-03
3.473105238190631994e+00 9.893303472126866893e+00 4.597980648842630025e+00 -1.087150196314338102e-03 7.323307623757900620e-03 2.022239337178240951e-03
3.471381141541864057e+00 9.904917319307839918e+00 4.601187665587196385e+00 -1.088156652900865162e-03 7.329994282867418123e-03 2.024082970541126597e-03
3.469652621275251203e+00 9.916560714287349754e+00 4.604402830120324808e+00 -1.092716646207229957e-03 7.360590572642942801e-03 2.032519476399293271e-03
3.467904150167152810e+00 9.928338635066625173e+00 4.607655086028985991e+00 -1.113261305636753474e-03 7.499736706990157292e-03 2.070881497706427831e-03
3.466065813332130929e+00 9.940728196133003181e+00 4.611075952383403731e+00 -1.205794171997550583e-03 8.132347719562742563e-03 2.245256815279099601e-03
3.464791020305993285e+00 9.949315555501344832e+00 4.613447241148490363e+00 -1.208672023051508447e-03 8.132160569533855229e-03 2.245976906775067582e-03
3.462950904268375041e+00 9.961705081689496311e+00 4.616868801641598630e+00 -1.113415330900893686e-03 7.499763015706891953e-03 2.071037207334928271e-03
3.461202504323556361e+00 9.973483054676986370e+00 4.620121204378778046e+00 -1.092645983502657731e-03 7.360604431610765983e-03 2.032549021654112345e-03
3.459474100814611042e+00 9.985126455440843429e+00 4.623336390570936594e+00 -1.088118089007659864e-03 7.329982067945010372e-03 2.024080752682193632e-03
3.457750056377500325e+00 9.996740242574212232e+00 4.626543387850913902e+00 -1.087131237257411712e-03 7.323242835893386399e-03 2.022216996387650196e-03
3.456026961813162490e+00 1.000834751194316219e+01 4.629748582426636894e+00 -1.086916354754655827e-03 7.321759022967818352e-03 2.021806264264730015e-03
3.454304073926540486e+00 1.001995334572960417e+01 4.632953379296202101e+00 -1.086869750301156347e-03 7.321431652504508530e-03 2.021715206898941873e-03
3.452581230719890648e+00 1.003155886225746052e+01 4.636158087570309227e+00 -1.086859823236355736e-03 7.321358757618087222e-03 2.021694482565648127e-03
3.450858396887344970e+00 1.004316430761690526e+01 4.639362775259717075e+00 -1.086857888052637821e-03 7.321341863613679141e-03 2.021689234994885655e-03
3.449135564737217940e+00 1.005476973596606527e+01 4.642567457332130942e+00 -1.086857692841430379e-03 7.321337296665672741e-03 2.021687395554286251e-03
3.447412732595219076e+00 1.006637515922827930e+01 4.645772137085568687e+00 -1.086857876108159211e-03 7.321335445598237124e-03 2.021686309119857718e-03
3.445689900094005775e+00 1.007798058002935093e+01 4.648976815250868810e+00 -1.086858145694181554e-03 7.321334191475244169e-03 2.021685391788122406e-03
3.443967067131176840e+00 1.008958599893163921e+01 4.652181491995207807e+00 -1.086858458463866705e-03 7.321333049913037426e-03 2.021684516279469851e-03
3.442244233571870371e+00 1.010119141596404368e+01 4.655386167367031369e+00 -1.086858898323233300e-03 7.321331832301086057e-03 2.021683660073075872e-03
3.440521398863890301e+00 1.011279683067802360e+01 4.658590841412841854e+00 -1.086859908062417276e-03 7.321330125091370447e-03 2.021682843236902519e-03
3.438798560497258627e+00 1.012440224088627794e+01 4.661795514288776587e+00 -1.086863515894050114e-03 7.321326149000985557e-03 2.021682184029866772e-03
3.437075707040022632e+00 1.013600763660481086e+01 4.665000186675533733e+00 -1.086878954459964295e-03 7.321311850630256822e-03 2.021682226037207954e-03
3.435352786456132623e+00 1.014761297248639238e+01 4.668204861644074555e+00 -1.086948239463483672e-03 7.321250685653466796e-03 2.021685441488758374e-03
3.433629561931458518e+00 1.015921804269773610e+01 4.671409553131441683e+00 -1.087262572110635423e-03 7.320976804428158506e-03 2.021703067992404804e-03
3.431904955782302036e+00 1.017082191306669259e+01 4.674614324465500736e+00 -1.088692050342472857e-03 7.319737526916912651e-03 2.021786184789128252e-03
3.430174063792059247e+00 1.018242034398646112e+01 4.677819463473769979e+00 -1.095196210275463378e-03 7.314116956994715091e-03 2.022166965900040227e-03
3.428414568452150757e+00 1.019399409479843044e+01 4.681026278401660079e+00 -1.124793570471723913e-03 7.288612768191655988e-03 2.023900707876147807e-03
3.428406316982694158e+00 1.019404588291136271e+01 4.681040724817895793e+00 -1.186654623735899396e-03 7.218564651071191982e-03 2.022910597795306038e-03
3.426361302687070509e+00 1.020524798759306861e+01 4.684232640609256926e+00 -1.393750218960891542e-03 6.915366054460306972e-03 2.004358699389316347e-03
3.423314087632002067e+00 1.021508064021060136e+01 4.687357194998516441e+00 -2.451839334662191117e-03 5.491243430555855544e-03 1.937920101731701716e-03
3.418389483863573997e+00 1.022294397138908906e+01 4.690495732903841919e+00 -3.762245176711682612e-03 4.430811474269030943e-03 2.022001829284495508e-03
3.416179358206579142e+00 1.022537539229958803e+01 4.691642854338248014e+00 -3.986225096103717357e-03 4.093462991194456342e-03 1.999646587659625711e-03
3.410075595614515898e+00 1.023143688100879523e+01 4.694655343405912618e+00 -3.715292342470293257e-03 3.554206313345342587e-03 1.801238374012308682e-03
3.404233598065710353e+00 1.023697665758970565e+01 4.697475923792260311e+00 -3.655691814174627866e-03 3.435345326848714565e-03 1.757513652254631209e-03
3.398449712906033149e+00 1.024240095333766298e+01 4.700253959668442505e+00 -3.641914057293666775e-03 3.408531558820786320e-03 1.747559577090622993e-03
3.392681656541392865e+00 1.024779698503005676e+01 4.703021167399883851e+00 -3.635709274791198466e-03 3.399689011132446537e-03 1.743851683171604612e-03
3.386931049163685259e+00 1.025317386729836500e+01 4.705779323085886645e+00 -3.619902518371357920e-03 3.384364574633603670e-03 1.736138528711936779e-03
3.381247718849532458e+00 1.025848769423451223e+01 4.708505174142814553e+00 -3.550855540470910978e-03 3.320098375803511633e-03 1.703092637714779655e-03
3.375867189787467471e+00 1.026351980774129480e+01 4.711086137281029096e+00 -3.237996237780782407e-03 3.028772375240485707e-03 1.553332118799676627e-03
3.371860715781464624e+00 1.026727074840100329e+01 4.713008963944290031e+00 -1.817839344860033889e-03 1.702941511738140928e-03 8.727158382653562533e-04
3.370104053033967872e+00 1.026891861388390481e+01 4.713852913785707699e+00 -3.993866594150419398e-04 3.753035128596902709e-04 1.921033821859838156e-04
3.369718132098722396e+00 1.026928184784275544e+01 4.714038747657617101e+00 -8.771585859626355433e-05 8.279831345505526291e-05 4.236491072532235506e-05
3.369633399565337140e+00 1.026936205187501372e+01 4.714079791320695989e+00 -1.923217167807433247e-05 1.835326791049444697e-05 9.420253724139198529e-06
3.369614854207622745e+00 1.026937989831153963e+01 4.714088975461505626e+00 -4.175536623076768772e-06 4.154382900775159448e-06 2.167460589171171462e-06
3.369610892453142270e+00 1.026938400627193815e+01 4.714091130930448514e+00 -8.249969715271961251e-07 1.026585175630477702e-06 5.521142563984542696e-07
3.369610321389270080e+00 1.026938509150063084e+01 4.714091655253701774e+00 1.040537616681374909e-07 3.420801543912250161e-07 1.094291794144746955e-07
3.369611343671000903e+00 1.026938553259673093e+01 4.714091438795207978e+00 1.185690107384861003e-06 2.137820320827157436e-07 -3.825368375652042776e-07
3.369611356220956200e+00 1.026938568760726334e+01 4.714091566930447286e+00 -1.153931652790673407e-06 1.793392496160562661e-07 7.069001048370435870e-07
3.369610269915204626e+00 1.026938594625136147e+01 4.714092327422546802e+00 -2.166923103350064857e-07 1.464113525775410304e-07 2.526197210753590807e-07
3.369610090102088229e+00 1.026938617186174341e+01 4.714092647947270898e+00 -1.018496569967628009e-08 1.381149283744545715e-07 1.517892501607629793e-07
3.369610111791176976e+00 1.026938638873784981e+01 4.714092869559785903e+00 3.754868587764708348e-08 1.354900166477158338e-07 1.278212829179108453e-07
3.369610188601371625e+00 1.026938660258750247e+01 4.714093063346942891e+00 5.936281780543200747e-08 1.343125494550719696e-07 1.166817434138562544e-07
3.369610327928373561e+00 1.026938681535302322e+01 4.714093227008801179e+00 1.164274046621785388e-07 1.341002234465345721e-07 8.981191704810485444e-08
3.369610711393269398e+00 1.026938703014129395e+01 4.714093278498425299e+00 3.673959622728425845e-07 1.367440372960920915e-07 -2.484698884526703599e-08
3.369612197110833929e+00 1.026938725867121072e+01 4.714092829131679707e+00 1.507158428862853107e-06 1.508852127584432988e-07 -5.421231362451043691e-07
3.369612228744366167e+00 1.026938735028495131e+01 4.714092912208404762e+00 -1.403542080503082680e-06 1.498958631493737974e-07 8.142433997185236088e-07
3.369610899451051189e+00 1.026938757562637150e+01 4.714093772510054237e+00 -2.736514456578432872e-07 1.337165748371338539e-07 2.712070466633976693e-07
3.369610662656895794e+00 1.026938778400198871e+01 4.714094107150040180e+00 -2.511715993368883184e-08 1.290382931458710887e-07 1.510112795242784619e-07
3.369610666701333468e+00 1.026938798708223111e+01 4.714094324734054986e+00 3.021889870066000405e-08 1.271555491752028184e-07 1.235164584202429555e-07
3.369610727293168129e+00 1.026938818770408979e+01 4.714094513725239466e+00 4.622971738016674699e-08 1.259609949556051575e-07 1.149354446560605672e-07
3.369610817856786955e+00 1.026938838660668196e+01 4.714094687077584389e+00 6.803475168137499156e-08 1.249827273165103685e-07 1.037847918597336327e-07
3.369610996036606743e+00 1.026938858414974831e+01 4.714094818058518932e+00 1.567761299811364924e-07 1.242040242899558414e-07 6.147504905254355010e-08
3.369611563106724272e+00 1.026938878086749085e+01 4.714094766323434271e+00 5.587019610474097706e-07 1.237465588200448242e-07 -1.267496777051586208e-07
3.369613897114708490e+00 1.026938897716974530e+01 4.714093889810782478e+00 2.386140049254439191e-06 1.227929003090312235e-07 -9.791543383541902575e-07
3.369613897923079637e+00 1.026938897929771599e+01 4.714093891749298493e+00 -2.293211566352943113e-06 1.218657405204241605e-07 1.202001771440543380e-06
3.369611718379275977e+00 1.026938917267760054e+01 4.714095117127245160e+00 -4.567424941756066521e-07 1.209809199742417454e-07 3.440687709272306304e-07
3.369611356233415123e+00 1.026938936407694669e+01 4.714095493423751115e+00 -1.812459602879049314e-10 1.202253976553510758e-07 1.307079669514650858e-07
3.369611625479399297e+00 1.026938955647153229e+01 4.714095576526738718e+00 3.398930536271671413e-07 1.223090963040240975e-07 -2.585616906552225447e-08
3.369613087516159844e+00 1.026938976084640132e+01 4.714095115095917166e+00 1.504782006423887186e-06 1.348278707278904042e-07 -5.563353106818712085e-07
3.369613112781074005e+00 1.026938984177647640e+01 4.714095190844289185e+00 -1.421133510808423539e-06 1.338144105006452437e-07 8.071279471048369693e-07
3.369611763731896747e+00 1.026939004285510748e+01 4.714096037245855797e+00 -2.809852353198017923e-07 1.191790518698679871e-07 2.607846376698001661e-07
3.369611516945213214e+00 1.026939022845311911e+01 4.714096354860890514e+00 -3.039084045904140526e-08 1.148358121386423955e-07 1.399531509259295903e-07
3.369611512279424126e+00 1.026939040907322109e+01 4.714096555136044309e+00 2.450283543277713922e-08 1.130201339533833286e-07 1.127358395157193810e-07
3.369611560506438508e+00 1.026939058728065390e+01 4.714096728590297936e+00 3.634495148367829215e-08 1.118185082694879714e-07 1.061129762313264293e-07
3.369611620006804031e+00 1.026939076369605885e+01 4.714096895133515375e+00 3.872663494134614419e-08 1.107650043470891284e-07 1.040161218360255013e-07
3.369611681671985881e+00 1.026939093846953455e+01 4.714097059124601863e+00 3.907634535516573834e-08 1.097481298897241250e-07 1.028929293611268069e-07
3.369611743714826968e+00 1.026939111164210061e+01 4.714097221425493700e+00 3.920314106677856118e-08 1.087452621448280056e-07 1.018835879149359771e-07
3.369611806727190295e+00 1.026939128324611517e+01 4.714097381784731589e+00 4.029961767533147809e-08 1.077684728212708976e-07 1.004431266404293049e-07
3.369611875316777638e+00 1.026939145338615589e+01 4.714097538142081767e+00 4.624004789807441901e-08 1.068951352781296924e-07 9.683436869527457076e-08
3.369611970849820004e+00 1.026939162250024573e+01 4.714097680931220502e+00 7.429473348162865341e-08 1.064602657475891320e-07 8.332399208155329464e-08
3.369612190539637009e+00 1.026939179244662803e+01 4.714097766625312325e+00 2.028911213170035121e-07 1.078826908049819976e-07 2.479702523208540461e-08
3.369612256087741287e+00 1.026939195097949309e+01 4.714097911767464844e+00 -1.141147867188225242e-07 1.070141316747296705e-07 1.717799545289216363e-07
3.369612200171849370e+00 1.026939211845457756e+01 4.714098123543388752e+00 4.356335766326748410e-08 1.041926720173750677e-07 9.541966331074630402e-08
3.369612408540918480e+00 1.026939228440492258e+01 4.714098210451687976e+00 2.193386558541772156e-07 1.050790956574783934e-07 1.423333030229398711e-08
3.369613295821461296e+00 1.026939245854175553e+01 4.714097988681230866e+00 9.001582853881053689e-07 1.142074194406606019e-07 -2.940431394952383624e-07
3.369613335287592992e+00 1.026939257281986606e+01 4.714098096534554472e+00 -8.218667607698527209e-07 1.131759899470770875e-07 5.079997834818808583e-07
3.369612562658184096e+00 1.026939274360175602e+01 4.714098645657415432e+00 -1.529749759227231698e-07 1.018849859157783404e-07 1.848335446569425406e-07
3.369612436614799034e+00 1.026939290242862057e+01 4.714098881793913343e+00 -6.057456347134747235e-09 9.841697099279987695e-08 1.131020303645463894e-07
3.369612452442634520e+00 1.026939305718804718e+01 4.714099048067778241e+00 2.602661364212551071e-08 9.682450759092224567e-08 9.668722328526183603e-08
3.369612499105400172e+00 1.026939320976469538e+01 4.714099197967259514e+00 3.284757917863169032e-08 9.567865451500271047e-08 9.244232068614406582e-08
3.369612552175426323e+00 1.026939336060605434e+01 4.714099343259969821e+00 3.411078767058748931e-08 9.463853472334441350e-08 9.087481981667462799e-08
3.369612606278967526e+00 1.026939350981781018e+01 4.714099486534710337e+00 3.415159195286174562e-08 9.362332677607705881e-08 8.989622693161982690e-08
3.369612660235074664e+00 1.026939365742482124e+01 4.714099628360443717e+00 3.392477236595857430e-08 9.261398307484364846e-08 8.904659678742089278e-08
3.369612713789661651e+00 1.026939380343300279e+01 4.714099768859711936e+00 3.364499019998357686e-08 9.160610020550316184e-08 8.822261268136715043e-08
3.369612766912821744e+00 1.026939394784411341e+01 4.714099908047491461e+00 3.338043708150611142e-08 9.059893418351845115e-08 8.739187917826907246e-08
3.369612819716120811e+00 1.026939409066013553e+01 4.714100045872614331e+00 3.324141913127180055e-08 8.959348289899061172e-08 8.650333638780028880e-08
3.369612872761126976e+00 1.026939423188795608e+01 4.714100182076268908e+00 3.368540567030195830e-08 8.859472203270055821e-08 8.534605914544673159e-08
3.369612928612406577e+00 1.026939437155511214e+01 4.714100315476295044e+00 3.678214078479894486e-08 8.762272847386991800e-08 8.296597113332680145e-08
3.369612998929716330e+00 1.026939450977102020e+01 4.714100440698058669e+00 5.193741491854868353e-08 8.675616655430426947e-08 7.502747103665279846e-08
3.369613136712443779e+00 1.026939464696170923e+01 4.714100533311604835e+00 1.219042250747630453e-07 8.629509943847008056e-08 4.182388590873828919e-08
3.369613582866191948e+00 1.026939478473959966e+01 4.714100482273767767e+00 4.410133371846831311e-07 8.734203471607689544e-08 -1.062187897889314190e-07
3.369615432410704159e+00 1.026939492896080885e+01 4.714099782852630760e+00 1.892580539415564019e-06 9.372012954348753315e-08 -7.762472442841151140e-07
3.369615444419776562e+00 1.026939496067732271e+01 4.714099813353151980e+00 -1.822168216531089239e-06 9.273973381666031069e-08 9.550800739422394505e-07
3.369613704593865666e+00 1.026939510176196180e+01 4.714100784726944937e+00 -3.729937793111366457e-07 8.436647784225418495e-08 2.705111110559108566e-07
3.369613377450651814e+00 1.026939523333980198e+01 4.714101088305000076e+00 -3.976810039530880205e-08 8.143921292497969205e-08 1.125160916579902935e-07
3.369613425081065650e+00 1.026939536168700329e+01 4.714101214278959340e+00 9.986325776112832635e-08 8.041079673062377235e-08 4.642640385592975884e-08
3.369613847322655342e+00 1.026939548995893503e+01 4.714101165259874548e+00 4.328839358569788902e-07 8.122392448130781325e-08 -1.082742315162017285e-07
3.369615681309939159e+00 1.026939562412480811e+01 4.714100463498714255e+00 1.881080941073117875e-06 8.715342356763443002e-08 -7.771442321953499199e-07
3.369615692314008815e+00 1.026939565405399257e+01 4.714100492857474123e+00 -1.817543475940198539e-06 8.616077656735006088e-08 9.466619737953495295e-07
3.369613954160874059e+00 1.026939578502740602e+01 4.714101453837907130e+00 -3.755077087845520411e-07 7.819244534008845571e-08 2.658158130728835184e-07
3.369613615986526423e+00 1.026939590687054249e+01 4.714101753332910150e+00 -5.117222556856251345e-08 7.533640915505211575e-08 1.120597662427966842e-07
3.369613617619470869e+00 1.026939602550454467e+01 4.714101891643168507e+00 5.323187145738192790e-08 7.428028186352850461e-08 6.244755104505158165e-08
3.369613839938269795e+00 1.026939614397918632e+01 4.714101926894369576e+00 2.272706177008351774e-07 7.509201793365813704e-08 -1.797078965785435705e-08
3.369614775453802391e+00 1.026939626881814149e+01 4.714101635776268395e+00 9.530835192130576534e-07 8.196690649843075269e-08 -3.493355761584606699e-07
3.369614805078865682e+00 1.026939634725539108e+01 4.714101713471356980e+00 -8.918105312044285003e-07 8.096460529457490515e-08 5.100318631128782079e-07
3.369613962579586453e+00 1.026939646889849733e+01 4.714102248454735467e+00 -1.711852731862224615e-07 7.206531268312087256e-08 1.649615514232179516e-07
3.369613828420773949e+00 1.026939658096832986e+01 4.714102443852277169e+00 1.913911892911541757e-09 6.922656495650726566e-08 8.157331043511984380e-08
3.369613914766047547e+00 1.026939668995094834e+01 4.714102533482484425e+00 1.070282038977518433e-07 6.821244400549663324e-08 3.151394138639009100e-08
3.369614344908367087e+00 1.026939679870227096e+01 4.714102462238551894e+00 4.356872810895870113e-07 6.879565299866082898e-08 -1.214030610383018520e-07
3.369616194222548433e+00 1.026939691224307083e+01 4.714101733697598995e+00 1.897614974531107181e-06 7.355030261371836100e-08 -7.978037113861383113e-07
3.369616203394137255e+00 1.026939693646866480e+01 4.714101758243798734e+00 -1.842487277654413048e-06 7.255133294263470943e-08 9.453439697687445685e-07
3.369614437171660537e+00 1.026939704679243270e+01 4.714102712660875660e+00 -3.859785735949846662e-07 6.573903253821441023e-08 2.588527699915195670e-07
3.369614079119084060e+00 1.026939714900416689e+01 4.714103002776070639e+00 -6.578184511068675160e-08 6.302326778783210431e-08 1.071882202449725401e-07
3.369614030489421985e+00 1.026939724776855911e+01 4.714103145737722045e+00 4.424365144241823909e-09 6.154502496112174117e-08 7.318780076324814965e-08
3.369614049556777235e+00 1.026939734443701369e+01 4.714103255320631902e+00 1.963241464091549292e-08 6.041302194981107453e-08 6.507395722837783761e-08
3.369614083141504679e+00 1.026939743937838578e+01 4.714103356555594537e+00 2.274114579890869245e-08 5.937347320296077419e-08 6.265511939043036989e-08
3.369614119545476960e+00 1.026939753268957922e+01 4.714103454948826766e+00 2.318949943685574069e-08 5.835786519098990099e-08 6.148852024557193244e-08
3.369614156201598654e+00 1.026939762439545412e+01 4.714103551708701545e+00 2.305928962191923527e-08 5.734839082549912343e-08 6.059429716588177950e-08
3.369614192574644118e+00 1.026939771450257055e+01 4.714103647087344306e+00 2.283234040991373802e-08 5.634075586282603476e-08 5.974580827330476525e-08
3.369614228681111712e+00 1.026939780301383820e+01 4.714103741077860121e+00 2.272294613239563078e-08 5.533481883811354513e-08 5.884288344803584603e-08
3.369614265134844633e+00 1.026939788993502134e+01 4.714103833395255627e+00 2.327049247457259610e-08 5.433412011733611307e-08 5.763481704579946602e-08
3.369614304844582353e+00 1.026939797528678078e+01 4.714103922688331672e+00 2.683109335086880400e-08 5.335278986825383932e-08 5.502707289432033844e-08
3.369614361057880814e+00 1.026939805914483372e+01 4.714104002803119364e+00 4.409325318976308188e-08 5.244097223733099914e-08 4.605448632322590596e-08
3.369614493996246463e+00 1.026939814177223731e+01 4.714104045764867301e+00 1.236360686298588261e-07 5.176131879597144359e-08 8.150743223910193797e-09
3.369614977392770161e+00 1.026939822399645763e+01 4.714103924417479163e+00 4.862704438611521841e-07 5.175614394478406285e-08 -1.612558506482287393e-07
3.369617055476369138e+00 1.026939830790500174e+01 4.714103060789741839e+00 2.135670478714789504e-06 5.308587416703857242e-08 -9.283911506138327659e-07
3.369617059196965414e+00 1.026939831680071435e+01 4.714103070427280606e+00 -2.091796971256092948e-06 5.209447691951614663e-08 1.042037770473239997e-06
3.369615049604639090e+00 1.026939839753629791e+01 4.714104109955356670e+00 -4.437290434807999747e-07 4.874501427575774532e-08 2.695442947507392532e-07
3.369614636063505309e+00 1.026939847341183842e+01 4.714104400792559879e+00 -7.804142130597369402e-08 4.676035803287750920e-08 9.740766038639872749e-08
3.369614587988246424e+00 1.026939854660362172e+01 4.714104519092487067e+00 1.738359054529830510e-08 4.552704173307810867e-08 5.185243693323366393e-08
3.369614686792242519e+00 1.026939861823247035e+01 4.714104567439751037e+00 1.072780010080266362e-07 4.479182792047155357e-08 9.147747591335490741e-09
3.369615121406654534e+00 1.026939868955381030e+01 4.714104458534497333e+00 4.410797290486465838e-07 4.498730597690882575e-08 -1.465545005813031910e-07
3.369617010753474418e+00 1.026939876363030990e+01 4.714103673775917436e+00 1.942730761209011455e-06 4.754145057995385693e-08 -8.435825646660870401e-07
3.369617016642335816e+00 1.026939877755317276e+01 4.714103689434545608e+00 -1.903126266510758144e-06 4.654347375680791473e-08 9.488922057150082777e-07
3.369615187393921296e+00 1.026939884843532802e+01 4.714104635718475933e+00 -4.048586934183103549e-07 4.195705232207237983e-08 2.450428691051673532e-07
3.369614806725231393e+00 1.026939891333226029e+01 4.714104900902244211e+00 -7.543641821462989908e-08 3.971906928990734809e-08 8.954191280126992145e-08
3.369614744536592266e+00 1.026939897523961065e+01 4.714105015159670842e+00 -3.028501771687602989e-09 3.834497188202619865e-08 5.461772522783246192e-08
3.369614752793314238e+00 1.026939903515626185e+01 4.714105094857842460e+00 1.344540949884318010e-08 3.724218707146570529e-08 4.593818567885342421e-08
3.369614779606683985e+00 1.026939909339632351e+01 4.714105164355276045e+00 2.038467668909845575e-08 3.623553431791172577e-08 4.174736065965246969e-08
3.369614825739731145e+00 1.026939915012309079e+01 4.714105223362249575e+00 3.782131196150168933e-08 3.532631844660214180e-08 3.270227704557468339e-08
3.369614946717321757e+00 1.026939920565614273e+01 4.714105246139617122e+00 1.148170015492227461e-07 3.469235599210625997e-08 -3.963864375634949782e-09
3.369615406375816580e+00 1.026939926100122769e+01 4.714105110320518044e+00 4.651391328936355578e-07 3.491910798751184044e-08 -1.674003329471321942e-07
3.369617406479947785e+00 1.026939931908973236e+01 4.714104258520620760e+00 2.058414972769837492e-06 3.738043737138490929e-08 -9.073233751419735893e-07
3.369617465571311588e+00 1.026939932998686800e+01 4.714104246349451799e+00 -1.654397162897143489e-06 3.755141904511699928e-08 8.241070120784680729e-07
3.369616524297176507e+00 1.026939939057597151e+01 4.714104768495656295e+00 4.667816274340729136e-07 3.757471706381733804e-08 -1.653103788530230160e-07
3.369616223031108859e+00 1.026939942514137982e+01 4.714104958104671894e+00 -1.098077974615423070e-06 3.544242394400994113e-08 5.626311848490722417e-07
3.369615169898428686e+00 1.026939947731373337e+01 4.714105524864896424e+00 -2.306741696020029344e-07 2.984426847402121527e-08 1.524553656747679374e-07
3.369614955305214821e+00 1.026939952291282232e+01 4.714105694505218658e+00 -4.008177677340232124e-08 2.756995481781001273e-08 6.158137869664893974e-08
