3.895573907828184357e+00 1.988152651089448719e+00 4.665342129749936007e+00 5.259365645156540391e-03 -5.321556893056266597e-04 4.721048028256915295e-03
3.903847907031805953e+00 1.987314979913434643e+00 4.672762405804604668e+00 5.180031460282509895e-03 -5.246926299655509671e-04 4.641182019440130702e-03
3.912017075859692383e+00 1.986487642852441837e+00 4.680073275655169951e+00 5.127098864836017109e-03 -5.191334642532927828e-04 4.583009221625197228e-03
3.920117155880104232e+00 1.985668119434404355e+00 4.687302472271515086e+00 5.092860588839871229e-03 -5.148457133004066908e-04 4.538134154122396360e-03
3.928173826085091136e+00 1.984854785200495852e+00 4.694465941835468392e+00 5.072327758544490847e-03 -5.113330388399736550e-04 4.500080799512377362e-03
3.936206436934223341e+00 1.984046738486557659e+00 4.701570144638662185e+00 5.062504420226584222e-03 -5.081810621562330875e-04 4.463356740946336325e-03
3.944230824083615694e+00 1.983243707346835860e+00 4.708612984808860702e+00 5.061951840943139207e-03 -5.050106091143138562e-04 4.422659005202180492e-03
3.952261610846160345e+00 1.982446028621098533e+00 4.715583502583879039e+00 5.070579132902287671e-03 -5.014335819493817180e-04 4.372106914621132039e-03
3.960314333963685041e+00 1.981654698776042389e+00 4.722460284026088750e+00 5.089629701223993830e-03 -4.970066510105576683e-04 4.304391018253665366e-03
3.968407701483269712e+00 1.980871504145569117e+00 4.729208357546674790e+00 5.121861478029995918e-03 -4.911775052717659183e-04 4.209714954764270066e-03
3.976566310593178777e+00 1.980099247336480683e+00 4.735774127622407015e+00 5.171947032796334748e-03 -4.832174058009956492e-04 4.074377097391577995e-03
3.984824219872993734e+00 1.979342097813048262e+00 4.742077612021636135e+00 5.247151498893416408e-03 -4.721321274698940139e-04 3.878786721969096438e-03
3.993229893980161371e+00 1.978606109187326378e+00 4.748000858833254512e+00 5.358386284517784037e-03 -4.565409168211550356e-04 3.594627861409304976e-03
4.000350308185076642e+00 1.978024321584270329e+00 4.752448728785087617e+00 5.457585156040480924e-03 -4.272490352773608818e-04 3.161710620356256683e-03
4.009077772666437944e+00 1.977375258892228871e+00 4.756959094887831974e+00 5.553971344400812984e-03 -3.917394947859851847e-04 2.529059472579267120e-03
4.011477586035614884e+00 1.977217942085900848e+00 4.757895586927678444e+00 5.584581938098202337e-03 -3.384391703861815669e-04 1.817594013625332917e-03
4.020329393692492204e+00 1.976707516744798498e+00 4.760311898454598456e+00 5.583858022331958035e-03 -3.055688794036988268e-04 1.231088301595537147e-03
4.029217000581228447e+00 1.976237651356304692e+00 4.761958434403080531e+00 5.629741128006873936e-03 -2.872932900151627523e-04 8.463611380097264868e-04
4.033201788471622251e+00 1.976042760365948725e+00 4.762459576225302804e+00 5.600379548373931281e-03 -2.619492428595269042e-04 5.659796055340030226e-04
4.042014827032680557e+00 1.975638560495738272e+00 4.763176070551992325e+00 5.519133271729976045e-03 -2.479830237428690674e-04 3.380278282744869417e-04
4.050728505079127295e+00 1.975252048457951659e+00 4.763588651736606394e+00 5.475011826186239328e-03 -2.396554342953495422e-04 1.825296193537054887e-04
4.059396574319150020e+00 1.974875044983708694e+00 4.763794324624229581e+00 5.461585247431986062e-03 -2.360050759348615763e-04 7.696974081992668550e-05
4.066932145164916079e+00 1.974551237211634280e+00 4.763851161675098034e+00 5.428299740800524367e-03 -2.319209992509130140e-04 5.167138487064680709e-06
4.075495963431396085e+00 1.974183779421646801e+00 4.763818900248176114e+00 5.376760658771553326e-03 -2.316719184328075605e-04 -4.587167539116133449e-05
4.083991088814800996e+00 1.973814016969735130e+00 4.763719111809025186e+00 5.341627076979068786e-03 -2.348390199307529632e-04 -8.003230938693402263e-05
4.092439471016734664e+00 1.973436089275332428e+00 4.763574635379104194e+00 5.317781818366967665e-03 -2.419811055676102899e-04 -1.022549213599370082e-04
4.100856240008012854e+00 1.973042818986456615e+00 4.763401849871857330e+00 5.301737194449402703e-03 -2.542017703220535011e-04 -1.157501307217751824e-04
4.109251884998604609e+00 1.972624713576691891e+00 4.763213047197613292e+00 5.291125151995562659e-03 -2.733191933768533248e-04 -1.224639272018100504e-04
4.117633752574552553e+00 1.972168618288197006e+00 4.763018213600015649e+00 5.284348049633075771e-03 -3.021363470365971541e-04 -1.233594017814365401e-04
4.126007077852188232e+00 1.971655829422974682e+00 4.762826477250586166e+00 5.280338596777176159e-03 -3.448517394511797806e-04 -1.185561009076261079e-04
4.134036658893857741e+00 1.971084469894825331e+00 4.762654865712713459e+00 5.263040807429627578e-03 -4.053733400895667477e-04 -1.067819103406923476e-04
4.142354619282190953e+00 1.970371744485590826e+00 4.762501183345260181e+00 5.231762894723271211e-03 -4.938596173573589487e-04 -8.712053584519557307e-05
4.150618754380309028e+00 1.969485887196175122e+00 4.762387373207235264e+00 5.195103069834036517e-03 -6.238121290709161288e-04 -5.647475442379856027e-05
4.158816041571257394e+00 1.968346291334044151e+00 4.762334376946879999e+00 5.147382707741169315e-03 -8.139971027870114388e-04 -1.039111114018021186e-05
4.166923058809385516e+00 1.966835723971206207e+00 4.762371968739395278e+00 5.081153964920080181e-03 -1.091858879314341413e-03 5.782101898241707950e-05
4.174928682606207531e+00 1.964883632209807329e+00 4.762517996199259862e+00 5.019452685637644518e-03 -1.371075446244008353e-03 1.264231604063312492e-04
4.182859442107137227e+00 1.962555973304534795e+00 4.762755892954946724e+00 4.986749498447550118e-03 -1.565733552804324811e-03 1.737333483181476522e-04
4.190757964468589947e+00 1.959964279496420936e+00 4.763057351720897614e+00 4.978813689086290101e-03 -1.704226199864486814e-03 2.066199290972041283e-04
4.198662871523674234e+00 1.957181540594503444e+00 4.763403295929435899e+00 4.994827486379722382e-03 -1.806791862421956848e-03 2.298610373986464765e-04
4.206614135542547039e+00 1.954252787106779410e+00 4.763781114837112085e+00 5.037315756440410852e-03 -1.888470660774422974e-03 2.468365280256905607e-04
4.211924006467530290e+00 1.952239189500941219e+00 4.764048626934459740e+00 5.019598363555602405e-03 -1.925287222955358738e-03 2.598328284666743203e-04
4.219827942082762462e+00 1.949180088960612567e+00 4.764463727336269550e+00 4.952875298830539987e-03 -1.934367467459383256e-03 2.639031384975569668e-04
4.227642758938084278e+00 1.946109000385552790e+00 4.764884249081529966e+00 4.907158160087953316e-03 -1.940425709265404617e-03 2.666729869964766519e-04
4.235396519566553941e+00 1.943029913907936779e+00 4.765308456390334513e+00 4.875841265074230477e-03 -1.944467456321310886e-03 2.685532476723841632e-04
4.243108464143103831e+00 1.939945490170927656e+00 4.765735162038222228e+00 4.854399240053398727e-03 -1.947165923875253911e-03 2.698251642276173578e-04
4.250791790070205245e+00 1.936857499411305694e+00 4.766163554242549338e+00 4.839733366910614447e-03 -1.948972218476337486e-03 2.706811913322343366e-04
4.258455558705796840e+00 1.933767114640280838e+00 4.766593078081762691e+00 4.829723964679733840e-03 -1.950189367866360379e-03 2.712529582945334998e-04
4.266106004606783131e+00 1.930675106707091082e+00 4.767023354247599265e+00 4.822924170620300141e-03 -1.951022174483648839e-03 2.716304087019606479e-04
4.273747436383162679e+00 1.927581973132311388e+00 4.767454123341026140e+00 4.818350899959104525e-03 -1.951610985803820192e-03 2.718748895366300306e-04
4.281382859280935094e+00 1.924488021847799102e+00 4.767885207625806920e+00 4.815342794988994139e-03 -1.952054860402024743e-03 2.720280885095382453e-04
4.289014409420373042e+00 1.921393423657865362e+00 4.768316484685918510e+00 4.813464643807404027e-03 -1.952427895529181912e-03 2.721181159327766834e-04
4.296643662408121678e+00 1.918298242153954503e+00 4.768747869159846609e+00 4.812444460313129550e-03 -1.952791366979779626e-03 2.721636135015284585e-04
4.304271860891669021e+00 1.915202446162252548e+00 4.769179299896689983e+00 4.812134134321016145e-03 -1.953203642255568750e-03 2.721764862766424382e-04
4.311900093908679565e+00 1.912105906994354676e+00 4.769610730666031806e+00 4.812487960911646101e-03 -1.953729452652771138e-03 2.721636545055783861e-04
4.319529453905832206e+00 1.909008380357345214e+00 4.770042123069563544e+00 4.813555935958768565e-03 -1.954449985725845162e-03 2.721280797822114980e-04
4.327161194043325665e+00 1.905909470334885558e+00 4.770473440619760197e+00 4.815490819499352454e-03 -1.955475422568289743e-03 2.720692113693337112e-04
4.334796908427918538e+00 1.902808570140209765e+00 4.770904643118278443e+00 4.818569998906187778e-03 -1.956961716845970721e-03 2.719829180296468615e-04
4.342438761213530007e+00 1.899704770895932260e+00 4.771335680517138300e+00 4.823235278205223117e-03 -1.959134167789537868e-03 2.718609036222460014e-04
4.350089797481635046e+00 1.896596724752260377e+00 4.771766485377215261e+00 4.830156264670539337e-03 -1.962321473553538774e-03 2.716895217248566021e-04
4.357754380526242421e+00 1.893482441713969733e+00 4.772196962832008893e+00 4.840326458552366047e-03 -1.967005338485670451e-03 2.714478133868598918e-04
4.365438818313131186e+00 1.890358989608310170e+00 4.772626976603921989e+00 4.855205832200159936e-03 -1.973893102790530429e-03 2.711044888009759711e-04
4.373152269015209370e+00 1.887222052041131581e+00 4.773056329045236801e+00 4.876930343098741065e-03 -1.984024332119869397e-03 2.706134065325186463e-04
4.373187103350898219e+00 1.887207907003574547e+00 4.773058293964395737e+00 4.881059556516580307e-03 -1.978363095651522203e-03 2.798107914226864116e-04
4.380947217833822016e+00 1.884061431012645116e+00 4.773501665710629283e+00 4.909950877307350629e-03 -1.991593517989795423e-03 2.795953889263466359e-04
4.388764799797741034e+00 1.880889284096027181e+00 4.773945561769434853e+00 4.953563192069848110e-03 -2.010761505190981728e-03 2.804723213833595756e-04
4.396668151305670236e+00 1.877679754474299356e+00 4.774391816881087713e+00 5.018161717872212345e-03 -2.038772688814320579e-03 2.825718274428710725e-04
4.399527591612820032e+00 1.876519171046122647e+00 4.774554398453588533e+00 5.006642286948864359e-03 -2.030069182170041002e-03 2.874165836028618110e-04
4.407414491948983049e+00 1.873319997179964336e+00 4.775006152677079285e+00 4.944358208417634973e-03 -2.006320115425555637e-03 2.825658448371112688e-04
4.415218491812527013e+00 1.870152588345247002e+00 4.775451434336997814e+00 4.902041258187684117e-03 -1.990003363086313357e-03 2.792500910479868426e-04
4.422966345465694893e+00 1.867006936982607002e+00 4.775892298264225566e+00 4.873514710584428769e-03 -1.978877086118246628e-03 2.769919511651342090e-04
4.430676610832710693e+00 1.863876023810443261e+00 4.776330163928226291e+00 4.854613440170344428e-03 -1.971414036660640561e-03 2.754671549595512641e-04
4.438362356309165868e+00 1.860754850374656266e+00 4.776766020904066323e+00 4.842576061333677198e-03 -1.966592638675094661e-03 2.744575709730622654e-04
4.446033066244658549e+00 1.857639747700598365e+00 4.777200572081352625e+00 4.835641702952342934e-03 -1.963757673829489171e-03 2.738196170028844010e-04
4.453696022819834788e+00 1.854527865676726339e+00 4.777634335356647277e+00 4.832792563448239272e-03 -1.962531655410057387e-03 2.734634678346002093e-04
4.461357365577197420e+00 1.851416772252677090e+00 4.778067718537799990e+00 4.833604623981193997e-03 -1.962764967795309259e-03 2.733400487546241531e-04
4.469022982703529934e+00 1.848304106160474358e+00 4.778501078308809547e+00 4.838184634401917865e-03 -1.964518250021828494e-03 2.734339310429626793e-04
4.476699363403413123e+00 1.845187233598482468e+00 4.778934771795182002e+00 4.847184016692309035e-03 -1.968075060231109282e-03 2.737611004757002663e-04
4.484394534707273117e+00 1.842062858980173967e+00 4.779369208198126273e+00 4.861891473133267937e-03 -1.973987217055146823e-03 2.743712756638893181e-04
4.492119217903136175e+00 1.838926532262735059e+00 4.779804907975912620e+00 4.884417454894329942e-03 -1.983160001581160421e-03 2.753551120486370470e-04
4.499888371128350606e+00 1.835771979300250267e+00 4.780242578143928611e+00 4.917996882615746114e-03 -1.996990320527510920e-03 2.768573350075972201e-04
4.507723339977442123e+00 1.832590154627822487e+00 4.780683214599626751e+00 4.967453520198401862e-03 -2.017578855167464526e-03 2.790977043003140478e-04
4.515654925195963010e+00 1.829367873958096080e+00 4.781128246292889905e+00 5.039892632093475461e-03 -2.048048335287086952e-03 2.824028463730263085e-04
4.519635040537226978e+00 1.827751753993128503e+00 4.781353098362545850e+00 5.035429339116812009e-03 -2.043018390809280948e-03 2.867907068713503363e-04
4.527569347379242437e+00 1.824531736595809583e+00 4.781804370725066811e+00 4.975384197207414691e-03 -2.019670780971006933e-03 2.825837531843983555e-04
4.535427856786035328e+00 1.821341291117121619e+00 4.782250223432877867e+00 4.939789064144653116e-03 -2.005722432053581861e-03 2.799526790397338172e-04
4.543245188786114497e+00 1.818166992298177798e+00 4.782692854017644990e+00 4.923425538099194046e-03 -1.999310352166877060e-03 2.785183711213060553e-04
4.551049907981118636e+00 1.814997525957918967e+00 4.783133996414029809e+00 4.923871162580292782e-03 -1.999635705783354544e-03 2.780750181706707750e-04
4.558868671507619652e+00 1.811822078720893847e+00 4.783575172044439938e+00 4.941141123373042274e-03 -2.006866973842012618e-03 2.785603027933912339e-04
4.566730089177210239e+00 1.808628771401646462e+00 4.784017910125858641e+00 4.977683317510256042e-03 -2.022181931543204619e-03 2.800463768744362761e-04
4.574668854561856790e+00 1.805402909162300062e+00 4.784463969107960679e+00 5.038725047091911942e-03 -2.047957068320348933e-03 2.827503135060336487e-04
4.577740750000002912e+00 1.804155660391349114e+00 4.784638181704833571e+00 5.023363317936917552e-03 -2.037439562078595737e-03 2.878881858169629777e-04
4.585650694312331410e+00 1.800946787185652376e+00 4.785091092488853448e+00 4.956713565282928717e-03 -2.011184768176106988e-03 2.835534856031010523e-04
4.593472246855748509e+00 1.797773112571988463e+00 4.785538504219586819e+00 4.911833439129873954e-03 -1.993042708431075078e-03 2.809499800766258773e-04
4.601234721497770686e+00 1.794623750626416880e+00 4.785982863588368552e+00 4.882170855801330756e-03 -1.980518711700407063e-03 2.797022926604478504e-04
4.608958805952460658e+00 1.791491157037679027e+00 4.786426177879450350e+00 4.863393707849350024e-03 -1.971892685852188673e-03 2.796313960003953642e-04
4.616659579441972028e+00 1.788370087575076761e+00 4.786870305662240810e+00 4.852757473624394122e-03 -1.965983677264778687e-03 2.807286825763774724e-04
4.624348711399196787e+00 1.785256870932938389e+00 4.787317225945222354e+00 4.848704272318754040e-03 -1.961988803396416247e-03 2.831547189889888224e-04
4.632036161672739460e+00 1.782148895366979735e+00 4.787769324775922541e+00 4.850634816454983851e-03 -1.959374684522779009e-03 2.872625035138871483e-04
4.639731629849907613e+00 1.779044237458864419e+00 4.788229740798237266e+00 4.858819895365872055e-03 -1.957806774309361290e-03 2.936485955877098249e-04
4.639816041175087058e+00 1.779010345984288977e+00 4.788235000375991035e+00 4.844914289877310168e-03 -1.938280002634654338e-03 3.109805065076770895e-04
4.647501611218908479e+00 1.775942055266992003e+00 4.788736210645220481e+00 4.852054141800379340e-03 -1.933015975878714810e-03 3.214010663911986043e-04
4.655203643701971927e+00 1.772884278611780440e+00 4.789259667589284675e+00 4.865686824631188130e-03 -1.925018350231902202e-03 3.390493392656614212e-04
4.662934014306998165e+00 1.769842225581322870e+00 4.789818855403705555e+00 4.887811038458630096e-03 -1.913182612295137586e-03 3.664830317545331065e-04
4.670708749633497803e+00 1.766823282866681888e+00 4.790432435960211954e+00 4.921665673045981342e-03 -1.895867143493508173e-03 4.076771585791715024e-04
4.673666246339645447e+00 1.765697491912620043e+00 4.790694589827581673e+00 4.870223690869470920e-03 -1.831462726352732799e-03 4.602789153242285215e-04
4.681295083855486538e+00 1.762872968140238195e+00 4.791470865885010255e+00 4.755223194979124254e-03 -1.732194191979086542e-03 5.191556739847131858e-04
4.688736262348975892e+00 1.760231756911852186e+00 4.792368906692614061e+00 4.633472692445121666e-03 -1.600171349162114428e-03 6.139106123723302080e-04
4.695965334036965366e+00 1.757841016551257907e+00 4.793456463339679452e+00 4.487638137677070656e-03 -1.416157735330449662e-03 7.582695389739046781e-04
4.702927736642846135e+00 1.755804474379352609e+00 4.794828738800005041e+00 4.297062571878122912e-03 -1.153248294749179437e-03 9.731429386371653629e-04
4.709531207183302648e+00 1.754277697608698450e+00 4.796622177205406956e+00 4.034842790197426012e-03 -7.729373133717011091e-04 1.289654672131127985e-03
4.715632871093577094e+00 1.753490947858927784e+00 4.799034226538198666e+00 3.664035553386720944e-03 -2.194816159946995793e-04 1.753649993843388799e-03
4.721151283105221808e+00 1.753582163797365867e+00 4.802183190110493882e+00 3.298948201707904183e-03 3.347967744591148916e-04 2.219426096377813754e-03
4.726185611818974230e+00 1.754415405185755672e+00 4.805956614600197518e+00 3.053155260482563575e-03 7.166647207447744044e-04 2.541538034867413948e-03
4.730895875031021269e+00 1.755760623980060275e+00 4.810163749122834176e+00 2.889998021358460966e-03 9.807121169366573091e-04 2.766642004842051819e-03
4.735393742467623568e+00 1.757460958357115466e+00 4.814676663568246084e+00 2.785123438633102522e-03 1.164681162767002660e-03 2.927343355303076676e-03
4.739759162025278805e+00 1.759410298151673491e+00 4.819411718908304998e+00 2.722853661857749068e-03 1.294858109908292613e-03 3.046919199837143724e-03
4.743746773067897493e+00 1.761389201252873571e+00 4.823972249701042436e+00 2.677927042212704337e-03 1.385346538820948119e-03 3.129752104745874702e-03
4.747968287586249225e+00 1.763634672023583150e+00 4.828978295457462266e+00 2.648441412851572883e-03 1.447803601725601748e-03 3.186421532946065362e-03
4.752160562084237760e+00 1.765968657365294625e+00 4.834071319259390265e+00 2.641026356221826653e-03 1.497012482218375296e-03 3.239493098901005848e-03
4.756357670757452638e+00 1.768375683279714172e+00 4.839251711002244605e+00 2.654536839027739955e-03 1.539946566918814564e-03 3.296654461711681899e-03
4.759021300396399035e+00 1.769938379759359304e+00 4.842583124597601874e+00 2.629513488573332822e-03 1.560100724760162937e-03 3.312118021255336213e-03
4.763157048209740729e+00 1.772406208626059687e+00 4.847808309350775779e+00 2.588599308154440354e-03 1.553607847532908690e-03 3.280545289451694112e-03
4.767238209893998047e+00 1.774865490711347471e+00 4.852991402254305697e+00 2.560642956246993174e-03 1.549309107645264463e-03 3.259010350248160454e-03
4.771282125955792708e+00 1.777319145927150457e+00 4.858145843023884858e+00 2.541607040202521848e-03 1.546502822931008440e-03 3.244394630441604140e-03
4.775300757929706208e+00 1.779769173311014585e+00 4.863280922256247862e+00 2.528742396403985647e-03 1.544727998117746085e-03 3.234581721964548736e-03
4.779302415924571612e+00 1.782216973193881282e+00 4.868403127055619173e+00 2.520191249214537646e-03 1.543689680084435597e-03 3.228150840788821321e-03
4.783292959112021236e+00 1.784663572073700299e+00 4.873517080601912355e+00 2.514719074158663914e-03 1.543210765554404529e-03 3.224171040619997451e-03
4.787276642515232439e+00 1.787109785948291174e+00 4.878626211748527730e+00 2.511536479573316799e-03 1.543202490846699686e-03 3.222066375084854661e-03
4.791256732433504695e+00 1.789556347882939491e+00 4.883733251634902572e+00 2.510185418944257171e-03 1.543648776727170758e-03 3.221532478479902008e-03
4.795235979480946042e+00 1.792004019640795587e+00 4.888840629243427216e+00 2.510473335753527456e-03 1.544601745621579500e-03 3.222492482205708067e-03
4.799217017718931722e+00 1.794453704319707077e+00 4.893950823193208066e+00 2.512445776695184600e-03 1.546187450295824148e-03 3.225085881956056295e-03
4.803202747778388293e+00 1.796906576638912512e+00 4.899066720724872148e+00 2.516393584977732502e-03 1.548622392657474827e-03 3.229688743545331298e-03
4.807196759676158671e+00 1.799364249667768867e+00 4.904192035872256383e+00 2.522895797494938402e-03 1.552242962005177026e-03 3.236968173694528168e-03
4.811203856930678313e+00 1.801829001636671146e+00 4.909331847389307057e+00 2.532904568592723137e-03 1.557551776899599892e-03 3.247978945510052087e-03
4.815230758461148675e+00 1.804304094679843873e+00 4.914493334346248687e+00 2.547884572099050685e-03 1.565287300715891266e-03 3.264316274110250302e-03
4.819287080788846822e+00 1.806794230033340831e+00 4.919686815939741997e+00 2.570027279932381864e-03 1.576526346339471828e-03 3.288346870566574275e-03
4.823386744058650422e+00 1.809306203089203313e+00 4.924927246124489955e+00 2.602571451248341782e-03 1.592833665802106903e-03 3.323551740353878573e-03
4.824271350855500629e+00 1.809850978961621504e+00 4.926063034069810165e+00 2.584119613083786602e-03 1.601337587125052121e-03 3.335881126369232962e-03
4.828356297074406278e+00 1.812379226900036056e+00 4.931330789798812120e+00 2.569892379571323427e-03 1.588585698178977736e-03 3.310494373227463021e-03
4.832426784238811557e+00 1.814892876267174771e+00 4.936569703544184229e+00 2.565880874632937240e-03 1.582912075293084388e-03 3.299490932285034737e-03
4.836498583304139842e+00 1.817402438608684001e+00 4.941801312141226532e+00 2.571551466665984980e-03 1.583423035317484432e-03 3.301277400881874168e-03
4.840587728150685720e+00 1.819917718668643047e+00 4.947046094888402301e+00 2.587770079024934687e-03 1.590119612405164421e-03 3.316112877793760821e-03
4.844712838614484873e+00 1.822449224454363526e+00 4.952326439786883583e+00 2.616934066284867366e-03 1.603887133507554425e-03 3.346146491876747595e-03
4.845615652511839677e+00 1.823005935729777649e+00 4.953486964695766659e+00 2.595922472821803918e-03 1.610571542061122645e-03 3.354734484493012824e-03
4.849717660264521335e+00 1.825547727853237268e+00 4.958782327078266938e+00 2.579615380568016716e-03 1.596441864142872586e-03 3.326472581879832968e-03
4.853803022492616748e+00 1.828073647940771762e+00 4.964046125833453615e+00 2.574925756115739508e-03 1.590538415681645203e-03 3.314910367724578557e-03
4.857889660709789226e+00 1.830595993043494296e+00 4.969303505429696344e+00 2.581229844717630034e-03 1.591924432008233643e-03 3.318373470432934690e-03
4.861995767242366817e+00 1.833126412041999886e+00 4.974578681071783137e+00 2.599493744549626843e-03 1.600717885751717614e-03 3.337363801247271531e-03
4.866142442365966936e+00 1.835677581667776392e+00 4.979898446057223538e+00 2.632421007242086077e-03 1.618096572540598339e-03 3.374632252058600793e-03
4.868682581899698825e+00 1.837243289514533418e+00 4.983162767006427352e+00 2.621337540998997830e-03 1.620252192535760966e-03 3.376943313618530756e-03
4.872815807142368172e+00 1.839795785260860406e+00 4.988483501584600965e+00 2.593584111064289183e-03 1.600273197740301710e-03 3.336276083691480394e-03
4.876915813652934695e+00 1.842323637580094431e+00 4.993754135096154734e+00 2.579430625008044195e-03 1.589150885203680433e-03 3.313730340425352812e-03
4.881002580511951905e+00 1.844839535587402102e+00 4.999000804868214409e+00 2.576883953687583630e-03 1.585183107563568937e-03 3.306040814775998947e-03
4.885094252950112903e+00 1.847354299122602628e+00 5.004246177741468848e+00 2.585624088463675963e-03 1.587712488774648163e-03 3.312094031359942656e-03
4.889209763470599768e+00 1.849878449918423096e+00 5.009512733162833520e+00 2.606964931355809558e-03 1.597019263780271800e-03 3.332767029129660857e-03
4.890072377818873939e+00 1.850410250670949441e+00 5.010621644330472968e+00 2.577966349611328280e-03 1.599488366866456306e-03 3.332584133467666153e-03
4.894139372607043903e+00 1.852930773646367157e+00 5.015874104672138678e+00 2.553392373726733403e-03 1.580694696591475584e-03 3.294493036273552639e-03
4.898173572459679548e+00 1.855426279780690191e+00 5.021075752278611581e+00 2.536592376450133926e-03 1.567919544224203113e-03 3.268473241538773395e-03
4.902185400826700068e+00 1.857904803775718205e+00 5.026242735194558442e+00 2.525168596858342641e-03 1.559264825303778752e-03 3.250756279737205233e-03
4.906182088296353605e+00 1.860371856565742998e+00 5.031386181014040559e+00 2.517490708880472817e-03 1.553443885390320143e-03 3.238776272028353036e-03
4.910168704926787697e+00 1.862831242960863554e+00 5.036513808611673859e+00 2.512463336388861580e-03 1.549590413004310651e-03 3.230798284804276086e-03
4.914148884537709705e+00 1.865285625798897229e+00 5.041631046150153672e+00 2.509369919644224064e-03 1.547129646667026737e-03 3.225667039529443725e-03
4.918125344372468177e+00 1.867736920180092852e+00 5.046741817297955457e+00 2.507770692399190378e-03 1.545692748057377530e-03 3.222639580647136074e-03
4.922100274405357467e+00 1.870186576103141984e+00 5.051849109534105153e+00 2.507440253724007619e-03 1.545061599074121607e-03 3.221277664932435322e-03
4.926075652043492070e+00 1.872635791185371934e+00 5.056955406854068080e+00 2.508335879502360255e-03 1.545135772201564409e-03 3.221384285811610369e-03
4.930053527426378146e+00 1.875085684657606278e+00 5.062063049550526550e+00 2.510592124444454166e-03 1.545916683662018750e-03 3.222975138739829840e-03
4.934036320470134740e+00 1.877537457902770601e+00 5.067174573180166952e+00 2.514541047563678602e-03 1.547506446442870227e-03 3.226280894641923250e-03
4.938027172679111843e+00 1.879992564554364920e+00 5.072293075812933871e+00 2.520761096216328576e-03 1.550121061207739188e-03 3.231780610705137138e-03
4.942030404852370218e+00 1.882452914216102835e+00 5.077422666756638669e+00 2.530161840704250095e-03 1.554119623230238324e-03 3.240271117791634816e-03
4.946052147344578209e+00 1.884921138309538335e+00 5.082569061750840334e+00 2.544116965818888753e-03 1.560053472908226515e-03 3.252982434643795530e-03
4.950101234777394055e+00 1.887400954984953527e+00 5.087740410838734739e+00 2.564664955846662157e-03 1.568741992188558325e-03 3.271755925643166606e-03
4.950534124953544612e+00 1.887667710756987027e+00 5.088296199546791243e+00 2.540011290336974085e-03 1.576865094030372458e-03 3.282149046022347222e-03
4.954555523692280694e+00 1.890161083674392284e+00 5.093486201779506395e+00 2.533825245397304006e-03 1.569051043166870595e-03 3.266124157393314985e-03
4.958571083374815558e+00 1.892645408617755542e+00 5.098657116124218902e+00 2.532646709975956874e-03 1.565446063785051311e-03 3.258065683451054958e-03
4.962588628830105542e+00 1.895126915401436962e+00 5.103820645642612064e+00 2.536332987572309169e-03 1.565492317642252921e-03 3.256806654601395335e-03
4.966616315380632862e+00 1.897611367953413453e+00 5.108987424132839905e+00 2.545444090017789669e-03 1.569159392509436720e-03 3.262164940877618560e-03
4.970663810040058195e+00 1.900104892653108779e+00 5.114168556341283534e+00 2.561327644308347088e-03 1.576934519025902657e-03 3.274916871929442388e-03
4.974743697863872605e+00 1.902614849835757571e+00 5.119377226386807145e+00 2.586318109734073167e-03 1.589886746350363880e-03 3.296909681350336605e-03
4.975508975203307038e+00 1.903088697615783698e+00 5.120357946587734688e+00 2.560435407714668678e-03 1.596905089659697444e-03 3.298769916056121590e-03
4.979552598708247402e+00 1.905609719736303997e+00 5.125558548348871035e+00 2.541439124027659608e-03 1.583904279698349678e-03 3.262876809146649480e-03
4.983570925738401769e+00 1.908115248186616819e+00 5.130708196585264780e+00 2.528522589961441740e-03 1.577352796244926728e-03 3.234481388665622677e-03
4.987572144695629817e+00 1.910614723482668698e+00 5.135815516706329298e+00 2.519857086006647030e-03 1.576264312662487010e-03 3.209471039567133189e-03
4.991562029595490557e+00 1.913116658907306311e+00 5.140883003601169676e+00 2.514225574103192209e-03 1.580454876216554625e-03 3.184223443447568944e-03
4.995544774436766033e+00 1.915629888179239959e+00 5.145907382998818669e+00 2.510852048663072753e-03 1.590512462220654852e-03 3.155081916775354534e-03
4.999523607803886271e+00 1.918164854313686885e+00 5.150879137215094161e+00 2.509294973272647392e-03 1.607879351953867301e-03 3.117825771623220464e-03
5.003501277723374052e+00 1.920735127643613316e+00 5.155781126594552788e+00 2.509390219474086272e-03 1.635058858047721197e-03 3.067058985188481687e-03
5.007480479471318802e+00 1.923359373580287190e+00 5.160586106975210363e+00 2.511236244481535301e-03 1.675976013179699547e-03 2.995428632113685680e-03
5.011464292588273750e+00 1.926064055341037085e+00 5.165252783602035436e+00 2.515220658678103682e-03 1.736544170732875775e-03 2.892559876218441395e-03
5.012192507037938505e+00 1.926581351121425811e+00 5.166077337868428820e+00 2.463713772438941123e-03 1.800301625923675765e-03 2.745058865076727139e-03
5.016057245555886723e+00 1.929483863537148736e+00 5.170245098306045506e+00 2.412506062150624082e-03 1.861857712413623718e-03 2.513442532066144028e-03
5.018313381822822272e+00 1.931284590884036367e+00 5.172514214276737299e+00 2.315189970797049569e-03 1.911556905372722558e-03 2.241431527576676248e-03
5.021907737017246021e+00 1.934319233572723729e+00 5.175878071397488789e+00 2.219849659887658273e-03 1.917339910686506350e-03 2.002777714779637678e-03
