4.100399232999876631e+00 4.413339536578639866e+00 3.838874281078736406e+00 1.139756237435228699e-02 6.416422860778840664e-02 -3.320841623157769207e-02
4.113585848821701418e+00 4.520987263379208088e+00 3.781402827606537009e+00 5.244793944471492532e-03 7.165975859084643129e-02 -3.930384134725930373e-02
4.119362703910429246e+00 4.637687002564129912e+00 3.716578474742597837e+00 2.046366462051377177e-03 7.558340052424636357e-02 -4.248563652848738603e-02
4.121287744424567023e+00 4.759125126190777877e+00 3.647915921886736523e+00 3.837553850900233469e-04 7.763726771626061618e-02 -4.414653332107447425e-02
4.121210547889027964e+00 4.883043613268303496e+00 3.577249816436115282e+00 -4.804861665636341083e-04 7.871240193180105427e-02 -4.501353713038012266e-02
4.120092571781271751e+00 5.008260540534487326e+00 3.505537813817948489e+00 -9.297259440054790993e-04 7.927526383563099355e-02 -4.546615132674611953e-02
4.118433578309812937e+00 5.134157343610285196e+00 3.433279761383169149e+00 -1.163260278035262510e-03 7.957007349403995289e-02 -4.570249316961115527e-02
4.116493309321792360e+00 5.260410457164608644e+00 3.360736490983355917e+00 -1.284701425980052736e-03 7.972475441024901022e-02 -4.582601343736272814e-02
4.114406709387180783e+00 5.386850930786411418e+00 3.288043990019757334e+00 -1.347933003997447065e-03 7.980643125480769984e-02 -4.589077873446223421e-02
4.112243795953753889e+00 5.513391124481058725e+00 3.215272925749120603e+00 -1.381010341033883215e-03 7.985055341240135385e-02 -4.592513747916041750e-02
4.110040731082928112e+00 5.639986684459348254e+00 3.142459577730557729e+00 -1.398603944348700582e-03 7.987627778731319628e-02 -4.594412852528567681e-02
4.107815879321235819e+00 5.766617304972873725e+00 3.069621718180044034e+00 -1.408503582412904548e-03 7.989478483578885126e-02 -4.595606390282070547e-02
4.105577979943207723e+00 5.893277933465286722e+00 2.996766391237051685e+00 -1.415065734289138247e-03 7.991413706279941465e-02 -4.596616729385909900e-02
4.103330068623368909e+00 6.019976610705111142e+00 2.923892996238931286e+00 -1.421129968332095423e-03 7.994279099194875893e-02 -4.597886053294296393e-02
4.101070906826544515e+00 6.146738023295942099e+00 2.850993024865870584e+00 -1.429246987850624553e-03 7.999329212809731804e-02 -4.599969894877249665e-02
4.098794588444534703e+00 6.273614337694796816e+00 2.778046337034524527e+00 -1.442749254921325266e-03 8.008776704479647623e-02 -4.603780311489760052e-02
4.096488216431460216e+00 6.400708069756658070e+00 2.705012345293563492e+00 -1.467112855791908275e-03 8.026761681572855411e-02 -4.610985108864677079e-02
4.094126746238774039e+00 6.528217015661077482e+00 2.631812249155137451e+00 -1.512165057896326182e-03 8.061165916469623105e-02 -4.624737854976562063e-02
4.091662952463381409e+00 6.656520933681542296e+00 2.558294542426023721e+00 -1.596019646731747970e-03 8.127066482537104175e-02 -4.651058327080538624e-02
4.089008534934101213e+00 6.786347956762838862e+00 2.484168695071077959e+00 -1.752301438999664040e-03 8.253342034558670826e-02 -4.701467512989832703e-02
4.088650073040643207e+00 6.801407164113447479e+00 2.475617027987750074e+00 -2.178197478518419539e-03 8.258948381616026957e-02 -4.675359601332058912e-02
4.084931438511071988e+00 6.931443183414041087e+00 2.402404845204309858e+00 -2.514334376328626695e-03 8.147840576806932023e-02 -4.561888345546150775e-02
4.080294449206853358e+00 7.060270753299519697e+00 2.331109781101268652e+00 -3.336461318329362637e-03 8.106507407642858654e-02 -4.433474987034779352e-02
4.073686810190006113e+00 7.188855889088271667e+00 2.262414186868098920e+00 -5.000399663242986563e-03 8.117304810719035146e-02 -4.233910858664326204e-02
4.064319308062635194e+00 7.317731945189868803e+00 2.196869710497304506e+00 -6.818515773410793561e-03 8.143222692111806715e-02 -4.035895569266405997e-02
4.052436980320238469e+00 7.446893160403178058e+00 2.133870226695403272e+00 -8.173480622472157481e-03 8.153254791236186350e-02 -3.912806822586415573e-02
4.038303101382112459e+00 7.576121341453117886e+00 2.072655055946328595e+00 -9.659393986855016601e-03 8.151679982405281299e-02 -3.810767162255782048e-02
4.021425612241960934e+00 7.705206469439280781e+00 2.013130703274220945e+00 -1.163521519345954089e-02 8.135236130426773404e-02 -3.699474762043847287e-02
4.000928219376982398e+00 7.833802577535861289e+00 1.955541661327765413e+00 -1.422684389191304632e-02 8.090018191603608189e-02 -3.566587240999023051e-02
3.976656761387943995e+00 7.961737237417994884e+00 1.899895623870982986e+00 -1.639694988289113614e-02 8.051754355607450286e-02 -3.454324111555757970e-02
3.949895132689444033e+00 8.089456055892782160e+00 1.845633935893838062e+00 -1.736841243238699053e-02 8.062710701479268438e-02 -3.391922603197320557e-02
3.944597724508598802e+00 8.113618854535969760e+00 1.835558955235673917e+00 -1.752146851570890451e-02 7.851319728478933779e-02 -3.243630300075269618e-02
3.917672885341905165e+00 8.233950521257710875e+00 1.786513274249751371e+00 -1.645312372190307557e-02 7.330974468009279765e-02 -2.944508050212155115e-02
3.893339306117066467e+00 8.343907392653848731e+00 1.743582624621859978e+00 -1.425371812928923759e-02 6.542251579643031112e-02 -2.472091210411065526e-02
3.871137878872146665e+00 8.441263924455611800e+00 1.707961917116341155e+00 -1.376304115942877070e-02 5.741283965567631903e-02 -2.022205978418711511e-02
3.848091359122259636e+00 8.528868769833762187e+00 1.677625803906281243e+00 -1.531766783490608186e-02 5.311999293358483920e-02 -1.805329123147436307e-02
3.827908625892350702e+00 8.595534082874840109e+00 1.655208074390154938e+00 -1.591629912967620908e-02 5.004359000870060165e-02 -1.663770381525876002e-02
3.802816803001657586e+00 8.672329831568411862e+00 1.629849995862770795e+00 -1.574430645287810959e-02 4.685022841056743492e-02 -1.535681539020323366e-02
3.778260936826430161e+00 8.744381169418119271e+00 1.606325478285824060e+00 -1.523982772030869209e-02 4.405731493168445895e-02 -1.432428322308716001e-02
3.754942593465438350e+00 8.811351849248794110e+00 1.584599050300058654e+00 -1.418342398268099616e-02 4.043957055332731559e-02 -1.308814933587010461e-02
3.734095388318631414e+00 8.870675593380605406e+00 1.565422296969368965e+00 -1.212346794019979537e-02 3.440847917047999693e-02 -1.110733543142371216e-02
3.718006305266994271e+00 8.916427648086354907e+00 1.550662842922664764e+00 -8.183200615166898173e-03 2.331487126518248798e-02 -7.514802497894382087e-03
3.708131235149461968e+00 8.944693394040317713e+00 1.541556434913083029e+00 -4.283104460285026491e-03 1.234586235052629287e-02 -3.974835632246857646e-03
3.702905539198991125e+00 8.959837511340564831e+00 1.536682439299926095e+00 -2.313686546517865813e-03 6.760388972253552828e-03 -2.174729134030221629e-03
3.699975528469279684e+00 8.968464626614695234e+00 1.533907416040027671e+00 -1.384779324791916280e-03 4.123946368711205526e-03 -1.326543049843958511e-03
3.698027356371634156e+00 8.974339516407514594e+00 1.532016683753679498e+00 -1.073769980420010610e-03 3.288264376917423432e-03 -1.059011138839342694e-03
3.697538450874481519e+00 8.975843273856066062e+00 1.531532279390082074e+00 -1.047093519361366005e-03 3.234974178522226785e-03 -1.042316761380222487e-03
