-3.745068506464120928e-01 3.164755497586475119e+00 2.917160751560922805e+00 -7.902090229322662751e-02 2.649356916730006076e-02 -2.216362986871872609e-01
-4.800940356199788206e-01 3.213533502416699328e+00 2.557281071014533946e+00 -5.419425381334045527e-02 3.503465660874267168e-02 -2.324271800761067430e-01
-5.474333531409352194e-01 3.274487827492495118e+00 2.183692512865927693e+00 -3.076423174778634279e-02 4.185741697983471482e-02 -2.389329147243938745e-01
-5.785015965136712790e-01 3.344938852678219554e+00 1.803142819513747552e+00 -8.431689754285567190e-03 4.701741613197525649e-02 -2.412101079198727960e-01
-5.748127267755819281e-01 3.422284352087663795e+00 1.422319165699513777e+00 1.308817781727347578e-02 5.055674619546108445e-02 -2.392785731407157390e-01
-5.374376607150335161e-01 3.503978431298500062e+00 1.047906342461852658e+00 3.406955078744595272e-02 5.250439559389733640e-02 -2.331215044484541976e-01
-4.670182816235209922e-01 3.587510960818529160e+00 6.866449203396057799e-01 5.477955745129219761e-02 5.287650524284590731e-02 -2.226853302768514453e-01
-3.637758581920437773e-01 3.670387327379569076e+00 3.453898978975326051e-01 7.548175550873775785e-02 5.167651341541630583e-02 -2.078792473070777136e-01
-2.275139831380759703e-01 3.750108327735549807e+00 3.117034588928254898e-02 9.643956557981062105e-02 4.889519070509808218e-02 -1.885744303879056394e-01
-5.761607077549942002e-02 3.824150031084680545e+00 -2.487494340031632389e-01 1.179197026605848519e-01 4.451056547688825304e-02 -1.646029116605515763e-01
1.469626191017042727e-01 3.889943436031015001e+00 -4.868067037359602445e-01 1.401956508066262430e-01 3.848773915769278936e-02 -1.357561191012159052e-01
3.859276488482060175e-01 3.944735497953615333e+00 -6.752860993793541322e-01 1.613041708976976352e-01 3.063079283521591076e-02 -1.020500552599219179e-01
6.550939595377671676e-01 3.985368332094566757e+00 -8.087988153740705011e-01 1.782995903335163890e-01 2.062546600699796326e-02 -6.640415752491088397e-02
8.956424897126535889e-01 4.006876085053760583e+00 -8.800156958751543801e-01 1.870907824982280254e-01 1.204039038111129334e-02 -4.177466863040444484e-02
1.198420012878737229e+00 4.014643430180425909e+00 -9.187842645767705374e-01 1.949179386788718882e-01 -2.245127013694063218e-03 -7.139988470005734743e-03
1.282495735606423048e+00 4.013384488908846137e+00 -9.212845886458660427e-01 1.953126610491116855e-01 -3.598215876350985363e-03 -4.465067279705831928e-03
1.594504613886394084e+00 3.994717297356315200e+00 -9.026152059763945523e-01 1.983420692542565145e-01 -1.995624175674379566e-02 2.802039785127644761e-02
1.910264906170868304e+00 3.949973120230412249e+00 -8.355448081516768655e-01 2.000457449313684244e-01 -3.649897139976021609e-02 5.660293545859667458e-02
2.052317201862134954e+00 3.922825943876489418e+00 -7.935247926357059667e-01 2.002916303045728930e-01 -4.000851229006974208e-02 6.181978905932816043e-02
2.370493108387957903e+00 3.847189965642044296e+00 -6.788764025342628461e-01 2.011446921282613598e-01 -5.542265047477654832e-02 8.283313150855346751e-02
2.689265921109667001e+00 3.749028080883357372e+00 -5.351304323902915661e-01 2.010462511620294268e-01 -6.842907048468936659e-02 9.853247146930683986e-02
3.006484283116170442e+00 3.633510266005226530e+00 -3.709026078793988823e-01 1.991859858727295929e-01 -7.731969619266666760e-02 1.086752741692560975e-01
3.280169328516318483e+00 3.523752273852054806e+00 -2.178424008363876452e-01 1.963224442617304000e-01 -8.129325792745367707e-02 1.125164935299179242e-01
3.586182481455340465e+00 3.394602387283215617e+00 -3.749133767129120970e-02 1.897773697716545194e-01 -8.165230836036103945e-02 1.150340895290404980e-01
3.878624938333235850e+00 3.269489764614643246e+00 1.468287067837176774e-01 1.792037707778492972e-01 -7.619689733792345265e-02 1.175241934614837530e-01
4.151047402522562990e+00 3.157680218416866857e+00 3.350913253420975679e-01 1.645215889053762426e-01 -6.486513424764971114e-02 1.200084712722407909e-01
4.396830247419529769e+00 3.068571217547156227e+00 5.273044144442770031e-01 1.455960017509813631e-01 -4.755276364277864071e-02 1.225085382156698710e-01
4.609095626382228694e+00 3.011759877955133557e+00 7.235102428628041871e-01 1.222360597744572008e-01 -2.411210941763032578e-02 1.250461469226782363e-01
4.780616829523471445e+00 2.997112879111963224e+00 9.237858194716376259e-01 9.419257593263841155e-02 5.649299410223693543e-03 1.276433766654972157e-01
4.907576393967564066e+00 3.030603599174142460e+00 1.127894111658792164e+00 6.601292281046595989e-02 3.662379238960759842e-02 1.298819191617791302e-01
4.991165903107397384e+00 3.105518173279943728e+00 1.326749254158780866e+00 4.376112122187866132e-02 6.175763794079822122e-02 1.312288598264043371e-01
5.044644833159079411e+00 3.221977536400262299e+00 1.535303903433603345e+00 2.372839182052365742e-02 8.519271003770301220e-02 1.319064453350618504e-01
5.069294219596002904e+00 3.372722361977202876e+00 1.744328288093327739e+00 7.384332003926562596e-03 1.050136365759533758e-01 1.318215292503711888e-01
5.070757407260040317e+00 3.552746122326670086e+00 1.952108590546840494e+00 -5.527562213752628198e-03 1.221320847352601185e-01 1.303367754566119308e-01
5.054317222756133710e+00 3.758473253381034773e+00 2.155911065608484556e+00 -1.520566766904536855e-02 1.374418115557380915e-01 1.268026681111992238e-01
5.024980630008581528e+00 3.987108575108980535e+00 2.352462806160415365e+00 -2.180016594088564005e-02 1.510336479617379601e-01 1.211884575241559264e-01
4.987550377248137323e+00 4.235991814894589425e+00 2.538427817653318819e+00 -2.541854369358252305e-02 1.629869504330209440e-01 1.134452953971626932e-01
4.946691423675767751e+00 4.502579676232925543e+00 2.710377992204091591e+00 -2.612717107791229579e-02 1.733699267788815224e-01 1.035058097942748861e-01
4.905792520211440078e+00 4.784471974144691053e+00 2.866154777761084294e+00 -2.546985541330247516e-02 1.822958535631006571e-01 9.303918283543582968e-02
4.865810984698932806e+00 5.079447584767861734e+00 3.006241893455073644e+00 -2.497055465441612790e-02 1.898773649845546807e-01 8.371001007636143243e-02
4.839618648406976753e+00 5.281491903007508704e+00 3.092569201319198324e+00 -2.463668776707983107e-02 1.927955753882612255e-01 7.979437704090691641e-02
4.800790390492045034e+00 5.591182289863415811e+00 3.212908207801471239e+00 -2.435013378613434115e-02 1.979435484352840280e-01 7.203844617184096411e-02
4.762271856451928187e+00 5.908057198013497491e+00 3.321709590545943946e+00 -2.424667178458303138e-02 2.018604680462208756e-01 6.523725182868722605e-02
4.723763485292111319e+00 6.230188125703715940e+00 3.420439850010609018e+00 -2.433805910074968160e-02 2.045752394308860411e-01 5.933161797709325669e-02
4.684945202119568108e+00 6.555685677358060737e+00 3.510477859521816235e+00 -2.463842626805429203e-02 2.061082994921590861e-01 5.427016069935557130e-02
4.645472432637178350e+00 6.882686266309968381e+00 3.593126862611641492e+00 -2.516455908021865071e-02 2.064717763253069993e-01 5.000884111121575021e-02
4.604971643159252004e+00 7.209339024904651616e+00 3.669625812313241919e+00 -2.593621521675454344e-02 2.056695913819962251e-01 4.651058218745475481e-02
4.563035347477894632e+00 7.533792831824642100e+00 3.741160151075828111e+00 -2.697648033253711997e-02 2.036975052324786761e-01 4.374494616095743471e-02
4.519216513721568518e+00 7.854183367677930683e+00 3.808872125093038630e+00 -2.831216903915358130e-02 2.005431074905256739e-01 4.168786968878765431e-02
4.473022295263461956e+00 8.168620110494643427e+00 3.873870722788299581e+00 -2.997427681170013528e-02 1.961857511021990741e-01 4.032145448154954986e-02
4.423906999622894354e+00 8.475173182812827832e+00 3.937241323930718018e+00 -3.199848954895530978e-02 1.905964308415382391e-01 3.963381157393100485e-02
4.371264198019312097e+00 8.771859961500764413e+00 4.000055143336338936e+00 -3.442575829596493386e-02 1.837376054978104301e-01 3.961895788063361790e-02
4.314417865631657634e+00 9.056631360364496786e+00 4.063378551321991772e+00 -3.730294752634273625e-02 1.755629628840525425e-01 4.027676413806737660e-02
4.252612428504468411e+00 9.327357693929368310e+00 4.128282352007752287e+00 -4.068356639169910804e-02 1.660171264433965010e-01 4.161295377985532035e-02
4.185001577227490444e+00 9.581814028558412133e+00 4.195851100197362626e+00 -4.462859348446798075e-02 1.550353018689701878e-01 4.363915273550852264e-02
4.110635689778511903e+00 9.817664924272676785e+00 4.267192537900778682e+00 -4.920740694710487584e-02 1.425428617924054397e-01 4.637299058529868734e-02
4.028447686014726692e+00 1.003244846726063066e+01 4.343447232604168207e+00 -5.449883320853432522e-02 1.284548662247577411e-01 4.983825395200080360e-02
3.937237113949780376e+00 1.022355948909425116e+01 4.425798501148733521e+00 -6.059232926407942532e-02 1.126755160588375770e-01 5.406509346440254576e-02
3.835652242849326488e+00 1.038823186409812571e+01 4.515482705564592969e+00 -6.758931525730972611e-02 9.509753655723353349e-02 5.909028609288868167e-02
3.722169909972485868e+00 1.052351977112623338e+01 4.613800010441805988e+00 -7.560467619266743322e-02 7.560148735289759503e-02 6.495755513949265370e-02
3.595072836093875512e+00 1.062627780017033707e+01 4.722125695436543147e+00 -8.476845393735966960e-02 5.405499507998381969e-02 7.171795066691777354e-02
3.454913246832591600e+00 1.069431390578995078e+01 4.841984354996014872e+00 -9.208623643314951812e-02 3.179135832339821666e-02 7.950881444760596328e-02
3.454255784842231947e+00 1.069454088891679966e+01 4.842552020895523945e+00 -9.208571127093774511e-02 3.179243082308366025e-02 7.950894762878178701e-02
3.306389424934120580e+00 1.072776017522810044e+01 4.975695015130807697e+00 -9.449232411597240089e-02 1.012215548451969073e-02 8.847878383648659362e-02
3.158556805402557011e+00 1.072695620147735873e+01 5.124051099212864280e+00 -9.204288555803391558e-02 -1.113806074319024716e-02 9.870344198888889031e-02
3.018484630265732882e+00 1.069263730280891167e+01 5.289679865780403389e+00 -8.470074529851910616e-02 -3.216698760502296334e-02 1.102718850335988737e-01
2.970552368503806218e+00 1.067350978096185798e+01 5.353034555626563495e+00 -8.334374214358802879e-02 -3.489175359268232440e-02 1.118408577709557039e-01
2.845786192657516089e+00 1.060274128340085120e+01 5.537323575983759127e+00 -7.408720317477482387e-02 -5.440329088805045954e-02 1.206782818320969453e-01
2.735012531389846124e+00 1.050224371309728255e+01 5.732706870522552123e+00 -6.568829619598350045e-02 -7.240067341328143558e-02 1.258386048001891300e-01
2.636974599732388125e+00 1.037431951326958135e+01 5.933391263167507645e+00 -5.801753289741787972e-02 -8.900727679697580108e-02 1.273667257133845321e-01
2.550612030913023798e+00 1.022108282697852744e+01 6.133629701717925542e+00 -5.095657295922677299e-02 -1.043372985718144658e-01 1.252759404474069194e-01
2.475044551543415849e+00 1.004447344989228696e+01 6.327671253739755031e+00 -4.439652572895591565e-02 -1.184965110868905630e-01 1.195480574006858865e-01
2.409558241180467242e+00 9.846269629610727492e+00 6.509711068695741787e+00 -3.823638778060139964e-02 -1.315829638179220051e-01 1.101332392116912556e-01
2.353594178063546760e+00 9.628099788378557733e+00 6.673839870943023556e+00 -3.238159466347941690e-02 -1.436876393565586496e-01 9.694956913277326394e-02
2.306739305950530117e+00 9.391453239398057207e+00 6.813992544146198149e+00 -2.674266674317168566e-02 -1.548950671474820517e-01 7.988233828692520300e-02
2.268719387789848607e+00 9.137689960652012999e+00 6.923895359747907818e+00 -2.123393035359462389e-02 -1.652838988527631225e-01 5.878304760601978790e-02
2.239393940896182489e+00 8.868049484128560422e+00 6.997011390343777393e+00 -1.577229653922780986e-02 -1.749274490575132013e-01 3.346811576980771724e-02
2.218753075736438429e+00 8.583658952575758505e+00 7.026483633012527541e+00 -1.027608048827231314e-02 -1.838942048745425550e-01 3.717281896469999160e-03
2.206916186754249054e+00 8.285540390370979225e+00 7.005075347722002022e+00 -4.663845345647930213e-03 -1.922483078833302494e-01 -3.072831091209055759e-02
2.204132469227048752e+00 7.974617229723357070e+00 6.925107091706776075e+00 1.146745539785542665e-03 -2.000500117391798838e-01 -7.016836783836295777e-02
2.210783261305869107e+00 7.651720128210348193e+00 6.778389901967455167e+00 7.240083727942546107e-03 -2.073561186990972027e-01 -1.149460500311417083e-01
2.227386235475950382e+00 7.317592108548694796e+00 6.556154044525785984e+00 1.370379401977652595e-02 -2.142203982536644569e-01 -1.654509603882824975e-01
2.238835812425646665e+00 7.147662654701880669e+00 6.420497413432515899e+00 1.527929361083785360e-02 -2.159418262391605836e-01 -1.779520600565754340e-01
2.268060141030214805e+00 6.799901865008719071e+00 6.113172019798020607e+00 2.158906266096787679e-02 -2.228351903514405596e-01 -2.098031950723373285e-01
2.307083508451372555e+00 6.440687291412225512e+00 5.772075431106395094e+00 2.764243131082380622e-02 -2.303930146401115819e-01 -2.205614852020959804e-01
2.355558595277978284e+00 6.068924125427435534e+00 5.430568810168988847e+00 3.351395114369951772e-02 -2.386677553978494848e-01 -2.103205365005696159e-01
2.413253834848336776e+00 5.683430039664744804e+00 5.122009752125967985e+00 3.927511361929122286e-02 -2.477173778612042909e-01 -1.789912442763453015e-01
2.481845792296121456e+00 5.284908160594644855e+00 4.871131911719596808e+00 4.726348868482228849e-02 -2.551064316159946110e-01 -1.375436175602310629e-01
2.566765898031431181e+00 4.877919712879792868e+00 4.685349595154679747e+00 5.987905774303339812e-02 -2.584026067783750102e-01 -9.685962750238893970e-02
2.675519288927514783e+00 4.468912743373437912e+00 4.563732882094184262e+00 7.733671220944601798e-02 -2.576562322806277283e-01 -5.658528976598254517e-02
2.723702138314889165e+00 4.311748145341865346e+00 4.531104905265507909e+00 8.048778254671892785e-02 -2.571418213523621876e-01 -5.028861067313858402e-02
2.870576575949292053e+00 3.909509938801661200e+00 4.483362670852345744e+00 1.048294578789333159e-01 -2.503810881533712340e-01 -9.948202388000799631e-03
3.055660492688209384e+00 3.520050509120967508e+00 4.494349853447723753e+00 1.286987059981730408e-01 -2.410184233083711713e-01 2.381083098511501198e-02
3.273700910779273610e+00 3.146416166457608909e+00 4.548375903174662227e+00 1.464117995154026186e-01 -2.304105954665956468e-01 4.435432923067261085e-02
3.515140689835263732e+00 2.790667707771723460e+00 4.624633865235548313e+00 1.582227705610791679e-01 -2.184479615749926329e-01 5.186103776141221672e-02
3.770762965026620783e+00 2.455046355042731498e+00 4.702510220838816757e+00 1.643069215116261528e-01 -2.050124717438659705e-01 4.639627113955450272e-02
4.031568307784446858e+00 2.141988096391337137e+00 4.761405532542829278e+00 1.647632976507536207e-01 -1.899763901287323808e-01 2.791248137065115154e-02
4.290806533434048831e+00 1.854628576679915097e+00 4.784944984653140665e+00 1.623311378017347761e-01 -1.725863316411798687e-01 1.787460279747146068e-03
4.546046162473865948e+00 1.597297233023205365e+00 4.765225681343844499e+00 1.597201588855239329e-01 -1.520894439804832687e-01 -2.666748530870005976e-02
4.548824871957252824e+00 1.594651194694747698e+00 4.764761694281281379e+00 1.597139665095911876e-01 -1.520931069936001523e-01 -2.667141262271704658e-02
4.799751083933012197e+00 1.372420811315935074e+00 4.697867463476050887e+00 1.568970998487815849e-01 -1.282953256101078965e-01 -5.772964915020672994e-02
5.046715835663001748e+00 1.187940892200936460e+00 4.582873591016955572e+00 1.547157713975793603e-01 -1.044633831367485916e-01 -8.735916966268783557e-02
5.291346891591199864e+00 1.038710479502087614e+00 4.425229920852593146e+00 1.539506663587812407e-01 -8.382156973127671828e-02 -1.115412883213959400e-01
5.533619707161181012e+00 9.206909536330395438e-01 4.232769984728838253e+00 1.517391701734383813e-01 -6.508341093935578192e-02 -1.312871703074265095e-01
5.625008240266838655e+00 8.821771545491843280e-01 4.152666511974271835e+00 1.508366089543324295e-01 -6.243037129083233577e-02 -1.339246170132445124e-01
5.857223274566695004e+00 7.974903318273774966e-01 3.928720287810101297e+00 1.421627690658421594e-01 -4.441440066029397199e-02 -1.486303787161678824e-01
6.072163393372752793e+00 7.410196527347483464e-01 3.684088836773357301e+00 1.290403983837789537e-01 -2.682702721880807911e-02 -1.600233566211848035e-01
6.262633008511950372e+00 7.122051322720983624e-01 3.423944856031141626e+00 1.112879024590060772e-01 -9.517481998942770027e-03 -1.682026790799772409e-01
6.421100249570716123e+00 7.107251376208187921e-01 3.153326070879143295e+00 8.866258439647839440e-02 7.664235257147588090e-03 -1.732395129833612379e-01
6.539597500235125871e+00 7.364962953210543173e-01 2.877179067118047939e+00 6.085735627849908624e-02 2.486877844872318818e-02 -1.751776829735000596e-01
6.609616042613371434e+00 7.896756730862135587e-01 2.600402330440266585e+00 2.749659373634050566e-02 4.224890322883619043e-02 -1.740340527540096549e-01
6.621993407075260407e+00 8.706652892011542688e-01 2.327888867307660092e+00 -1.186892212226386967e-02 5.996095619419123529e-02 -1.697986718164872233e-01
6.566791927046568667e+00 9.801190272389195268e-01 2.064568778155801532e+00 -5.776804340676881810e-02 7.816642111864520459e-02 -1.624346888640212094e-01
6.433166880029141055e+00 1.118952059783437036e+00 1.815452153345831432e+00 -1.108163558735557885e-01 9.703353901692875205e-02 -1.518780311741023681e-01
6.209222456297155190e+00 1.288352912262387351e+00 1.585672665095917422e+00 -1.717244363891299863e-01 1.167390198528561046e-01 -1.380368471118860740e-01
5.894655723407508319e+00 1.489757346170117236e+00 1.380509439794551874e+00 -2.251548840062343460e-01 1.374081093482325822e-01 -1.208194674574744054e-01
5.541946434988728853e+00 1.705342639238753621e+00 1.213011922551063160e+00 -2.525364672462586668e-01 1.545912796821272694e-01 -1.060350710524533419e-01
5.134211023376919591e+00 1.963404088560167793e+00 1.055008284616463010e+00 -2.618974047244035375e-01 1.710131256360037377e-01 -9.331956155396796404e-02
4.729353866821539576e+00 2.244911666568413011e+00 9.137861559887107132e-01 -2.489069801642309343e-01 1.841595767848889231e-01 -8.486168753939309084e-02
4.354816621234178342e+00 2.544654927934354216e+00 7.823619694803986002e-01 -2.236445002027132312e-01 1.940136253253975096e-01 -8.095740852348809469e-02
4.135362968353847535e+00 2.741823996538212072e+00 7.007393594280656446e-01 -2.117009789513125961e-01 1.971206143192035520e-01 -8.096342293784296318e-02
3.823487916359721517e+00 3.057643290939359826e+00 5.692842072531948405e-01 -1.817924578510092815e-01 2.013329807591801301e-01 -8.489474278926062434e-02
3.558254875786543536e+00 3.378652700783995044e+00 4.322556648312025906e-01 -1.528534259394516426e-01 2.036696354400282238e-01 -8.799542029949242172e-02
3.335384399759081742e+00 3.702981285979497716e+00 2.955095835819940842e-01 -1.283434616400752348e-01 2.055235714083708254e-01 -8.453835894859856870e-02
3.148513499119652170e+00 4.029753175018526257e+00 1.667598286130444474e-01 -1.074327677784935875e-01 2.067546144241023398e-01 -7.790638242264427693e-02
2.992554323004927852e+00 4.357862881829597690e+00 4.837987172364206778e-02 -8.934229183517242157e-02 2.072132634224747305e-01 -7.145469003202230274e-02
2.863224097862975714e+00 4.686100913867117690e+00 -5.987157348204692753e-02 -7.383520716219048319e-02 2.069181308633133709e-01 -6.512714675471445447e-02
2.756587850993553968e+00 5.013282031862898336e+00 -1.581476670213949887e-01 -6.070952049568275471e-02 2.058812265491554439e-01 -5.886869775641186825e-02
2.669005307830684348e+00 5.338235003429589121e+00 -2.465147751387073427e-01 -4.979540527743375744e-02 2.041082333048641062e-01 -5.262488937548915474e-02
2.597081673058605489e+00 5.659792746779399586e+00 -3.249530477406334938e-01 -4.095296809619801415e-02 2.015987237796609821e-01 -4.634139533316857656e-02
2.537621632494726942e+00 5.976782774346844462e+00 -3.933562456801482643e-01 -3.407041860471407557e-02 1.983463222878720511e-01 -3.996354405044630353e-02
2.487585955359546297e+00 6.288017851880929321e+00 -4.515308163850046963e-01 -2.906261869900769734e-02 1.943388150639702716e-01 -3.343584296052427851e-02
2.444050110896735184e+00 6.592286793529963163e+00 -4.991942097878864781e-01 -2.586999184243553990e-02 1.895582118148139705e-01 -2.670149567809534941e-02
2.404164339765653136e+00 6.888345317664396283e+00 -5.359724199064036521e-01 -2.445777826863470075e-02 1.839807610163137763e-01 -1.970190782539629065e-02
2.365114639539215524e+00 7.174906891736910985e+00 -5.613967306823036685e-01 -2.481562646967286692e-02 1.775769209942125171e-01 -1.237617721274099358e-02
2.324084135259272266e+00 7.450633497433211794e+00 -5.748996377636117483e-01 -2.695751590321267960e-02 1.703112884793806792e-01 -4.660563937656951594e-03
2.278214310492872485e+00 7.714126249797988777e+00 -5.758099107458384269e-01 -3.092201031845534173e-02 1.621424860173118210e-01 3.512064204893262150e-03
2.267640046527628073e+00 7.769364096396634167e+00 -5.745407571319914863e-01 -3.107782643307777440e-02 1.617320200299295629e-01 3.929327758986955570e-03
2.213480077323680906e+00 8.018183586099763005e+00 -5.613286909215047249e-01 -3.726230494243375907e-02 1.522097408052521250e-01 1.274045680922179444e-02
2.149313123344487320e+00 8.250948783468224690e+00 -5.322598933843534219e-01 -4.370449867198829275e-02 1.414763272699380570e-01 2.393591045092646752e-02
2.076021297636756913e+00 8.465519981860799348e+00 -4.820701002652253986e-01 -4.877617903347549605e-02 1.292533468376041161e-01 3.938900977652417396e-02
1.995709487734746768e+00 8.659461133152390744e+00 -4.039037329739296189e-01 -5.256267258951401178e-02 1.154464013354078583e-01 5.923420951912335142e-02
1.910360276201397811e+00 8.830177989080569390e+00 -2.906617936071003716e-01 -5.513297298522266965e-02 9.995027615887566719e-02 8.364417931554524177e-02
1.891258164897817506e+00 8.864660278920128533e+00 -2.614500426238502429e-01 -5.516289959963121409e-02 9.915077386053590403e-02 8.502472641139770249e-02
1.803017230099539958e+00 9.007702134125096904e+00 -1.028062156820798018e-01 -5.618271194776207345e-02 8.132712775107017733e-02 1.151376385104958405e-01
1.714026836785801367e+00 9.120964097773326174e+00 1.025076138257203506e-01 -5.610969822642357385e-02 6.157652196277520890e-02 1.439086947611804834e-01
1.624373733701002021e+00 9.201975147777197606e+00 3.473698552760857150e-01 -5.701959992247122855e-02 4.063645526204436725e-02 1.650362309482279188e-01
1.532746140724520423e+00 9.249945750593326466e+00 6.207473853990326251e-01 -5.860081290120575104e-02 1.988949363658427255e-02 1.798866948331890869e-01
1.439936390281789214e+00 9.265591675149265072e+00 9.138558242795048470e-01 -5.851069970431574396e-02 -1.489381058612674680e-04 1.899308986771791052e-01
1.383653272065817674e+00 9.261836834790612372e+00 1.098645447496717109e+00 -5.790222311798935706e-02 -7.617407606869463187e-03 1.922683777783440739e-01
1.294262242383523276e+00 9.234559742076166700e+00 1.405058359282101765e+00 -5.489532095535543110e-02 -2.680023008475343124e-02 1.943355906702955715e-01
1.211013738073116741e+00 9.177153643046272791e+00 1.711038428300427183e+00 -5.015191569927211768e-02 -4.563254138111406261e-02 1.917222561071515174e-01
1.136713767328721092e+00 9.090060152467826171e+00 2.009148256437725877e+00 -4.360473278014879300e-02 -6.425821616929024149e-02 1.844056358928596040e-01
1.077934403925321361e+00 8.974174973030640601e+00 2.293533293132625328e+00 -3.056882823004165861e-02 -8.196332565985020580e-02 1.744055614324905301e-01
1.044981792553488997e+00 8.831156021550814472e+00 2.560778606006481439e+00 -1.101811740406151603e-02 -9.849720728537793291e-02 1.627802898566254597e-01
1.041465397454424568e+00 8.798258560624399038e+00 2.614837290228558597e+00 -1.011803637600699503e-02 -9.924023912766531674e-02 1.621511602386440376e-01
1.037676697339426468e+00 8.627994933206830197e+00 2.859461518222479182e+00 5.327619511442434862e-03 -1.155926061799642524e-01 1.464934617196345101e-01
1.052782194122196646e+00 8.431470207560202823e+00 3.076404695522321209e+00 1.372070777746843377e-02 -1.323697283302933958e-01 1.272257258409767999e-01
1.075688697897813739e+00 8.207948177473245011e+00 3.259811494788069197e+00 1.516991900241682414e-02 -1.496510413737326683e-01 1.041803073560372134e-01
1.098424073398845957e+00 7.957756802637616644e+00 3.406524151565542002e+00 1.350536306844169442e-02 -1.660167566072136003e-01 8.092839123412721991e-02
1.119068983045560239e+00 7.683460590990441652e+00 3.519044346252673261e+00 1.253379806306141944e-02 -1.800647740443118150e-01 6.103936574841172663e-02
1.138730957293261126e+00 7.388651188513374102e+00 3.602565613669191702e+00 1.226656046613743174e-02 -1.918988824873718579e-01 4.434017992720579171e-02
1.158542229858513961e+00 7.076768122190980392e+00 3.662029173980212882e+00 1.272349189631255713e-02 -2.016072284088421818e-01 3.068553703875589317e-02
1.179673564075132353e+00 6.751123059994360354e+00 3.702166925392948116e+00 1.393337327279221133e-02 -2.092629918294694746e-01 1.995663038935064845e-02
1.203348858037269542e+00 6.414923081623483903e+00 3.727542615580931251e+00 1.593447332192658716e-02 -2.149249586463568285e-01 1.206010960909016834e-02
1.230860716561454904e+00 6.071293120395266918e+00 3.742591550064067629e+00 1.877521997780666127e-02 -2.186379941546646721e-01 6.927268429924472205e-03
1.263587192811556958e+00 5.723297729665733691e+00 3.751659183043259294e+00 2.251500481671032949e-02 -2.204334218504325760e-01 4.513446890345145651e-03
1.303009919899534852e+00 5.373962321181077861e+00 3.759038926455962937e+00 2.722513242660081975e-02 -2.203293109902548230e-01 4.797642752907764312e-03
1.350733873164992493e+00 5.026294017692833904e+00 3.769009506212762428e+00 3.298992853730986496e-02 -2.183306758170136808e-01 7.782328760864508366e-03
1.408509027439901251e+00 4.683302257993899431e+00 3.785872190649692826e+00 3.990802286670816490e-02 -2.144295888158136987e-01 1.349347415497419503e-02
1.478254200753229552e+00 4.348019289192144754e+00 3.813988215121526970e+00 4.809382498126461847e-02 -2.086052098515328579e-01 2.198077062953735644e-02
1.486414558499117300e+00 4.312644404256801955e+00 3.817726583159886111e+00 4.813377304959408354e-02 -2.085382713629373996e-01 2.210236477311294453e-02
1.570376336859159672e+00 3.988532717871982047e+00 3.861975456715995847e+00 5.780675404862734013e-02 -2.004025394526185444e-01 3.372684299915987283e-02
1.670903845854444514e+00 3.678908453399131862e+00 3.926990726194413917e+00 6.903617926880187272e-02 -1.902603219122787070e-01 4.830351611220313340e-02
1.790129068389995748e+00 3.386797835912248811e+00 4.014857475494740591e+00 8.139898468391612574e-02 -1.783061098737545591e-01 6.255876373186596007e-02
1.929523444670715460e+00 3.114931189849357018e+00 4.122469387999635693e+00 9.448483032332323506e-02 -1.647187607640657192e-01 7.321616880713506526e-02
2.090387956425788119e+00 2.865970203833138719e+00 4.244196832710810163e+00 1.084891553360175648e-01 -1.494063925076694610e-01 8.036845959590660504e-02
2.274344076713796792e+00 2.642731024258520911e+00 4.374532995463389362e+00 1.236208947902001226e-01 -1.322660147386603979e-01 8.407786696035614293e-02
2.311187027996099985e+00 2.603487968945405573e+00 4.399545121249068380e+00 1.241606656293731126e-01 -1.316570526726771884e-01 8.413725451507178543e-02
2.521052682101758258e+00 2.410335836661255282e+00 4.532556874215464937e+00 1.406412493438206346e-01 -1.120550804789728905e-01 8.368488864296973195e-02
2.755923279368106993e+00 2.248618962465829707e+00 4.663014879714475036e+00 1.557099529868038179e-01 -9.199401059853951068e-02 8.091516801892889577e-02
3.011329174157481692e+00 2.117901058669454439e+00 4.788095876446971211e+00 1.665502247888028531e-01 -7.294075438070367345e-02 7.690066758843069894e-02
3.280676038207205991e+00 2.016710698882297592e+00 4.905799015691088449e+00 1.732988935344764170e-01 -5.473628227926611439e-02 7.160645786361535814e-02
3.557543840280711134e+00 1.943823240838282507e+00 5.014059255237381940e+00 1.760390387028106796e-01 -3.722822052720899111e-02 6.498647482295687172e-02
3.835602485797083183e+00 1.898251374281301862e+00 5.110729391808662925e+00 1.748010515669602416e-01 -2.026946606023676337e-02 5.698311911865310692e-02
4.108528584426552221e+00 1.879237831173671491e+00 5.193561378613114066e+00 1.695629972351770931e-01 -3.716842935798194726e-03 4.752675491536301894e-02
4.369922241125737017e+00 1.886250203158406746e+00 5.260186765476262849e+00 1.602502821666524080e-01 1.257021326019662835e-02 3.653510400121128682e-02
4.613222765921289437e+00 1.918977832456274291e+00 5.308096091364393310e+00 1.467346224199464755e-01 2.873095632749898126e-02 2.391252989949125760e-02
4.656059325749022371e+00 1.927454659029609552e+00 5.315018424561186450e+00 1.461463422592909345e-01 2.922662690043821218e-02 2.341664775964383965e-02
4.872637636523942106e+00 1.986567634697829821e+00 5.340472134660071646e+00 1.271228500919780735e-01 4.536861152639804634e-02 8.698530672730827099e-03
