-9.568484889073609369e-05 7.238830848314897683e-05 -2.962430130155088801e-05
-1.036432494303284936e-04 8.136858458533797968e-05 -3.580817576537448398e-05
-1.117323158137565416e-04 9.407917832774451681e-05 -4.476088274950765851e-05
-1.202999971877935422e-04 1.111134891641078656e-04 -5.689889170054727302e-05
-1.234693820484316208e-04 1.154561291540009846e-04 -5.982054870139011675e-05
-1.214375811458457842e-04 1.072855674473109010e-04 -5.366184644915269922e-05
-1.203577538154923673e-04 1.040268552659099022e-04 -5.110275186234558244e-05
-6.494107180873578099e-04 5.217457514423432452e-04 -2.677121551765433553e-04
-1.251639793474600289e-04 9.302245450311930866e-05 -4.993000370100473097e-05
-2.162679327203619864e-04 1.453836862213571228e-04 -8.544948299014187398e-05
-1.312331638628416394e-04 7.050029547242860756e-05 -4.291594164306151044e-05
-1.257512781721856264e-04 5.684492975910152306e-05 -2.995775482161428189e-05
-1.213553049780488705e-04 4.578971079833508550e-05 -1.949703271801746682e-05
-1.178232326009981276e-04 3.682784442756804942e-05 -1.104730986132465097e-05
-1.149765512997324600e-04 2.954840021146156508e-05 -4.215567109238670105e-06
-1.126713189675061409e-04 2.361749151659471598e-05 1.316034152263304413e-06
-1.107909579389941616e-04 1.876297854656035514e-05 5.804924261402631097e-06
-1.092404250502519985e-04 1.476199449396663877e-05 9.460090450892035113e-06
-1.079414654307564241e-04 1.143072384930167258e-05 1.245179098950850794e-05
-1.068287145972643653e-04 8.615964693686000870e-06 1.491946976410687868e-05
-1.058464559246617421e-04 6.188088176237752387e-06 1.697823916102726471e-05
-1.049458735928116075e-04 4.035072042829098437e-06 1.872423258819267910e-05
-1.040826662948174397e-04 2.057333939304786762e-06 2.023907546486965788e-05
-1.032149056080066671e-04 1.631264761701500533e-07 2.159368255592481001e-05
-1.023010359248242406e-04 -1.735718645370154393e-06 2.285155823803328523e-05
-1.012979208966669631e-04 -3.727894645569784108e-06 2.407175320287665616e-05
-1.001588449102226361e-04 -5.906762642722490029e-06 2.531161514972129074e-05
-9.883137743894509152e-05 -8.374726599729478407e-06 2.662945913916408200e-05
-9.725500324525461341e-05 -1.124804597116997551e-05 2.808728877205410077e-05
-8.237805119440177537e-04 -1.684627551224584326e-04 2.689375431190827652e-04
-9.743504580566315454e-05 -2.842129658558103315e-05 3.541790013358143106e-05
-9.910362032870617070e-05 -3.404971206458739364e-05 3.895752103720053345e-05
-1.005576697923632755e-04 -4.125460865987787160e-05 4.321330741046847411e-05
-1.018749500075058701e-04 -5.037216847256350080e-05 4.838447591214273236e-05
-1.031291577876071393e-04 -6.182694284306052956e-05 5.471303646013484764e-05
-1.017796373018162214e-04 -6.629381373539114625e-05 5.668357281153880810e-05
-9.773253881136609452e-05 -6.399340562793574925e-05 5.439007180523145818e-05
-9.340660011595181174e-05 -6.468402637401034943e-05 5.354045160915827848e-05
-8.861509181099041469e-05 -6.840030498279286791e-05 5.409902581100715197e-05
-8.314800140208567967e-05 -7.531899626459860923e-05 5.609674102262647257e-05
-4.087748429465430113e-04 -4.609437512899997296e-04 3.135436119936005480e-04
-7.728316807488232524e-05 -1.053989666369297031e-04 6.692175220450860605e-05
-7.244345977321565869e-05 -1.248712781118742733e-04 7.513525863557030853e-05
-7.204361358702617360e-05 -1.265023267128824317e-04 7.430387552153772514e-05
-7.594025928525476032e-05 -1.103495724708991322e-04 6.441437274591616099e-05
-9.616461901084404388e-05 -1.294243023584339439e-04 7.210278156964210325e-05
-8.060395246528004104e-05 -1.056072296957512909e-04 5.524156160691964871e-05
-8.107000018081065619e-05 -1.044192812458763508e-04 5.115380039882515631e-05
-7.958558627701695597e-05 -1.081082624646129663e-04 4.889000161071654585e-05
-7.487691724693505549e-05 -1.168578821405975171e-04 4.894948164902279127e-05
-6.396636859726179331e-05 -1.310950018633023906e-04 5.269719908250313493e-05
-5.236888586022921062e-05 -1.197574242951653393e-04 4.844947023511859453e-05
-4.255086593618928771e-05 -8.231493907930345318e-05 3.449110001904409840e-05
-2.945678775509691954e-05 -4.878895545691820163e-05 2.133930576543784449e-05
-1.280784905902911992e-05 -1.764380576585763865e-05 8.233491926063220596e-06
-4.797650343485848573e-06 -4.301549938316326904e-06 2.447941743643604656e-06
