-1.046212771093945671e-04 1.590291562697549265e-05 1.312343692205816437e-05
-1.224832515296444971e-04 6.822182565105246058e-05 -2.419750274765259643e-05
-2.048073649043047361e-04 3.027696961548367806e-04 -1.942450141433601292e-04
-2.043413273649258581e-04 3.100182483566639685e-04 -1.963339267111899149e-04
-1.177838720533632983e-04 1.107167237427699266e-04 -3.625008144215006187e-05
-7.542501046521302339e-05 2.136450570256082939e-04 -4.225125851760961471e-05
-2.254736425173944469e-04 4.080705189882087060e-04 -1.366654817706635717e-04
-1.383917943948737993e-04 1.454810292226659657e-04 -7.387322575854654366e-05
-3.431222358501925785e-04 3.699360949527010466e-04 -3.179984550860332024e-04
-2.424739924861550220e-04 -1.419787366077966990e-05 -9.859191051627913213e-05
-1.347441882063010038e-04 -3.004214554037625662e-06 -3.129642173053812062e-06
-1.110460753790311220e-04 -5.746340874629219885e-07 1.786742076668909981e-05
-1.058383849199618021e-04 -4.833468420902695348e-08 2.248160028125085103e-05
-1.046996404118633728e-04 6.468357365565208473e-08 2.349129553022479276e-05
-1.044566249498083245e-04 8.795624127089385293e-08 2.370780378068807704e-05
-1.044111593302889801e-04 9.172225720439559969e-08 2.374960438165404000e-05
-1.044096701288681233e-04 9.122968251797940261e-08 2.375274059428590507e-05
-1.044184248859488819e-04 8.980259749461168851e-08 2.374710793482151630e-05
-1.044300680281793096e-04 8.823711534298626359e-08 2.373922051037577488e-05
-1.044430473518769253e-04 8.705400127637653758e-08 2.373033614690832772e-05
-1.044570414164639334e-04 8.795699155131387170e-08 2.372006639569847214e-05
-1.044717296916730615e-04 9.855582640122957102e-08 2.370545922737237420e-05
-1.044854649409373534e-04 1.534196211782796119e-07 2.367302408937224959e-05
-1.044900366876409597e-04 4.096762751376620579e-07 2.356165416409344238e-05
-1.044464644985732541e-04 1.581497261171151197e-06 2.309392378463098191e-05
-1.041723165927415566e-04 6.914844154883346234e-06 2.100925309218762061e-05
-1.028173925046381275e-04 3.116275154397838077e-05 1.157838693667700296e-05
-9.642544262069076310e-05 1.413782060217124131e-04 -3.123962653863878418e-05
-2.807221662809207411e-04 -5.660151095670356465e-07 6.145915012288632627e-05
-9.837126247038750315e-05 -1.416560100327182139e-04 7.522238098071197694e-05
-1.037715860329726576e-04 -3.279665497378621492e-05 3.593555859620869752e-05
-1.064967772182377986e-04 -1.479368525531807602e-05 3.077557553101436231e-05
-1.141384821854494027e-04 -3.785116196752663767e-05 4.553765584113040796e-05
-1.478803857359174917e-04 -1.656821382573188189e-04 1.211197875284904761e-04
-1.475670642671263481e-04 -1.652260153810237726e-04 1.208801345947482781e-04
-1.132233807710736578e-04 -3.491846582503629318e-05 4.426561623105737661e-05
-1.057206382917416973e-04 -2.024516561510247980e-07 2.529168476703057698e-05
-1.040583848329147064e-04 3.498109004969907087e-05 1.167297298661637395e-05
-1.029639979152294915e-04 1.679505433907852114e-04 -3.398798994663382062e-05
-1.806049072860358047e-04 -1.004868835870844398e-04 8.944134142672547402e-05
-7.030404305090643693e-05 -2.597335545228619835e-04 1.210640855384746917e-04
-3.649874737212248387e-06 -4.314265295996375809e-04 2.264661746474977270e-04
-5.031208693223906683e-06 -3.888861684616852108e-04 2.129633258683498963e-04
-7.656406480347349448e-05 -1.510418771011271366e-05 4.539361153136415959e-05
-1.071680130085226322e-04 -2.393078021503630508e-05 3.228688240717900539e-05
-1.111646966258993759e-04 -7.885885270749948208e-05 3.972015503946925847e-05
-1.104138279795047840e-04 -2.245080429473749714e-05 2.450086602937309496e-05
-1.132592316309104913e-04 -2.921167261718033868e-05 2.500407990052813897e-05
-1.165958143083546103e-04 -1.177001121178533057e-04 4.806419627026115119e-05
-9.113001516429489906e-05 -5.324211736502913479e-04 1.764774234504650928e-04
-9.270396966684391364e-05 -5.323023322655342192e-04 1.749223042393206837e-04
-1.166557117669735262e-04 -1.168848380466699433e-04 4.523466920394138746e-05
-1.064336484645841155e-04 -2.537931282711708059e-05 2.198265052526787716e-05
-8.159523113526333422e-05 -4.509223394312378032e-06 1.784113977775895500e-05
-6.507114704777720816e-05 -5.175177612312274700e-07 1.825048271004499711e-05
