-1.797991736539691519e-04 -7.564470222209136812e-08 1.202326012278043892e-05
-1.804019981704791699e-04 -8.929282094564758001e-08 1.205273532732123021e-05
-1.811953474253785485e-04 -1.008747269900040027e-07 1.209080687666905723e-05
-3.361073388822144578e-05 -9.813167186561776253e-09 2.239527911114721331e-06
-1.817243284915137451e-04 -4.477357165822454537e-09 1.211567300220158537e-05
-1.098224982902661924e-04 4.537507753167460935e-08 7.313758293206269861e-06
-1.810631850115460386e-04 1.538761408584342482e-07 1.208025609638653180e-05
-1.800618064557018292e-04 1.440104831372205904e-07 1.202681347246046865e-05
-1.792381205036761504e-04 1.329600264640846228e-07 1.198125847060891195e-05
-1.785610963692734962e-04 1.215237359144472821e-07 1.194234550872683845e-05
-1.780052246091071795e-04 1.102707291603887374e-07 1.190901061464892422e-05
-1.775495573526362017e-04 9.960062240410313848e-08 1.188034233447674491e-05
-1.771769200274893590e-04 8.979067371695578314e-08 1.185555681112953312e-05
-1.768732649615664936e-04 8.103273891439656196e-08 1.183397635171121205e-05
-1.766271425700954335e-04 7.346245616704817121e-08 1.181501089767413361e-05
-1.764292702505795927e-04 6.718260664808292089e-08 1.179814189113168502e-05
-1.762721827778049039e-04 6.228223634979613623e-08 1.178290809618890107e-05
-1.761499510511855963e-04 5.885284852507577910e-08 1.176889298758138326e-05
-1.760579586141079863e-04 5.700277259533664813e-08 1.175571336182553316e-05
-1.759927275338849754e-04 5.687067271947615287e-08 1.174300885947467653e-05
-1.759517870844470801e-04 5.863906895160226324e-08 1.173043211197769421e-05
-1.759335802806966196e-04 6.254870072175347567e-08 1.171763924374668283e-05
-1.759374047336548274e-04 6.891456275587174565e-08 1.170428046973811562e-05
-1.759633855824771433e-04 7.814448616735807092e-08 1.168999053145046096e-05
-1.760124794616081060e-04 9.076122343650010187e-08 1.167437870981693124e-05
-2.028862874800032581e-05 1.545697516691802254e-08 1.343801570062053984e-06
-1.757437633467108886e-04 1.761864046452307588e-07 1.164031811011592155e-05
-1.751605147729912387e-04 1.951347164605697533e-07 1.158755560204057236e-05
-1.745700575695850081e-04 2.172290711151081366e-07 1.153067040465810414e-05
-1.739501179227142906e-04 2.431783945770652120e-07 1.146810713638204912e-05
-1.732773060716949541e-04 2.736671845638671765e-07 1.139815516268358795e-05
-1.725262350949563820e-04 3.093701600253744815e-07 1.131890182302961958e-05
-1.716685643631137340e-04 3.509595466012152062e-07 1.122818013391995333e-05
-1.706719316703844832e-04 3.991045704399780573e-07 1.112350953809169213e-05
-1.694987338667463660e-04 4.544621418079864145e-07 1.100202807984087901e-05
-1.681047101135296393e-04 5.176570418430360677e-07 1.086041415192814441e-05
-3.210656902554177410e-05 1.165177911580558130e-07 2.067130858920277154e-06
-1.658376814090455943e-04 6.904108838364568672e-07 1.066253123893209200e-05
-1.627777598000361371e-04 7.657213748148459714e-07 1.041681935761540985e-05
-1.592436271311661910e-04 8.455838862275257485e-07 1.013497403369997753e-05
-1.551020864640355638e-04 9.289704124837978484e-07 9.809288906859006216e-06
-1.233223904318251176e-04 8.530812768141915570e-07 7.750455643418806848e-06
-1.456041658298418530e-04 1.153629327905041398e-06 9.105328996904426660e-06
-1.379795011107897600e-04 1.224198565449268869e-06 8.565991886933561832e-06
-1.289463138837109693e-04 1.278772074139763468e-06 7.939915272512890643e-06
-1.181643800619672111e-04 1.307453508657982490e-06 7.209980641283501056e-06
-1.052276670333681703e-04 1.296508114006048022e-06 6.356229740756793562e-06
-8.964906572507729888e-05 1.227272997123429717e-06 5.355318869377680920e-06
-7.084207666278935424e-05 1.074749080073539410e-06 4.179880600887907717e-06
-4.809876252756723793e-05 8.057944879105694068e-07 2.797775489917044506e-06
-2.056313968742491257e-05 3.768179451145537602e-07 1.171213298536991217e-06
-6.473724780802849013e-07 1.266304238057580497e-08 3.505230906826466596e-08
