-7.576940683897295077e-05 -2.423203640430786658e-05 4.802902449135163177e-05
-7.787061861485268716e-05 -2.289229348406550429e-05 4.618703596749069448e-05
-7.980378047867931997e-05 -2.159870447840818764e-05 4.449330989155537167e-05
-4.244793163461766977e-04 -1.234090217638404284e-04 2.403802170108077603e-04
-7.986620087061465398e-05 -2.481919390623543961e-05 4.590745093245165656e-05
-8.176945503541179861e-05 -2.372828359031709300e-05 4.469495172641658461e-05
-8.352560945968205979e-05 -2.268872185133590096e-05 4.362422411098688344e-05
-8.514332788739017999e-05 -2.169670031589892697e-05 4.269022002452662641e-05
-8.663058630822385658e-05 -2.074857243991957151e-05 4.188852269359296006e-05
-8.799470660412212213e-05 -1.984084234303071831e-05 4.121532119576101235e-05
-8.924238653710985273e-05 -1.897015424312064227e-05 4.066738678572638101e-05
-9.037972551400359365e-05 -1.813328252180567752e-05 4.024205103430101741e-05
-9.141224597315475225e-05 -1.732712248382289421e-05 3.993718510971329779e-05
-4.920408101316989333e-04 -1.035025863091794558e-04 2.234181896524672277e-04
-9.064107129985745867e-05 -2.096896534513652336e-05 4.270875462285772338e-05
-1.492594059864454188e-04 -3.988843684950227965e-05 7.481268404442766994e-05
-8.927606233543227061e-05 -2.715881071384453348e-05 4.755437574613480766e-05
-9.045738975717652994e-05 -2.667675720272676240e-05 4.798912526484488776e-05
-9.152993514063145894e-05 -2.626651369995240706e-05 4.857310433330458665e-05
-9.249071382787096222e-05 -2.592859924743392793e-05 4.930044305333416553e-05
-9.329753082445581378e-05 -2.567144203200935249e-05 5.012740045828179290e-05
-9.308826326947647800e-05 -2.567532907830883358e-05 5.008262792015055352e-05
-9.186996550405956659e-05 -2.594474084533054169e-05 4.916606392635936717e-05
-9.049025015053769033e-05 -2.630660485507522773e-05 4.833057316086696644e-05
-8.897061987232010984e-05 -2.675786231370565134e-05 4.760287843111355723e-05
-8.731492296315177242e-05 -2.729937215270053318e-05 4.699111372027679805e-05
-8.552112482952690649e-05 -2.793352759762573917e-05 4.649804772455585529e-05
-8.358417771711399249e-05 -2.866369110989365484e-05 4.612432298848857603e-05
-8.149708574551167955e-05 -2.949399732572917715e-05 4.586967591682893363e-05
-7.925140760464959456e-05 -3.042927129312489006e-05 4.573353183972170776e-05
-7.683755000200065887e-05 -3.147499049523805196e-05 4.571537141770344923e-05
-7.424498185535272120e-05 -3.263726442812664517e-05 4.581501438814052128e-05
-7.146242128144409767e-05 -3.392282129088329507e-05 4.603287923677715085e-05
-6.847800828481143956e-05 -3.533899932647825709e-05 4.637023347886761924e-05
-6.527944900451500190e-05 -3.689374595593558561e-05 4.682941889403879519e-05
-5.445061338632058330e-04 -3.408719756744737453e-04 4.162864611250242106e-04
-6.037654622037700664e-05 -4.175639666594750269e-05 4.917166847923792075e-05
-5.691795311523949413e-05 -4.381902853778670530e-05 5.007381264797626871e-05
-5.319048605246553933e-05 -4.606444954388683465e-05 5.110892376542084585e-05
-4.917412306249261051e-05 -4.850595633978582928e-05 5.227740142117897915e-05
-4.484959590356276537e-05 -5.115748406902019741e-05 5.358253168697087491e-05
-4.019908909650302879e-05 -5.403351025393293998e-05 5.503138176962381003e-05
-3.520613367517649986e-05 -5.714912828655931793e-05 5.663480081237898142e-05
-2.985465884436754369e-05 -6.052030182300336791e-05 5.840648471695386053e-05
-2.412769917999984777e-05 -6.416419991171269004e-05 6.036166259687192169e-05
-1.800631079475748024e-05 -6.809949865011586810e-05 6.251603071639948530e-05
-6.982514663247802703e-05 -3.786878427849375969e-04 3.387766445850808918e-04
-8.833187958007073702e-06 -7.734776853698824371e-05 6.757245026544569271e-05
-1.816696273360706269e-06 -8.229825169028233487e-05 7.046081509818695715e-05
1.529133022751792601e-06 -8.411299703010751945e-05 6.968186434410046962e-05
1.232584361640516978e-06 -8.278312529216708669e-05 6.523429684001917791e-05
2.353512076213778168e-06 -1.026451872744203677e-04 7.642146192062707966e-05
2.986791217545842160e-06 -8.497387781414477901e-05 5.962418301131120103e-05
4.111475141770834575e-06 -8.476154167713482492e-05 5.586899474671517629e-05
5.746859146989357157e-06 -8.493025756854775000e-05 5.231268548158967292e-05
7.897063963217039478e-06 -8.548448882534678795e-05 4.893940161996248635e-05
1.056873358574409927e-05 -8.643058293119057955e-05 4.573399555700280054e-05
1.007723159957754921e-05 -7.618994302491753894e-05 3.872016917193210042e-05
6.474707996471296567e-06 -5.470028023158256931e-05 2.786555446157000526e-05
3.464338301026638275e-06 -3.344286637587990811e-05 1.708158168991432297e-05
1.030335940136770664e-06 -1.232227692625938447e-05 6.318136338117846012e-06
7.148075910879112759e-08 -3.064328688288649687e-06 1.591365415836850903e-06
