1.629765645987651804e-04 8.828582976960763773e-03 -4.971826793525247618e-03
-4.196616842042071179e-04 9.206249276336691059e-03 -5.312882072559576077e-03
-8.102365330235279705e-04 9.147881597971271525e-03 -5.369863364937829849e-03
-1.016348484636351484e-03 8.651699334807501710e-03 -5.143611150403275961e-03
-1.234861752021151155e-03 8.282813786923779592e-03 -4.993696494941605654e-03
-7.541711957665548846e-03 4.351445662399329450e-02 -2.652078652479510079e-02
-1.570033639946596992e-03 7.909963474080275794e-03 -4.866678854221432454e-03
-3.018641361164585944e-03 1.285673117580157614e-02 -8.027850845816773828e-03
-1.854502154495802930e-03 7.163753268304419615e-03 -4.497790897223657991e-03
-1.703002857205977109e-03 6.323308577331259762e-03 -3.956161304210910508e-03
-1.572830256393806247e-03 5.574871286420967145e-03 -3.473324900682068280e-03
-1.461412239638566627e-03 4.907526057138343265e-03 -3.042149066189454593e-03
-1.366531139557255331e-03 4.311538545452142830e-03 -2.656263832878606214e-03
-1.286282643757055612e-03 3.778213977849241567e-03 -2.309967846591823130e-03
-1.219040326534503007e-03 3.299770824186333378e-03 -1.998144228353067233e-03
-1.163425216852024234e-03 2.869227707248401139e-03 -1.716185010121893404e-03
-1.118279826098446828e-03 2.480301929487216655e-03 -1.459923079317490199e-03
-1.082646125062913193e-03 2.127318163744141948e-03 -1.225570684121950107e-03
-1.055747133299341075e-03 1.805125982287497525e-03 -1.009663504512744786e-03
-1.036971798612718303e-03 1.509024996794973037e-03 -8.090095169017740614e-04
-1.025862845090400434e-03 1.234696542482914246e-03 -6.206419076305240250e-04
-1.022107420087577968e-03 9.781409769149048295e-04 -4.417752448998796093e-04
-1.025530315106739504e-03 7.356195890844675856e-04 -2.697643349546011930e-04
-1.036089580605613738e-03 5.036003163804003832e-04 -1.020651793800652783e-04
-1.053874491710417175e-03 2.787065221726277124e-04 6.380260762951274218e-05
-1.079105658808557746e-03 5.766804931147048594e-05 2.302924933689408046e-04
-1.109071413672071526e-03 -1.627298657908105928e-04 4.013599908939742989e-04
-9.796521260227772365e-03 -3.366617997921636084e-03 4.840319081296026379e-03
-1.164146915933843545e-03 -6.193822482547869804e-04 7.208419972975928756e-04
-1.224923166129101518e-03 -8.571992819426829625e-04 9.175433453182510381e-04
-1.295829142223558529e-03 -1.107600792851859287e-03 1.127489098606799774e-03
-1.378018375606453443e-03 -1.374209128164758471e-03 1.353783093013351257e-03
-1.470488752089013510e-03 -1.661082807721809282e-03 1.599613819219768140e-03
-1.481690169485224166e-03 -1.908927633683666671e-03 1.764144146508248717e-03
-1.414017882607811758e-03 -2.121563303434547375e-03 1.849962875297000812e-03
-1.359620409121948311e-03 -2.365707919245992139e-03 1.962811091966639235e-03
-1.317943730097662688e-03 -2.644873803197610260e-03 2.104359232876884100e-03
-1.288647666349198662e-03 -2.963094562134594833e-03 2.276700893708338228e-03
-6.624254773423351832e-03 -1.722478109382961572e-02 1.284570066997684813e-02
-1.269625769900192347e-03 -3.690342226460124192e-03 2.681342597432077521e-03
-1.045918275940487972e-03 -4.176356426785092502e-03 2.913761361713949980e-03
-7.510209699920226056e-04 -4.308372149292733107e-03 2.878013045436578557e-03
-6.167774027566428089e-04 -4.066896694377835145e-03 2.622443495045291562e-03
-5.993507047677473212e-04 -4.914977932625692013e-03 3.036494458272959336e-03
-3.626420319564095662e-04 -4.007257381740536063e-03 2.365409600496455253e-03
-2.301746992245104137e-04 -3.944642895606780518e-03 2.219297323876349634e-03
-9.462126959398342303e-05 -3.940431043978650030e-03 2.105690088668606217e-03
4.561531104876420201e-05 -3.994590785021481967e-03 2.022903157493865546e-03
1.922883203553309530e-04 -4.107974350049225197e-03 1.969676195215049486e-03
2.254351481153123995e-04 -3.641190512663747703e-03 1.699094989915458150e-03
1.482535156406454893e-04 -2.586806267972219589e-03 1.207179862767548007e-03
8.251281176984215436e-05 -1.570142938356492400e-03 7.328034190749659971e-04
2.692771549599587072e-05 -5.762429992958636440e-04 2.689912706610464183e-04
4.596486701693020220e-06 -1.428082744597311657e-04 6.674298235445095065e-05
