3.753520808748154192e+00 3.494669901479613205e+00 3.491284418806704259e+00 -2.826161435252929396e-03 -2.657285875540331323e-03 4.275600573012132595e-03
3.750799583028403106e+00 3.492132538677071629e+00 3.495397282232765690e+00 -2.761403713388685312e-03 -2.552808940755292404e-03 4.169507956685220007e-03
3.746490524938581590e+00 3.488177544502248484e+00 3.501898549857652920e+00 -2.675308669025527192e-03 -2.437298333549948581e-03 4.033200764311466353e-03
3.742297868262075777e+00 3.484380640678387930e+00 3.508215681910947126e+00 -2.614558440640147533e-03 -2.353329075095532148e-03 3.937182424789236780e-03
3.738195534074468362e+00 3.480701523480794535e+00 3.514406306574187955e+00 -2.561359848718283184e-03 -2.288681130289596261e-03 3.873585235227761017e-03
3.734191594499528311e+00 3.477116872488522858e+00 3.520523745825621109e+00 -2.490419210324511072e-03 -2.234151205120697096e-03 3.844843722505320895e-03
3.730330999742672571e+00 3.473616690627022940e+00 3.526625691959541342e+00 -2.380501733681057892e-03 -2.182129875649230742e-03 3.854037427404510916e-03
3.726688555481970866e+00 3.470202709664218066e+00 3.532773595174814929e+00 -2.215173504119251086e-03 -2.125425186965988061e-03 3.902828191651348116e-03
3.723308344073989140e+00 3.466872839930715156e+00 3.539009156378056353e+00 -2.049644297707244912e-03 -2.076006063907412380e-03 3.964636311169826566e-03
3.720146806400532302e+00 3.463605577486931431e+00 3.545333398902688060e+00 -1.939282862366863971e-03 -2.046398651796999240e-03 4.014718224537888736e-03
3.717129082326840805e+00 3.460373195205517227e+00 3.551733496828686665e+00 -1.868202600586261943e-03 -2.031972992633437197e-03 4.060343763659253133e-03
3.714200997529256032e+00 3.457153484670937971e+00 3.558207631724485953e+00 -1.826192029680084915e-03 -2.030392502481938224e-03 4.108131345316926204e-03
3.711321231653262664e+00 3.453926418072231108e+00 3.564764722255146623e+00 -1.807245837359153446e-03 -2.041239858870256847e-03 4.165009645575799314e-03
3.708455330682433715e+00 3.450671175814196801e+00 3.571425712432486410e+00 -1.808707143919758165e-03 -2.065929302702293989e-03 4.239222478168949704e-03
3.706070832378298707e+00 3.447937645304878451e+00 3.577045066037005228e+00 -1.813372097419762088e-03 -2.086316726902170352e-03 4.296605999732665791e-03
3.703194033939990248e+00 3.444617189751421282e+00 3.583892505734967759e+00 -1.816325434887459955e-03 -2.103131740529106623e-03 4.342871186526520676e-03
3.702410849982057162e+00 3.443709706224952871e+00 3.585767410691375723e+00 -1.818762039343379058e-03 -2.108880711113181403e-03 4.359351382725321078e-03
3.699544836163998429e+00 3.440377953761177832e+00 3.592660092799817573e+00 -1.797309223868844008e-03 -2.094836359876752624e-03 4.337208565913186487e-03
3.696697937761484809e+00 3.437051312265817504e+00 3.599551194873688242e+00 -1.794657373365038172e-03 -2.102420456521509207e-03 4.357357838681344929e-03
3.695428645352392572e+00 3.435562767215566193e+00 3.602636243784683057e+00 -1.782518510522956888e-03 -2.092668730993070547e-03 4.337067730299562149e-03
3.692635922786934088e+00 3.432273768841933137e+00 3.609453912057047020e+00 -1.741067022035337969e-03 -2.057117540817741518e-03 4.264846576459326542e-03
3.689900614512511279e+00 3.429028170429224254e+00 3.616182316363662608e+00 -1.710088455866177722e-03 -2.037904072310772492e-03 4.224442569705703747e-03
3.687209591075628179e+00 3.425802330000543794e+00 3.622867254793589620e+00 -1.685200768910576899e-03 -2.032184915233849025e-03 4.210005282983764197e-03
3.684900644235530542e+00 3.422996318960911388e+00 3.628676665983950222e+00 -1.651523528187392705e-03 -2.022882638579696652e-03 4.185344202765341540e-03
3.682323589441025113e+00 3.419802189368333245e+00 3.635279022661719317e+00 -1.599964062208989422e-03 -2.007213080020055565e-03 4.144909499228290224e-03
3.679836081504737066e+00 3.416625569266460438e+00 3.641828738238653607e+00 -1.538547065450581938e-03 -2.000796880835085858e-03 4.118926445212566650e-03
3.677460748477143770e+00 3.413452450343512190e+00 3.648345739063476145e+00 -1.458437034027397147e-03 -2.002807239377819761e-03 4.103632997791509425e-03
3.675236372152352438e+00 3.410269110460153463e+00 3.654845215168547767e+00 -1.348088927543106014e-03 -2.013711576565865857e-03 4.096815346297565455e-03
3.673223501200913343e+00 3.407059989013947909e+00 3.661339820317058180e+00 -1.191585150991671203e-03 -2.035364798263857369e-03 4.097487267423840368e-03
3.671513201495438139e+00 3.403805244159032739e+00 3.667841504702429312e+00 -9.663404773913054089e-04 -2.071317832429674707e-03 4.105747284081206344e-03
3.670240207733249882e+00 3.400477610816039942e+00 3.674363245748202278e+00 -6.398441273732384570e-04 -2.127391890594510643e-03 4.122792938976872074e-03
3.669515299746395343e+00 3.397196032838945001e+00 3.680651656132461813e+00 -3.120445266104043542e-04 -2.181747766277460261e-03 4.134331887611408622e-03
3.669201051307493078e+00 3.393710050991361804e+00 3.687206197657622475e+00 -8.446779816145038775e-05 -2.216690224944942340e-03 4.135592999768617287e-03
3.669190815367075587e+00 3.390176101513631135e+00 3.693763897090250214e+00 7.153711731127977973e-05 -2.242224451655307031e-03 4.138316248295016014e-03
3.669389100605837672e+00 3.386606522194880231e+00 3.700327385528390245e+00 1.786294057754662609e-04 -2.261614302250083801e-03 4.142897040879775679e-03
3.669730700297646031e+00 3.383009069820180237e+00 3.706900134063582986e+00 2.523607413615763795e-04 -2.277371395200206584e-03 4.149999797293781913e-03
3.670171215200697556e+00 3.379387859514748627e+00 3.713486956481916845e+00 3.034327418689388030e-04 -2.291575811345503057e-03 4.160654187738019316e-03
3.670680596197605450e+00 3.375743834035648927e+00 3.720094706447532040e+00 3.392495928206137965e-04 -2.306148025341994180e-03 4.176404274773360195e-03
3.671238767906250366e+00 3.372074812591642878e+00 3.726733270149809041e+00 3.649910147641063896e-04 -2.323107189117129545e-03 4.199532160623991282e-03
3.671832696139935237e+00 3.368375113546259403e+00 3.733416998190420166e+00 3.843610029525010383e-04 -2.344850282283502448e-03 4.233388532814388351e-03
3.672454471035685231e+00 3.364634687468164298e+00 3.740166784112236797e+00 4.001205299881210550e-04 -2.374490626774011098e-03 4.282877992471045489e-03
3.672878650708037540e+00 3.362126780228259726e+00 3.744690479166540520e+00 4.032780545005225543e-04 -2.375501144704532993e-03 4.285024860743409832e-03
3.673518908617039003e+00 3.358382296553396262e+00 3.751443059171794658e+00 4.045586520195794530e-04 -2.348950264520161240e-03 4.234766985125550630e-03
3.674160933941430951e+00 3.354673265066108190e+00 3.758128523314606895e+00 4.055028130079457640e-04 -2.330770573647870762e-03 4.200344164311467163e-03
3.674804260358919716e+00 3.350988505527819683e+00 3.764768021468850812e+00 4.061966868302946767e-04 -2.318325960247281849e-03 4.176771277664488753e-03
3.675448542459227141e+00 3.347320357421671666e+00 3.771376046873601506e+00 4.067061628649251107e-04 -2.309811657239271409e-03 4.160634708919205317e-03
3.676093527060758870e+00 3.343663569465053165e+00 3.777962535330380067e+00 4.070813631519754516e-04 -2.303992668162069008e-03 4.149597913768845840e-03
3.676739031138504199e+00 3.340014538314259873e+00 3.784534304295955387e+00 4.073604398389191954e-04 -2.300024761862059022e-03 4.142062992474459561e-03
3.677384925286515838e+00 3.336370786133810107e+00 3.791096040311164206e+00 4.075727255332825755e-04 -2.297332099591688215e-03 4.136939248687533308e-03
3.678031121769084866e+00 3.332730601313154573e+00 3.797650977786178661e+00 4.077413483622703842e-04 -2.295523762967577840e-03 4.133485212237643369e-03
3.678677566418567579e+00 3.329092790253576073e+00 3.804201367458301508e+00 4.078854535851137255e-04 -2.294337087444220727e-03 4.131201244256878756e-03
3.679324233854661674e+00 3.325456504242550348e+00 3.810748802396276336e+00 4.080221611293770572e-04 -2.293599590122965583e-03 4.129757197185199118e-03
3.679971125783695562e+00 3.321821116313033784e+00 3.817294448768974835e+00 4.081684859999976100e-04 -2.293203975458405191e-03 4.128944595118111752e-03
3.680618272473289654e+00 3.318186130226663089e+00 3.823839214758376848e+00 4.083434183867579409e-04 -2.293092598608691308e-03 4.128646409541503713e-03
3.681265737799991999e+00 3.314551108371587507e+00 3.830383882083458147e+00 4.085703471282946687e-04 -2.293249137523090814e-03 4.128820109443312111e-03
3.681913628676920514e+00 3.310915608101398622e+00 3.836929219208041975e+00 4.088801588205247402e-04 -2.293696271066768006e-03 4.129491501689740857e-03
3.682562110254735899e+00 3.307279117256436862e+00 3.843476092629713570e+00 4.093154194383230972e-04 -2.294499033170134365e-03 4.130758469505660044e-03
3.683211429058424802e+00 3.303640979477494799e+00 3.850025592368960137e+00 4.099362015779676018e-04 -2.295774338733943230e-03 4.132805150553118395e-03
3.683861947299010176e+00 3.300000298423749090e+00 3.856579189834502763e+00 4.108283520293037829e-04 -2.297708075977371832e-03 4.135928608187170417e-03
3.684514193128668236e+00 3.296355806921876130e+00 3.863138950930201432e+00 4.121153339058741490e-04 -2.300582262970696668e-03 4.140581858997109503e-03
3.685168933798363522e+00 3.292705681950841345e+00 3.869707835270192575e+00 4.139752721357635966e-04 -2.304816233987496809e-03 4.147439488808510322e-03
3.685827281828140567e+00 3.289047278457399859e+00 3.876290124840976681e+00 4.166655479184920271e-04 -2.311027869912799133e-03 4.157495361083538704e-03
3.686490848846443402e+00 3.285376743151078749e+00 3.882892044198457349e+00 4.205583307603214427e-04 -2.320123805660087579e-03 4.172206569909365712e-03
3.686493814957853221e+00 3.285360147519923224e+00 3.882921918702334274e+00 4.103254429881648805e-04 -2.328737632949611554e-03 4.196407351978360609e-03
3.687147893700367440e+00 3.281658918798416646e+00 3.889590164403951444e+00 4.149249200585989695e-04 -2.341140655723152227e-03 4.216979132992642980e-03
3.687809972173493378e+00 3.277932277705717379e+00 3.896301539265363711e+00 4.204142725134421272e-04 -2.360801216659420051e-03 4.250823806675058276e-03
3.688482042923299176e+00 3.274166456213437826e+00 3.903080968574450083e+00 4.275259887881268945e-04 -2.390575947324244908e-03 4.302844050982376420e-03
3.688723761626983677e+00 3.272803057514182434e+00 3.905536479758828783e+00 4.199066233869388045e-04 -2.389308993552947957e-03 4.305837097547971296e-03
3.689386254170119450e+00 3.269039857547618944e+00 3.912317222017573481e+00 4.159862479905170355e-04 -2.358753702814970175e-03 4.249487320680598972e-03
3.690043602359480257e+00 3.265317367579414931e+00 3.919022894785449740e+00 4.134098733897848097e-04 -2.337945638198465990e-03 4.211121235510820009e-03
3.690697591959819057e+00 3.261622519586013347e+00 3.925677601026765995e+00 4.117444869330347669e-04 -2.323878127482454856e-03 4.185182388778773896e-03
3.691349441833229772e+00 3.257946239785100229e+00 3.932298062502610936e+00 4.107072282819398024e-04 -2.314518364196119227e-03 4.167914302249739987e-03
3.692000004596752927e+00 3.254282137552647836e+00 3.938896041774148760e+00 4.101184392478423690e-04 -2.308513852730080442e-03 4.156816386334861481e-03
3.692649906154084949e+00 3.250625581796651620e+00 3.945480045912991951e+00 4.098714296312228164e-04 -2.304997115826701564e-03 4.150281749732097174e-03
3.693299646631437838e+00 3.246973031363505235e+00 3.952056558675061115e+00 4.099139709926025968e-04 -2.303460479000721695e-03 4.147364447859441111e-03
3.693949678825046323e+00 3.243321522697303116e+00 3.958630979609055967e+00 4.102383967162313697e-04 -2.303682883956838321e-03 4.147642471152104306e-03
3.694600476393190114e+00 3.239668240643675645e+00 3.965208406127227914e+00 4.108785366916462489e-04 -2.305698175181026925e-03 4.151156620857546393e-03
3.695252602048204160e+00 3.236010110260720829e+00 3.971794371814691971e+00 4.119127596399876955e-04 -2.309800312294572455e-03 4.158416419013690780e-03
3.695906785573696673e+00 3.232343350435969320e+00 3.978395647923754108e+00 4.134733038633258621e-04 -2.316586351302555007e-03 4.170473919576485333e-03
3.696564022479423617e+00 3.228662924503232112e+00 3.985021224168118437e+00 4.157629578632839377e-04 -2.327043424144279154e-03 4.189076121592747934e-03
3.697225706540510970e+00 3.224961808146379116e+00 3.991683610859174003e+00 4.190810967726828792e-04 -2.342692295780671608e-03 4.216917996258594432e-03
3.697893813678289732e+00 3.221229968295397317e+00 3.998400650940247658e+00 4.238623759314108942e-04 -2.365808458762731856e-03 4.258032802781469908e-03
3.698571161210957303e+00 3.217452904603485209e+00 4.005198104384503743e+00 4.307330639618070804e-04 -2.399752945301713864e-03 4.318376270786147483e-03
3.698909095464168573e+00 3.215556350592173374e+00 4.008612792907064737e+00 4.247180452323334851e-04 -2.401207867382372345e-03 4.325612180612517510e-03
3.699578861296826560e+00 3.211773296870188865e+00 4.015427166048128882e+00 4.203508338755952548e-04 -2.371904222740152043e-03 4.272144628898603622e-03
3.700243259340301183e+00 3.208027466539999928e+00 4.022173646639608968e+00 4.179382046898431685e-04 -2.354243976520272851e-03 4.239951530922914623e-03
3.700905049835938598e+00 3.204302420966278486e+00 4.028882262679268855e+00 4.170552032791204761e-04 -2.345680849793395535e-03 4.224370578151484881e-03
3.701566506472792728e+00 3.200584715163103056e+00 4.035577558735257142e+00 4.175120773496176878e-04 -2.344984151935521500e-03 4.223145585907361020e-03
3.702229760320018048e+00 3.196861952432661358e+00 4.042282151012102531e+00 4.193179255971987642e-04 -2.352062062227189363e-03 4.236099704885967418e-03
3.702897109591463565e+00 3.193120988508899583e+00 4.049020003110677557e+00 4.226738364014805561e-04 -2.367949734783208939e-03 4.265109806655631615e-03
3.703571340261126110e+00 3.189346025138660945e+00 4.055819896948001713e+00 4.279933381676203101e-04 -2.394960708394800516e-03 4.314378333127740460e-03
3.703829872139158930e+00 3.187885057788820475e+00 4.058454090069496090e+00 4.188366734924718203e-04 -2.390478947825634953e-03 4.313998929804942553e-03
3.704488959330459963e+00 3.184123341408708896e+00 4.065244234548686109e+00 4.127622506180972416e-04 -2.355710553265296433e-03 4.253188355805570531e-03
3.705139133396260664e+00 3.180409386569231778e+00 4.071952674230404412e+00 4.075851173566108878e-04 -2.330218316691184781e-03 4.210911240842356816e-03
3.705781177044018992e+00 3.176731413488524502e+00 4.078603934591805036e+00 4.025005406409850228e-04 -2.310312084105488328e-03 4.181044685295454144e-03
3.706414627107969206e+00 3.173082855049637274e+00 4.085214260094712557e+00 3.967408222088886736e-04 -2.293105163721470552e-03 4.159263356132745539e-03
3.707037741482098969e+00 3.169461414700939894e+00 4.091793967063343196e+00 3.894597682563938172e-04 -2.276095985668650980e-03 4.142413001041920194e-03
3.707647276163927863e+00 3.165868743952177766e+00 4.098348937924937374e+00 3.796086003928108546e-04 -2.256804687248157529e-03 4.128053584036413433e-03
3.708238044403556088e+00 3.162310694222294050e+00 4.104881473242075529e+00 3.657851232666761449e-04 -2.232411845956099559e-03 4.114105869757107327e-03
3.708802198355719337e+00 3.158798181319030007e+00 4.111390624947360628e+00 3.460344674346979912e-04 -2.199346753003286921e-03 4.098550267461958246e-03
3.708807881373333171e+00 3.158760277574637954e+00 4.111461829688799696e+00 3.072726008325395728e-04 -2.157981271259799133e-03 4.086984938777828147e-03
3.709269773276346438e+00 3.155381808765072904e+00 4.117919126201817548e+00 2.755344907522089661e-04 -2.104645163602150964e-03 4.060245028902919641e-03
3.709666494951059601e+00 3.152109562461071324e+00 4.124326579956981043e+00 2.250636564305437209e-04 -2.023947672487490072e-03 4.024097876113639019e-03
3.709981837371715496e+00 3.148963361194809796e+00 4.130685727614416436e+00 1.728559543129519558e-04 -1.945611861874669592e-03 3.999296784348062468e-03
3.710226120554565910e+00 3.145915521260906900e+00 4.137032305497376328e+00 1.353871948558690939e-04 -1.899853415329637828e-03 4.008238476891731739e-03
3.710295023432264472e+00 3.144785612901679350e+00 4.139444832020300780e+00 9.275489988950584824e-05 -1.841110716620206070e-03 3.979311239755280866e-03
3.710416134164623347e+00 3.141930335365185734e+00 4.145687650210639674e+00 6.010138731722120930e-05 -1.761399750935718203e-03 3.897309469945191979e-03
3.710484294681799078e+00 3.139196683911469332e+00 4.151815520917210733e+00 2.594334166710102638e-05 -1.687652996884120597e-03 3.834280949977407742e-03
3.710493183706377263e+00 3.136583695808299321e+00 4.157851284873178344e+00 -1.467912602003473061e-05 -1.609153633754293071e-03 3.781097541744169680e-03
3.710427936823828876e+00 3.134107973401338842e+00 4.163804443674055555e+00 -6.758463989881347066e-05 -1.514455922398930295e-03 3.730057271588789816e-03
3.710263124139159707e+00 3.131806161382718390e+00 4.169672536388485007e+00 -1.402836630245272065e-04 -1.389716930499305470e-03 3.673768883792046056e-03
3.709959222365674325e+00 3.129740349881059647e+00 4.175440783779925447e+00 -2.430447636593273018e-04 -1.216673125524855847e-03 3.604081515953208407e-03
3.709506598994033233e+00 3.127937196976464218e+00 4.181085655761390463e+00 -3.279364248700243341e-04 -1.058329201864903696e-03 3.518105002569420908e-03
3.708973185276092988e+00 3.126321470402833480e+00 4.186577172118314039e+00 -3.450287294491503789e-04 -9.802377258692250919e-04 3.410591324282301676e-03
3.708464005076547387e+00 3.124774582351887098e+00 4.191868855760271018e+00 -2.974038965520536381e-04 -9.715152484663817445e-04 3.265974241558482465e-03
3.708086644718660452e+00 3.123187243924029577e+00 4.196885297269149717e+00 -1.787528725167229738e-04 -1.031318540205447901e-03 3.063315811928113766e-03
3.707965242633208813e+00 3.121444759161902560e+00 4.201511373632515145e+00 2.549396151866949203e-05 -1.167318106055165172e-03 2.773446973303253255e-03
3.708159871121757156e+00 3.119611444181739301e+00 4.205388353038503446e+00 2.380203058455719058e-04 -1.315802643972376106e-03 2.477439060305287356e-03
3.708655348231542082e+00 3.117443364620060997e+00 4.209150987591467441e+00 3.870637249317566498e-04 -1.419776657243078735e-03 2.269911309240368012e-03
3.709351268844215621e+00 3.115130999498351816e+00 4.212644511760901267e+00 4.909381296344174665e-04 -1.497821002939158340e-03 2.137900032340040671e-03
3.710188079042726628e+00 3.112706716304344035e+00 4.215973482216371693e+00 5.648348778892394459e-04 -1.560966101010757270e-03 2.062292385904604137e-03
3.710778328045091445e+00 3.111117516383913983e+00 4.218018249996509539e+00 6.060742925139147403e-04 -1.591664456762447106e-03 1.994065269075499455e-03
3.711761257461573926e+00 3.108591263841260055e+00 4.221117859115052440e+00 6.340956251361705778e-04 -1.595749800896043968e-03 1.916739856225220485e-03
3.712781658155718922e+00 3.106059476232259975e+00 4.224114224391401606e+00 6.533529424899172213e-04 -1.598642649916876771e-03 1.863801570728721877e-03
3.713827852637628268e+00 3.103523757077427003e+00 4.227039929567814269e+00 6.666404361915567517e-04 -1.600706555425254751e-03 1.827587362985299679e-03
3.714891905451523257e+00 3.100985214726371009e+00 4.229917330942159381e+00 6.758853427298873147e-04 -1.602202188266657525e-03 1.802856222631233794e-03
3.715968470700844239e+00 3.098444599835638691e+00 4.232761795062168098e+00 6.824277437225582466e-04 -1.603319817026869955e-03 1.786030128461746531e-03
3.717054015523327593e+00 3.095902398037650105e+00 4.235583924099469932e+00 6.872151110007199267e-04 -1.604203312310457019e-03 1.774675844853548312e-03
3.718146306749179342e+00 3.093358888902792980e+00 4.238391091200789162e+00 6.909398258556001668e-04 -1.604968635229216470e-03 1.767152517224217147e-03
3.719244086162180274e+00 3.090814178096545906e+00 4.241188508181775063e+00 6.941396240924350416e-04 -1.605719145933252271e-03 1.762374029007854640e-03
3.720346887141456449e+00 3.088268206193581555e+00 4.243979980199312330e+00 6.972755331893139025e-04 -1.606559733184133006e-03 1.759651702562604978e-03
3.721454965956262573e+00 3.085720734498184736e+00 4.246768456703405192e+00 7.007985935961923629e-04 -1.607611689158376742e-03 1.758594562343436399e-03
3.722569337586731031e+00 3.083171305023615805e+00 4.249556458464824438e+00 7.052150171828033874e-04 -1.609030437572363335e-03 1.759052715397807064e-03
3.723691921052587173e+00 3.080619168059009816e+00 4.252346442526777182e+00 7.111591927590094368e-04 -1.611028705555894334e-03 1.761095649025266972e-03
3.724825815032325682e+00 3.078063165964597836e+00 4.255141157938548524e+00 7.194850638817697338e-04 -1.613908590350326836e-03 1.765022302662863727e-03
3.725975743326201517e+00 3.075501555277821542e+00 4.257944043794578803e+00 7.313890362494006574e-04 -1.618107345954854530e-03 1.771404373144977234e-03
3.727148734160730559e+00 3.072931739903133952e+00 4.260759727230436056e+00 7.485820977722792285e-04 -1.624263813664406607e-03 1.781169125976767411e-03
3.728355130966860109e+00 3.070349874694664027e+00 4.263594693505418753e+00 7.735359032421465497e-04 -1.633315564093030950e-03 1.795733707327450612e-03
3.728620342480129857e+00 3.069794483501610216e+00 4.264207888851248462e+00 7.814726038793676959e-04 -1.623094786747721280e-03 1.799596967353828212e-03
3.729875428509722646e+00 3.067242680364520080e+00 4.267044140507527672e+00 8.020992515709135344e-04 -1.596552297877962311e-03 1.778927643269931488e-03
3.731175701005776446e+00 3.064733806369758895e+00 4.269851181520729178e+00 8.384855126758081981e-04 -1.568940485189395826e-03 1.762741632278522685e-03
3.732550333516011953e+00 3.062272625137822502e+00 4.272634262571263442e+00 8.959231413765609241e-04 -1.536390983418510579e-03 1.748697139611427899e-03
3.734039328884316777e+00 3.059870561579477677e+00 4.275395168045128536e+00 9.827842355422033646e-04 -1.494369461099836647e-03 1.734762504724972907e-03
3.735699368726995484e+00 3.057547257661590745e+00 4.278132474420575093e+00 1.111741287626004469e-03 -1.437045387518113160e-03 1.718921941669295916e-03
3.736107482020013748e+00 3.057064988477558476e+00 4.278722438756535240e+00 1.244720727513144937e-03 -1.347599217418500627e-03 1.687537295277434469e-03
3.738175904910936875e+00 3.054998480882928025e+00 4.281359011070595244e+00 1.365084970120939876e-03 -1.259807925350075368e-03 1.639050066130016796e-03
3.740408308120129810e+00 3.053046730493047090e+00 4.283933759613691272e+00 1.451597287877085668e-03 -1.202787901072813886e-03 1.609533678980588347e-03
3.742760808322221244e+00 3.051167672306341672e+00 4.286473369616025764e+00 1.516598738021755115e-03 -1.168078099074682180e-03 1.594715448426698790e-03
3.745206655035395737e+00 3.049330028509523505e+00 4.288999440793365814e+00 1.569362894283125344e-03 -1.150527358503373402e-03 1.592451619869414414e-03
3.747732415967282904e+00 3.047508667657181647e+00 4.291531615933910082e+00 1.617418299457820110e-03 -1.147530823800241686e-03 1.602416874534061441e-03
3.749303124659674413e+00 3.046405542301213298e+00 4.293079687022716584e+00 1.631275644077643172e-03 -1.134062281731151346e-03 1.599449332792308867e-03
3.751886841426143260e+00 3.044624897997025847e+00 4.295596409178087605e+00 1.628640533906750400e-03 -1.112591907492856049e-03 1.575921989127083500e-03
3.754469495362323883e+00 3.042871404922214307e+00 4.298083638194313494e+00 1.629929255620453420e-03 -1.099807759032711421e-03 1.562237569850248326e-03
3.757057407486279921e+00 3.041132740257277423e+00 4.300555407853456025e+00 1.635270576079155599e-03 -1.093885283299584916e-03 1.556416777145516912e-03
3.759657576327781303e+00 3.039398683436153270e+00 4.303023517231028272e+00 1.645389931798547966e-03 -1.093996971436655584e-03 1.557619359174215430e-03
3.762278701608811726e+00 3.037659627048473254e+00 4.305499239801771516e+00 1.661707749868159435e-03 -1.100197140336193861e-03 1.566022412480089178e-03
3.762829288658184890e+00 3.037294767589987732e+00 4.306020638593222927e+00 1.647716292321477378e-03 -1.092867995645944784e-03 1.567958146282324517e-03
3.765429885272298716e+00 3.035572299141207075e+00 4.308491125219228834e+00 1.633491781084615109e-03 -1.080377953877311543e-03 1.549077386091047637e-03
3.768011555899088982e+00 3.033866517138100960e+00 4.310936416563079909e+00 1.623834728821241203e-03 -1.071817390363741414e-03 1.536169028746814380e-03
3.770580410391021431e+00 3.032172154177426471e+00 4.313364500458410689e+00 1.617319838424054884e-03 -1.065972394525343918e-03 1.527366591184317049e-03
3.773140666082113626e+00 3.030485562400019095e+00 4.315780877506431246e+00 1.612984357068736156e-03 -1.062013770576990127e-03 1.521398392607482310e-03
3.775695268509190239e+00 3.028804196557177253e+00 4.318189357946940810e+00 1.610186231207297661e-03 -1.059379739736376154e-03 1.517403369389846036e-03
3.778246324694514602e+00 3.027126253008248113e+00 4.320592613706615737e+00 1.608509434714434959e-03 -1.057696527492443285e-03 1.514806365094896424e-03
3.780795412704844871e+00 3.025450413476914235e+00 4.322992565585298763e+00 1.607702520794948098e-03 -1.056725621962431323e-03 1.513234832575836419e-03
3.783343812960358932e+00 3.023775657175514109e+00 4.325390661662423142e+00 1.607641329089793542e-03 -1.056330269956111791e-03 1.512464883325457090e-03
3.785892695201657610e+00 3.022101114524508692e+00 4.327788087250151072e+00 1.608310322851484427e-03 -1.056456511522486800e-03 1.512388869981511020e-03
3.788443288426135425e+00 3.020425941499095490e+00 4.330185936805256652e+00 1.609799756627816039e-03 -1.057126129777226971e-03 1.512999806836947628e-03
3.790997058496023975e+00 3.018749196435700721e+00 4.332585372702321358e+00 1.612318181161467726e-03 -1.058440606969984809e-03 1.514390372116322572e-03
3.793555919101013973e+00 3.017069701305961082e+00 4.334987793868336325e+00 1.616222015035234183e-03 -1.060596776547382191e-03 1.516766347926814867e-03
3.796122506451613088e+00 3.015385867013930188e+00 4.337395038707933637e+00 1.622066374000498022e-03 -1.063916576556152250e-03 1.520476445117332305e-03
3.798700557144879753e+00 3.013695456809275086e+00 4.339809651716289629e+00 1.630684403764628152e-03 -1.068895393621527561e-03 1.526062833722954945e-03
3.801295443370474647e+00 3.011995252607680307e+00 4.342235252402873336e+00 1.643306449069851160e-03 -1.076276246642380490e-03 1.534339699059652194e-03
3.801573017508603325e+00 3.011812997119006408e+00 4.342496152167607093e+00 1.629870293873415246e-03 -1.072894189662507072e-03 1.542211228312989537e-03
3.804152952508809804e+00 3.010115487337117202e+00 4.344934396482434735e+00 1.625263537001472858e-03 -1.068867156602268517e-03 1.534143885664929164e-03
3.806728179902196363e+00 3.008422546741449821e+00 4.347362926058413457e+00 1.623929231028821158e-03 -1.067131240001838958e-03 1.529954053607592143e-03
3.809303717774957132e+00 3.006730727232992173e+00 4.349787411135479509e+00 1.625653990934757985e-03 -1.067454573451328322e-03 1.529040904458956471e-03
3.811884597615262660e+00 3.005036712177709735e+00 4.352212946029961671e+00 1.630667925665886748e-03 -1.069903428673258435e-03 1.531278617827631569e-03
3.814476591965134666e+00 3.003336833623929447e+00 4.354644787702554254e+00 1.639675728273680237e-03 -1.074855090014012731e-03 1.536998223984388252e-03
3.817087045658880573e+00 3.001626533071640512e+00 4.357089118006003403e+00 1.653956253712950217e-03 -1.083056243641150867e-03 1.547035637402909090e-03
3.817576544963753538e+00 3.001305316739788065e+00 4.357549754804621145e+00 1.638095213884422979e-03 -1.077231889897251483e-03 1.550904765568479789e-03
3.820161573356439355e+00 2.999606485126589117e+00 4.359994734771867719e+00 1.623469367995122219e-03 -1.066190990008743017e-03 1.533948782564777775e-03
3.822725817296566575e+00 2.997923728536381116e+00 4.362415929605806930e+00 1.611870128940631449e-03 -1.056951763764424953e-03 1.520894845707766035e-03
3.825272729364485258e+00 2.996255242946374242e+00 4.364818034095655719e+00 1.601601266644700266e-03 -1.048185961235794175e-03 1.509862321126268208e-03
3.827803232843931092e+00 2.994601285235255705e+00 4.367202994979737518e+00 1.591167735777618188e-03 -1.038621698555034986e-03 1.499264601785593731e-03
3.830315868857649964e+00 2.992964229389166064e+00 4.369570295168194285e+00 1.579059063180491065e-03 -1.026859675412957742e-03 1.487579660206609158e-03
3.832806599362511335e+00 2.991348929970764292e+00 4.371916881796000354e+00 1.563531767228774601e-03 -1.011169280198055210e-03 1.473130113191800997e-03
3.835268239598947027e+00 2.989763448275147617e+00 4.374236728029650578e+00 1.542359448063917657e-03 -9.892348593009134879e-04 1.453841060750781129e-03
3.837689440288131415e+00 2.988220249688023689e+00 4.376519965799095857e+00 1.512514663516577361e-03 -9.578148850066749067e-04 1.426940879656771058e-03
3.840053075197259691e+00 2.986738050188105120e+00 4.378751465112306285e+00 1.469736885310392619e-03 -9.122636852997161342e-04 1.388562178131591595e-03
3.840470623877789702e+00 2.986481399251171620e+00 4.379149744575367542e+00 1.385123080679107532e-03 -8.424930300123046386e-04 1.334542724411603596e-03
3.842584255265349302e+00 2.985221820742633092e+00 4.381191650608379007e+00 1.281727656423183688e-03 -7.466648074580600151e-04 1.241748760700751289e-03
