-2.710159290311639491e-01 3.407195290435779178e+00 2.651290710030416609e+00 -3.139220409447712745e-02 -3.279308359225845560e-03 -2.008171664066722428e-01
-3.079121278352713320e-01 3.404461614085292798e+00 2.329352737432663911e+00 -1.515819254048939892e-02 -1.798972031748292987e-04 -2.053749130177597859e-01
-3.219135717511472095e-01 3.406125318502196464e+00 2.001569636800387020e+00 -2.506052665002673954e-03 2.271137211989449328e-03 -2.081920178157420642e-01
-3.172724544648898859e-01 3.411401846551170181e+00 1.670388687696967134e+00 8.363111287247487410e-03 4.379545979044734486e-03 -2.096620094572564652e-01
-2.955890124870883540e-01 3.419950504639761579e+00 1.337782515464597033e+00 1.899637409968881613e-02 6.399761525348241810e-03 -2.099902348502869498e-01
-2.571879303500786418e-01 3.431820161646570000e+00 1.006074327153043235e+00 2.945602821508917085e-02 8.569789864763397574e-03 -2.085290149454792352e-01
-2.023131948073604025e-01 3.447451819295866304e+00 6.788121209296436032e-01 3.978161010490564864e-02 1.114639687659730455e-02 -2.043806986564085937e-01
-1.300077973237415696e-01 3.467727507292207800e+00 3.607146401300699856e-01 5.144891792409900938e-02 1.442837228817527018e-02 -1.969657972013302005e-01
-3.682174489775563025e-02 3.494060435161120193e+00 5.778087201626919828e-02 6.612762353637864632e-02 1.878700037626137784e-02 -1.852485039111669285e-01
8.368439993110160513e-02 3.528542964191089037e+00 -2.218719380309276679e-01 8.591993978678159893e-02 2.470761998342069221e-02 -1.675919998460176086e-01
2.418634477420959217e-01 3.574169698915014681e+00 -4.668743674719972314e-01 1.136613022051941035e-01 3.284280495510159825e-02 -1.415298023312319964e-01
4.450810677080430100e-01 3.632404569281135753e+00 -6.626366643776216980e-01 1.427453573866712122e-01 4.061458908822815350e-02 -1.054652750477072937e-01
6.884920303948240949e-01 3.699065432320640223e+00 -8.013334088241546027e-01 1.643706151647451041e-01 4.347860049383990566e-02 -6.952967376663939103e-02
9.137991687546377362e-01 3.754274311936831587e+00 -8.742341959095490944e-01 1.778708163653961449e-01 4.037702607357861878e-02 -4.120701558577517798e-02
1.201700511079599965e+00 3.810329460299016091e+00 -9.192860284160115913e-01 1.853711153174749104e-01 3.034362056413069525e-02 -1.563529282543959717e-02
1.282037266838836898e+00 3.822486435161265295e+00 -9.224091451681628584e-01 1.875048724816011647e-01 2.608165386042394715e-02 1.139594259978669302e-03
1.578621099951769358e+00 3.851338895150901553e+00 -9.021708973531554765e-01 1.866882873540821053e-01 1.032227695565152148e-02 2.439518778996258366e-02
1.873850518135250498e+00 3.855273626371948481e+00 -8.463125588518203291e-01 1.857960425037653573e-01 -5.357234088496119935e-03 4.608178790187107687e-02
2.004649982778527129e+00 3.848622185897751624e+00 -8.074854710130754398e-01 1.828268244390564845e-01 -1.338733292312731422e-02 6.334248218706671485e-02
2.289807623429402472e+00 3.816551341027179856e+00 -6.911131528301683868e-01 1.769510774174271328e-01 -2.707310096054233589e-02 8.348553418121922032e-02
2.566683049115185078e+00 3.764541255740852854e+00 -5.445582135356786813e-01 1.723784430254574618e-01 -3.854567265531054499e-02 1.014241708206469611e-01
2.837869913066564553e+00 3.697475762781226916e+00 -3.744513738509279710e-01 1.697762153193055346e-01 -4.606987770527459780e-02 1.132011819400829677e-01
3.071196493608954192e+00 3.630914510789951866e+00 -2.132572237501601242e-01 1.674089282109631205e-01 -5.011846354516256985e-02 1.197451840186112282e-01
3.334577063144334996e+00 3.550186554261251626e+00 -2.156426373393898616e-02 1.649001211444091342e-01 -5.173520497023204046e-02 1.221155738525989687e-01
3.593198969374491902e+00 3.469694557673163260e+00 1.725496230818763244e-01 1.614070696476586075e-01 -4.982013828989976384e-02 1.227996894655044718e-01
3.843576558583875702e+00 3.396128583279542035e+00 3.677433439075037946e-01 1.545012341961272684e-01 -4.299445369654095184e-02 1.234780102820128705e-01
4.079553534951699589e+00 3.337928302270344538e+00 5.640828145174863195e-01 1.432412340343709733e-01 -3.043038803823072333e-02 1.242452924294914912e-01
4.292996710384172410e+00 3.305386196674202637e+00 7.617940030110513794e-01 1.260746086541047195e-01 -1.061761524701777121e-02 1.252087192599570242e-01
4.472656843458548970e+00 3.311873848623547723e+00 9.612944958445561738e-01 1.006227991010456985e-01 1.881898241642466010e-02 1.265028740521207951e-01
4.610120506716130606e+00 3.365500145071618654e+00 1.162276950913784690e+00 7.283525108849248086e-02 4.885911337720976605e-02 1.270785245435643862e-01
4.702191994631883531e+00 3.456151339170061121e+00 1.354099520656189881e+00 4.807396396190609378e-02 7.018711084887116480e-02 1.247979921170871975e-01
4.762087668953387976e+00 3.579888939517151591e+00 1.548824628210120791e+00 2.750684786880738808e-02 8.594659063120620168e-02 1.208884539869405916e-01
4.794327873661748285e+00 3.725366646315003472e+00 1.737658474280006971e+00 1.317821833923041655e-02 9.761292827926852655e-02 1.173649337135445475e-01
4.807160884560121694e+00 3.887154491877652163e+00 1.920822842089554561e+00 3.018870756657868627e-03 1.065226536419682235e-01 1.137352215017005674e-01
4.806033498906354673e+00 4.061693924908752251e+00 2.097747530567930063e+00 -4.436839696302075607e-03 1.137000451906156617e-01 1.094922733311136376e-01
4.794380572133531082e+00 4.246895529245232837e+00 2.266990701502594074e+00 -1.026187795290595464e-02 1.199742018937037802e-01 1.040433806820597606e-01
4.774125311992810872e+00 4.441905124737774102e+00 2.426037465445095354e+00 -1.529060309162504593e-02 1.260743853408602955e-01 9.662737353260730799e-02
4.745962866379987766e+00 4.647012434545509940e+00 2.570948570295270130e+00 -2.023812169918742104e-02 1.327145334158265355e-01 8.620829054213109688e-02
4.710456648392882251e+00 4.862417498258568394e+00 2.699582389211297340e+00 -2.455649763540292477e-02 1.390667678096786652e-01 7.609017325260659936e-02
4.669102402583425793e+00 5.086977169516179842e+00 2.815068023478819015e+00 -2.761735883296959071e-02 1.442642063173661393e-01 6.961910592393112662e-02
4.638859594271001363e+00 5.240509657320008507e+00 2.885970349606777230e+00 -2.966177462620143979e-02 1.465280391877295529e-01 6.467028251601797395e-02
4.590997073301086751e+00 5.473331014433762576e+00 2.984866323245336073e+00 -3.072644125072867757e-02 1.472255404899161235e-01 6.010767037598781920e-02
4.541713924360125887e+00 5.707088163334260500e+00 3.077650890992923216e+00 -3.145432945197595975e-02 1.477085270419026541e-01 5.695946590426589906e-02
4.491460565825496687e+00 5.941484508185803648e+00 3.166217543582280136e+00 -3.195066429498331223e-02 1.480318760283408919e-01 5.478588830991908826e-02
4.440547069551152859e+00 6.176296053975624645e+00 3.251870560336337146e+00 -3.228730871747523962e-02 1.482322906557621001e-01 5.328330496842952763e-02
4.389187824418844919e+00 6.411345863703031611e+00 3.335507207354913017e+00 -3.251313274115204960e-02 1.483324269530890971e-01 5.224181620455463360e-02
4.337532381852173380e+00 6.646483796165124858e+00 3.417743078974361026e+00 -3.266107961545700739e-02 1.483434274949467779e-01 5.151593385781728235e-02
4.285686911746794614e+00 6.881569219909675184e+00 3.498998091752316242e+00 -3.275294742862452230e-02 1.482661413153706087e-01 5.100425764868431189e-02
4.233729342075505109e+00 7.116454723924938719e+00 3.579555143702431774e+00 -3.280257760713741616e-02 1.480911605953843524e-01 5.063531030872360506e-02
4.181720339927142760e+00 7.350968945480501837e+00 3.659599633049121170e+00 -3.281791406237626052e-02 1.477976693738631830e-01 5.035755273207970922e-02
4.129711683721751569e+00 7.584896519470301968e+00 3.739245356995946956e+00 -3.280223645185738335e-02 1.473509624947887953e-01 5.013218436285823976e-02
4.077753187152072911e+00 7.817952806452018955e+00 3.818550408379547623e+00 -3.275475523189919080e-02 1.466983384945598767e-01 4.992772304860776389e-02
4.025899107692989531e+00 8.049750436190945990e+00 3.897525290827517086e+00 -3.267066824538619046e-02 1.457628799239411022e-01 4.971560720222285151e-02
3.974214871425929552e+00 8.279753735907917189e+00 3.976134386051272784e+00 -3.254070680732049775e-02 1.444343867245582169e-01 4.946620596806198394e-02
3.922784953733741808e+00 8.507215683178886323e+00 4.054290978248324961e+00 -3.235013368157655528e-02 1.425563936984205193e-01 4.914468000193143032e-02
3.871722868912415905e+00 8.731089963959005829e+00 4.131845140540678862e+00 -3.207708764934760759e-02 1.399077425310409351e-01 4.870611465692597369e-02
3.821184451005972704e+00 8.949907783740165712e+00 4.208562791282272286e+00 -3.169009110784882371e-02 1.361765379413487909e-01 4.808924574071418712e-02
3.771385977487078378e+00 9.161604928948143822e+00 4.284092994569092205e+00 -3.114443884822504227e-02 1.309234210905438622e-01 4.720790136145899818e-02
3.722629237685066261e+00 9.363278717518255689e+00 4.357918937079250377e+00 -3.037705635317095379e-02 1.235298357317617668e-01 4.593896435834884939e-02
3.675336441039350976e+00 9.550846222302949329e+00 4.429285733062080510e+00 -2.929923961406582025e-02 1.131251957368352296e-01 4.410517373512520128e-02
3.630098986268378347e+00 9.718563526588445356e+00 4.497094972360429210e+00 -2.778644531182201255e-02 9.848437862667146214e-02 4.145036260789555782e-02
3.587745699327140159e+00 9.858349408955355386e+00 4.559751280624075420e+00 -2.566396263002127323e-02 7.788347612461363201e-02 3.760367360071363574e-02
3.587562482495432636e+00 9.858905462006852360e+00 4.560019748076095780e+00 -2.565976596153272948e-02 7.788122969057406642e-02 3.760093785718707921e-02
3.549278181775552987e+00 9.959323735180335646e+00 4.615178595189877164e+00 -2.266202536906757048e-02 4.881559413207377240e-02 3.199348316439171863e-02
3.516703351372659991e+00 1.000431007149542317e+01 4.659457087556781119e+00 -1.846341352847524764e-02 7.941481406790351638e-03 2.387309493189395532e-02
3.495652905062526905e+00 9.979053349172611220e+00 4.688764747381983788e+00 -8.125869512234540348e-03 -3.981455941969130885e-02 1.310464705798220809e-02
3.494801663337474551e+00 9.950668716804976555e+00 4.693631885061557263e+00 5.137081108443526667e-03 -5.970099251500837062e-02 3.958861614265117221e-03
3.511618990924677775e+00 9.828199225600979361e+00 4.692782632478511573e+00 1.605966547642798115e-02 -9.482672317598665745e-02 -5.030371352242646137e-03
3.542328661154337865e+00 9.658114380995984405e+00 4.679823083752323143e+00 2.267152898606237740e-02 -1.197750541281707437e-01 -1.132080960046055913e-02
3.580901108553672163e+00 9.454243733007274386e+00 4.658334779003550530e+00 2.598473836934974898e-02 -1.374525398657514552e-01 -1.579118069624037279e-02
3.622522321439014537e+00 9.226482423626054086e+00 4.630707854427976500e+00 2.652143241081105288e-02 -1.499164010510853351e-01 -1.906596228352052877e-02
3.662880955426115914e+00 8.981948302966946684e+00 4.598474926655004680e+00 2.439407284994545011e-02 -1.586132976727556987e-01 -2.160261698469681871e-02
3.697535063751904882e+00 8.725817126447363847e+00 4.562525187974533658e+00 1.932569128517661744e-02 -1.645466867771699648e-01 -2.375549654119912119e-02
3.721266017583054975e+00 8.461933757283615520e+00 4.523228619950984353e+00 1.061351217651339794e-02 -1.683920457269153514e-01 -2.582534212449286853e-02
3.727326046440688323e+00 8.193271590725254683e+00 4.480487677143366376e+00 -2.968866529035707729e-03 -1.705731107896522880e-01 -2.810129565451434039e-02
3.706471180831534706e+00 7.922295246830115545e+00 4.433723660806885292e+00 -2.334439537124983338e-02 -1.713076388242531500e-01 -3.090129072782155095e-02
3.653511498330247687e+00 7.650513243758898518e+00 4.382810961128419613e+00 -4.347557270510179345e-02 -1.715897706488438146e-01 -3.333572730591906341e-02
3.574432755306930609e+00 7.377855362685340701e+00 4.329074596811542719e+00 -5.629943009338472110e-02 -1.724172887388211450e-01 -3.446393418307653472e-02
3.479366045169646426e+00 7.103345618615767521e+00 4.274460232571018814e+00 -6.364818631993969522e-02 -1.739296901655042749e-01 -3.444350782600785754e-02
3.376155360239074366e+00 6.825731067280313091e+00 4.220790887807182479e+00 -6.657532640717191141e-02 -1.763374045034044879e-01 -3.327159448100694417e-02
3.271472524086222577e+00 6.543345998971976663e+00 4.170021594702737922e+00 -6.550636547991664504e-02 -1.799511829475823055e-01 -3.078448616894326889e-02
3.171763815549420773e+00 6.253920812979361976e+00 4.124512501846901102e+00 -6.030044818308716303e-02 -1.852225616911208073e-01 -2.663475180000746123e-02
3.127880874585120985e+00 6.106509911109179178e+00 4.105663739071307106e+00 -5.078629297868251374e-02 -1.879383551144132025e-01 -2.107925979399504976e-02
3.059670846626242557e+00 5.805810570102111434e+00 4.079323102927604694e+00 -3.527721709040294862e-02 -1.914665081840034033e-01 -1.215496132704548850e-02
3.017349066613412845e+00 5.499210984412552961e+00 4.067729513657047491e+00 -1.812305833661388352e-02 -1.953837733671742460e-01 -2.472776108839093000e-03
3.000073867442335729e+00 5.187882661923988614e+00 4.070376631844795590e+00 -3.674517271619317290e-03 -1.974311169835784585e-01 5.812669295364481480e-03
3.005199494812369920e+00 4.874608793872821089e+00 4.085967753371080313e+00 1.014132242871972067e-02 -1.978380930382146741e-01 1.385879108633168710e-02
3.033293644097829755e+00 4.561950807646558914e+00 4.115014356801111717e+00 2.530609953581635860e-02 -1.966548922910105468e-01 2.278957366622439557e-02
3.088217696332442141e+00 4.252527884844194084e+00 4.159907553074736697e+00 4.399396108795269877e-02 -1.937585747158565574e-01 3.385258196161285843e-02
3.177678548368541911e+00 3.949301179781032900e+00 4.225252105974629302e+00 6.888280337204082115e-02 -1.888409235276664044e-01 4.859323704908791869e-02
3.226993852595140932e+00 3.835194250057870402e+00 4.258639045470676621e+00 9.265189633068526831e-02 -1.849254026711648069e-01 6.076666799202088548e-02
3.388971581203036543e+00 3.549132303066223404e+00 4.361895802826368573e+00 1.117226646908193594e-01 -1.760135375344160091e-01 6.951332553125633140e-02
3.576773449237067748e+00 3.275949286602720445e+00 4.473963586045845098e+00 1.252335093738091709e-01 -1.686724745562566408e-01 7.188361977187492091e-02
3.783104457921562691e+00 3.013864014060494423e+00 4.584997325959086822e+00 1.351006561182329091e-01 -1.620091416753665914e-01 6.820866365063134318e-02
4.003301029533466782e+00 2.762438883800037992e+00 4.685007505833219454e+00 1.427279146339960891e-01 -1.552210782355566698e-01 5.797509342186234899e-02
4.234676979372118844e+00 2.522513244181129544e+00 4.762464700075428325e+00 1.492063769290111752e-01 -1.474994103918177979e-01 3.975335576277910787e-02
4.476151324039047807e+00 2.296290209419488360e+00 4.809080025890462906e+00 1.554703145849898605e-01 -1.379322380901852607e-01 1.906162643105946755e-02
4.725436506068890097e+00 2.087102816872197231e+00 4.823757724821518877e+00 1.590628623259411067e-01 -1.260037167974986383e-01 -5.426396776015747101e-04
4.976052120224071729e+00 1.899338122496399883e+00 4.804770516951390569e+00 1.571509106273239753e-01 -1.108995916855444047e-01 -2.341369385148646051e-02
4.978785860140512831e+00 1.897408770015968749e+00 4.804362404460821523e+00 1.571136156406466866e-01 -1.108943832246601091e-01 -2.350199030305915801e-02
5.221511765705572294e+00 1.737701287919368731e+00 4.743826803433267791e+00 1.491488543812871936e-01 -9.060510826209197677e-02 -5.287633022302275915e-02
5.446271353120037517e+00 1.615972146807031384e+00 4.629925378193842533e+00 1.344498903581154425e-01 -6.297255998856937653e-02 -9.083413795841756289e-02
5.650392597620647273e+00 1.540284190561535427e+00 4.458051158045991613e+00 1.231109950679912662e-01 -3.251659858015893551e-02 -1.260211348693575928e-01
5.841054983201779294e+00 1.508643956869703429e+00 4.238941167642447105e+00 1.174653831008277693e-01 -7.400672270765757538e-03 -1.504319405678919142e-01
5.909452155751573343e+00 1.507099457506372309e+00 4.143759249638584663e+00 1.089907597157442065e-01 2.289052392385101595e-03 -1.647025439476327846e-01
6.071797198873010615e+00 1.523532918178638340e+00 3.873860538526552766e+00 9.585175810763343907e-02 1.845337555939712340e-02 -1.758311241249702339e-01
6.209868733693165943e+00 1.561958435601383144e+00 3.589514788868743089e+00 7.836176863536400972e-02 3.003934625451673904e-02 -1.829305043869771663e-01
6.319600881020201122e+00 1.616207143220836917e+00 3.296337513299283373e+00 6.009365725448918144e-02 3.841812901352064519e-02 -1.869739410023891768e-01
6.402511014289538060e+00 1.681961513239409234e+00 2.998739810375161685e+00 4.451875415192307894e-02 4.455447416223260598e-02 -1.885077979402859094e-01
6.461096937646160221e+00 1.756229103930867730e+00 2.700529919877020735e+00 2.940259087859454362e-02 4.915905497375980954e-02 -1.877463436540003083e-01
6.494370366945248385e+00 1.837012889630304402e+00 2.405430563518739184e+00 1.258109840621107409e-02 5.277708027295515553e-02 -1.845832086158425978e-01
6.497723240436099168e+00 1.923100042399683574e+00 2.117598981576166661e+00 -8.348828733684771769e-03 5.585291967306195426e-02 -1.785765263165690064e-01
6.462276915423574408e+00 2.013945454856484574e+00 1.842207668519764141e+00 -3.637235086103565718e-02 5.878503505797773310e-02 -1.688872077784827064e-01
6.373622234578200541e+00 2.109640034131205599e+00 1.586166932182213829e+00 -7.548221273061746228e-02 6.197805697345329379e-02 -1.541617269933680534e-01
6.209771611168235061e+00 2.210964652526107077e+00 1.359090212612695137e+00 -1.312474155289257427e-01 6.589887116675992307e-02 -1.323430433714145593e-01
5.960491383563847556e+00 2.319489706388520478e+00 1.174555303119606320e+00 -1.832688774722894820e-01 7.106058557728453517e-02 -1.004863367994483087e-01
5.669791540272561825e+00 2.429569714174379502e+00 1.049638710211143522e+00 -2.104442252889253684e-01 7.804487136033459727e-02 -6.869763979220387673e-02
5.331227766850174632e+00 2.561722957576458626e+00 9.576883459182281566e-01 -2.167186469141205718e-01 8.869803454157264289e-02 -4.731697437274632462e-02
4.998545685790032778e+00 2.714696090716848254e+00 8.929429278752887278e-01 -2.030201520871021126e-01 1.043010976147353969e-01 -3.437291071864669728e-02
4.693398073137121429e+00 2.893329648926830089e+00 8.432225940227137118e-01 -1.819773913767885054e-01 1.210694672315897474e-01 -2.835968846588271877e-02
4.519755092664801133e+00 3.020464360881775168e+00 8.152146691791615218e-01 -1.624872618082069120e-01 1.311294170440337747e-01 -2.720171143626130827e-02
4.279601919991106840e+00 3.236540505546393387e+00 7.693887994709326383e-01 -1.405100995861886526e-01 1.414822333627610840e-01 -3.061720677962724568e-02
4.075547082004526089e+00 3.469017055482922274e+00 7.128317583117913525e-01 -1.169416192114849096e-01 1.518209740696347954e-01 -4.074132843494366468e-02
3.906721920369666368e+00 3.716794980206227006e+00 6.395195722097113400e-01 -9.606129596645913982e-02 1.607897957059330196e-01 -5.175732613402710125e-02
3.765158557586298027e+00 3.976527917369346632e+00 5.525499517434736552e-01 -8.254689147356231160e-02 1.669093095760459666e-01 -5.797303806899653522e-02
3.640691142085216825e+00 4.244303762205991148e+00 4.588438916952264357e-01 -7.449245709699717222e-02 1.709410056722365234e-01 -6.025675346052204034e-02
3.525562549323216555e+00 4.517214694838127542e+00 3.643813556677308885e-01 -7.076498395147910736e-02 1.733909906751464058e-01 -5.892749071888521428e-02
3.414405190716985672e+00 4.793218751906926478e+00 2.749992354799147276e-01 -6.948252844745024526e-02 1.748451513400097190e-01 -5.384674640975893600e-02
3.304775700823940454e+00 5.071122121473842448e+00 1.944013267517228916e-01 -6.883757406974222448e-02 1.757877679186682363e-01 -4.784437091758465821e-02
3.195946967268623151e+00 5.350227065587640496e+00 1.219451210460124890e-01 -6.847243528182411776e-02 1.763613634467268709e-01 -4.357428536991111989e-02
3.087514514837170321e+00 5.630003411852561257e+00 5.535744692525523120e-02 -6.833776858336622351e-02 1.766350257792694278e-01 -4.043999103525704186e-02
2.979126399700669836e+00 5.910002378387943622e+00 -6.815077440965627842e-03 -6.841666013420619197e-02 1.766423784234755767e-01 -3.800365061286670870e-02
2.870433499740568273e+00 6.189803654371819341e+00 -6.540907071297445696e-02 -6.872248306996264766e-02 1.763857389206430759e-01 -3.592492568054300034e-02
2.761039797297434095e+00 6.468966154409043767e+00 -1.207612576583165787e-01 -6.930105203475736553e-02 1.758365984370069135e-01 -3.391343397177069841e-02
2.650445576183937835e+00 6.746976683172818845e+00 -1.727555070391871839e-01 -7.023741103177935652e-02 1.749325084277030262e-01 -3.168818519639293729e-02
2.537975398170223329e+00 7.023190551570501761e+00 -2.208066091509562623e-01 -7.166825191544180795e-02 1.735700426377005945e-01 -2.893832906013508663e-02
2.422680503980419342e+00 7.296757300922681821e+00 -2.637785267066011241e-01 -7.380176769409094173e-02 1.715930503654394257e-01 -2.527973166733291435e-02
2.397218785641878736e+00 7.355144053281899019e+00 -2.719360377753120561e-01 -7.548731640616147820e-02 1.707445495169050975e-01 -2.254996889032545929e-02
2.276190891933183913e+00 7.620681016967989052e+00 -3.027831459076664178e-01 -7.721887704035480804e-02 1.642870365752078232e-01 -1.637010908434450088e-02
2.151199447998790149e+00 7.874633207302229820e+00 -3.217224756709864963e-01 -8.048922778866753058e-02 1.561288883362056401e-01 -7.525816200246217454e-03
2.021573928522901742e+00 8.114622573595863031e+00 -3.239394154166856943e-01 -8.306654878233107886e-02 1.466695777083379948e-01 4.728683081718334374e-03
1.890263543949124658e+00 8.338768989194003112e+00 -3.030596221802896451e-01 -8.261570717874104630e-02 1.361378029881165630e-01 2.161554268390735584e-02
1.762109112885472006e+00 8.544375575103554610e+00 -2.498704420251725289e-01 -7.908609858479785648e-02 1.232757830394205362e-01 4.549373155222329046e-02
1.735521017257261045e+00 8.586481987843834318e+00 -2.311670735549493372e-01 -7.443427291443280303e-02 1.198463834249021420e-01 6.249968161528000193e-02
1.625560910829056294e+00 8.760389674803091609e+00 -1.030707393103503788e-01 -6.431617465487500518e-02 9.956830167107628971e-02 9.912063286209969737e-02
1.536019827355864953e+00 8.896882270880139387e+00 8.317357448054184255e-02 -4.867551530861702336e-02 7.263597202635334316e-02 1.358655183187043869e-01
1.468697258864883670e+00 8.988654577389802114e+00 3.167784617615925224e-01 -3.628442995586804443e-02 4.314630938710677793e-02 1.588759008519937677e-01
1.414941754308550070e+00 9.037524899775220888e+00 5.795359867059676207e-01 -3.155478687249102521e-02 1.851089787507371326e-02 1.726476674315360615e-01
1.366903597674265836e+00 9.051776158575037812e+00 8.603700598745955830e-01 -2.906731175406926729e-02 -5.314969158038223250e-04 1.816832467912681826e-01
1.339483084875694008e+00 9.045351327250235940e+00 1.037493507474003263e+00 -2.765103612431560678e-02 -1.275748238322046806e-02 1.846601243201448639e-01
1.296159262629960729e+00 9.013564822739796867e+00 1.328376647173250991e+00 -2.702016722654906888e-02 -2.734824472303616638e-02 1.823497888955727675e-01
1.252617147328646485e+00 8.958830360880847721e+00 1.612917960356111235e+00 -2.792631641958580671e-02 -4.171018182675108321e-02 1.766585839014915005e-01
1.206314952222469872e+00 8.880181382834539505e+00 1.885128143827808245e+00 -3.050349020891648597e-02 -5.752037725911500476e-02 1.667914899517949356e-01
1.157362657621507918e+00 8.776941441035564395e+00 2.141314259466219561e+00 -3.126960633209088791e-02 -7.273796109174474056e-02 1.564408712113113387e-01
1.111612133405151859e+00 8.651702395796247558e+00 2.383582790280458497e+00 -2.646211817445382267e-02 -8.528032265961987823e-02 1.492315461070838623e-01
1.103790749009861516e+00 8.622964903160443839e+00 2.432512018823666189e+00 -2.055029586425068805e-02 -8.745338599702251470e-02 1.448681977430330836e-01
1.077051429253092163e+00 8.475995480457969578e+00 2.654255937460205050e+00 -1.319353885657053443e-02 -9.798390741734543108e-02 1.349081289944090434e-01
1.061625425317319626e+00 8.311051164332234009e+00 2.858578750807877711e+00 -6.277171938705697167e-03 -1.101322057367266904e-01 1.228878301397431927e-01
1.057581670552623976e+00 8.124436338495785392e+00 3.040883831256320669e+00 1.165670661230669555e-03 -1.253261228678348715e-01 1.071281543664262814e-01
1.066571139268475577e+00 7.909903187895737986e+00 3.193498837103031729e+00 1.016397424234872886e-02 -1.453579889658721536e-01 8.542759193475212010e-02
1.089549404921290598e+00 7.663960444111951098e+00 3.311931393377353761e+00 1.881575409517257519e-02 -1.649556892793663243e-01 6.399984564411942412e-02
1.124258113229539280e+00 7.391521535374247165e+00 3.401668089930355077e+00 2.496798571074991188e-02 -1.787868967934864717e-01 4.922176372187716392e-02
1.167259571496059856e+00 7.100445027986692637e+00 3.471712567637569968e+00 2.928138550379780908e-02 -1.884697804426074541e-01 3.915399333006091415e-02
1.216149426838684322e+00 6.796413078997350254e+00 3.528416711290694785e+00 3.239931793051376713e-02 -1.951321567234751975e-01 3.239014244426509370e-02
1.269401922113440051e+00 6.483598413252810388e+00 3.576268861134098920e+00 3.478717063828246081e-02 -1.995505633524111144e-01 2.798535191876833431e-02
1.326142324183360310e+00 6.165149615518705772e+00 3.618520800595008247e+00 3.680112223613361128e-02 -2.022405619336228033e-01 2.532430587293882374e-02
1.386015533628461416e+00 5.843557259695736583e+00 3.657642006360197762e+00 3.874074649824461869e-02 -2.035167742028025917e-01 2.403527663026649649e-02
1.449131368420002675e+00 5.520943328749247314e+00 3.695664616035726269e+00 4.089316300548778704e-02 -2.035296253592654425e-01 2.393819715607551843e-02
1.516078243981241469e+00 5.199307456604166156e+00 3.734467302788790022e+00 4.357519477652856132e-02 -2.022830776301782485e-01 2.501950700134892083e-02
1.588006966783253926e+00 4.880758471063099790e+00 3.776037712022789705e+00 4.717968415294779283e-02 -1.996354451321052936e-01 2.743025788047418964e-02
1.666796570871331262e+00 4.567757944346930721e+00 3.822750120677584018e+00 5.223270178444220507e-02 -1.952834356553732054e-01 3.150721461868318668e-02
1.675876759877469535e+00 4.534668614785458018e+00 3.828199478453686577e+00 5.484164078794696862e-02 -1.949087644114424478e-01 3.275204884506596054e-02
1.768318995283498563e+00 4.232845552515874132e+00 3.885045688108935025e+00 6.179930664219174252e-02 -1.859085883313927046e-01 3.897133290124617233e-02
1.874245050192375750e+00 3.947894394710117272e+00 3.954924220643766919e+00 7.185636261794431379e-02 -1.736232506396004904e-01 4.919504961155991840e-02
1.996544259995093107e+00 3.683313211483830063e+00 4.041257787586510553e+00 8.245819267896527249e-02 -1.602079368952733507e-01 5.973280005349561328e-02
2.134488527461796181e+00 3.439307398699189555e+00 4.141078603916305667e+00 9.159535662427960301e-02 -1.476621991005754309e-01 6.621203530615461796e-02
2.286786520758359309e+00 3.215671918657529105e+00 4.248670670827853435e+00 1.005688202032997830e-01 -1.345063927764874878e-01 6.953785786652641465e-02
2.454200211452323366e+00 3.014597222466632420e+00 4.359403577372918726e+00 1.106683316005626638e-01 -1.191977444467799546e-01 7.017486134864514558e-02
2.488183965447025248e+00 2.979596645514712261e+00 4.380150336669114353e+00 1.178844255023915460e-01 -1.161939803968417284e-01 6.935420807691852763e-02
2.684007098649439538e+00 2.813084675609814678e+00 4.486913753157612206e+00 1.292015651807735810e-01 -9.390279440197907279e-02 6.535016929115435025e-02
2.897592537868968865e+00 2.681509365961007862e+00 4.586633970449939035e+00 1.402950026830462327e-01 -7.211392519326691175e-02 6.046773934442178922e-02
3.125460480694171927e+00 2.580240493392471635e+00 4.679276587270122967e+00 1.472186307031346231e-01 -5.566228064121055141e-02 5.642029615466968850e-02
3.361754453006090326e+00 2.502369818075226959e+00 4.765717063767366035e+00 1.509241107381941727e-01 -4.259019531518622864e-02 5.264244227141968990e-02
3.601774409571149693e+00 2.443773496089149067e+00 4.845964467593878666e+00 1.519186097880720621e-01 -3.134195933865206729e-02 4.860643982125142232e-02
3.841327367130328074e+00 2.402621992066221956e+00 4.919162740528723710e+00 1.503345916611494582e-01 -2.057829857450836977e-02 4.374848946455815735e-02
4.076147458100039422e+00 2.379163655734751082e+00 4.983471113475601122e+00 1.459475983860770154e-01 -9.016577738551304760e-03 3.738997183876906216e-02
4.301304857594592690e+00 2.375756337798220930e+00 5.035806964674645947e+00 1.381444260399234403e-01 4.722387160640037496e-03 2.864264946232171830e-02
4.510521364463476957e+00 2.397151105167514729e+00 5.071415200259779432e+00 1.258371806023368400e-01 2.227925108109087698e-02 1.628458649015419174e-02
4.545634178893534383e+00 2.404144254643857170e+00 5.075055425238752527e+00 1.142355287928287638e-01 2.553544208467490098e-02 8.604255154868796496e-03
4.708296190578786344e+00 2.463962942819317714e+00 5.073178158017976003e+00 9.101204634132717408e-02 4.995281357977802983e-02 -1.097282034737674314e-02
