3.908246190706363699e+00 5.212499616528355695e+00 2.998747076161424996e+00 9.836149640847167004e-06 7.740725664350004646e-04 -2.881696447602560482e-04
3.908260232434118908e+00 5.213726485659740284e+00 2.998288964562137782e+00 7.880327914284698785e-06 7.738810845681236891e-04 -2.898339427678293273e-04
3.908272311399940691e+00 5.214953170628969126e+00 2.997829223778076813e+00 7.359805257802133575e-06 7.738393143092433613e-04 -2.902252020641524319e-04
3.908283814040524717e+00 5.216179815310557188e+00 2.997369084204409617e+00 7.153192484217537353e-06 7.738300579660947970e-04 -2.903370992548475003e-04
3.908295042305796052e+00 5.217406450949605201e+00 2.996908815364576650e+00 7.013627412209467840e-06 7.738278635370055090e-04 -2.903882983656879357e-04
3.908306059326747128e+00 5.218633084333509586e+00 2.996448475301461745e+00 6.886664242844414929e-06 7.738272047882705862e-04 -2.904269623200102322e-04
3.908316875472899632e+00 5.219859716940736583e+00 2.995988075437282738e+00 6.760181760129390205e-06 7.738268832985715747e-04 -2.904637499146133992e-04
3.908327489267644950e+00 5.221086349103071456e+00 2.995527616830492068e+00 6.631355380233238224e-06 7.738266449209176955e-04 -2.905010784087845403e-04
3.908337896363605513e+00 5.222312980929740611e+00 2.995067098131129590e+00 6.499387747127759356e-06 7.738264617400895506e-04 -2.905395692621786600e-04
3.908348091488659914e+00 5.223539612601443061e+00 2.994606517278957991e+00 6.363909550081070671e-06 7.738264515823289587e-04 -2.905794971751232930e-04
3.908358068856292444e+00 5.224766244858915165e+00 2.994145871693429051e+00 6.224641374919911695e-06 7.738272031685838881e-04 -2.906212439298088823e-04
3.908367822310889306e+00 5.225992881039535298e+00 2.993685157543811037e+00 6.081398246282329327e-06 7.738314039302152288e-04 -2.906660051124255908e-04
3.908377345780854828e+00 5.227219536293962854e+00 2.993224366156564287e+00 5.934477075405076199e-06 7.738512710600017972e-04 -2.907186953507856627e-04
3.908386635538031673e+00 5.228446279467564572e+00 2.992763467716154313e+00 5.786564639063037835e-06 7.739423330038333951e-04 -2.908010750665371161e-04
3.908395700988709809e+00 5.229673423451322911e+00 2.992302337297194637e+00 5.651668503937840192e-06 7.743569689434557680e-04 -2.910113848044251230e-04
3.908404615233127988e+00 5.230902390332008878e+00 2.991840418816992919e+00 5.596701075623651629e-06 7.762422496392743258e-04 -2.917953791319257990e-04
3.908413750608243475e+00 5.232139643518026517e+00 2.991375197787230267e+00 5.934830028078211206e-06 7.848116345030296034e-04 -2.951782417376419467e-04
3.908424873950104850e+00 5.233414559306042158e+00 2.990895259662929018e+00 8.123840589677857390e-06 8.237603607049829050e-04 -3.103640716840112509e-04
3.908425846299009354e+00 5.233564811325724264e+00 2.990838758074132908e+00 2.537877629032163046e-06 8.237401158812338595e-04 -3.091708384846693337e-04
3.908431198096043779e+00 5.234839603308439671e+00 2.990359902030736539e+00 4.190237273324750023e-06 7.846760068849978819e-04 -2.950062035792150100e-04
3.908437903229910138e+00 5.236076254806591557e+00 2.989894915883406945e+00 4.264066193606095319e-06 7.756188864002340824e-04 -2.916710639803413900e-04
3.908444108083405588e+00 5.237302483528988084e+00 2.989434089807524231e+00 3.562116759630853701e-06 7.715259743926354899e-04 -2.897574034522749768e-04
3.908447512214657582e+00 5.238517190577909766e+00 2.988979523427315765e+00 7.264146401828671087e-07 7.610832090950759611e-04 -2.837731487945717381e-04
3.908438983231964592e+00 5.239687431350365188e+00 2.988550958165789861e+00 -1.151592712254164883e-05 7.154283035298634021e-04 -2.569515546120553916e-04
3.908410981762857617e+00 5.240785438170817656e+00 2.988164857538248675e+00 -2.384212102586233238e-05 6.699449980434667813e-04 -2.301951323803124014e-04
3.908370846093318196e+00 5.241839846025653671e+00 2.987804430568865133e+00 -2.680340876070572446e-05 6.604132481012592575e-04 -2.245588657056914325e-04
3.908327636684573392e+00 5.242886736674964965e+00 2.987448792829426658e+00 -2.771433149266982373e-05 6.604591927904068620e-04 -2.241525172316227168e-04
3.908283355997995034e+00 5.243941389849548607e+00 2.987090824200144823e+00 -2.814901524131723236e-05 6.702070036581898827e-04 -2.274997707024806876e-04
3.908238690152085582e+00 5.245040548983018525e+00 2.986717573562539751e+00 -2.817748414272839780e-05 7.166125310422375707e-04 -2.434339666627985388e-04
3.908229512516780080e+00 5.245257357755973793e+00 2.986644177052608207e+00 -3.226860892119392751e-05 7.113272717678756612e-04 -2.399678790500042844e-04
3.908185457663809537e+00 5.246328254740973307e+00 2.986285041612688040e+00 -2.336034978001587121e-05 6.398280817386764290e-04 -2.131565845199087292e-04
3.908169828949033864e+00 5.247248256325095284e+00 2.985991436646244779e+00 3.567461078301908155e-06 5.209299004442462374e-04 -1.572874823499274832e-04
3.908196242744318649e+00 5.247989002374390033e+00 2.985783442782843800e+00 2.969236537932299863e-05 4.136601706632139146e-04 -1.051402741545679164e-04
3.908248223184578762e+00 5.248641322015851429e+00 2.985621497135434677e+00 3.588924008427691660e-05 4.093738603494938896e-04 -9.918802779733729407e-05
3.908293419415103553e+00 5.249166861038823129e+00 2.985494536725602721e+00 3.404830825284012671e-05 4.038885212306060190e-04 -9.728070671252934812e-05
3.908344698845664489e+00 5.249789757575340943e+00 2.985343810547999688e+00 3.063789192455058593e-05 3.820280761245849568e-04 -9.289188774835283155e-05
3.908390687243096018e+00 5.250390336889150689e+00 2.985196716217262125e+00 2.738223833077121512e-05 3.757305731163599889e-04 -9.269837236165630572e-05
3.908430873002200823e+00 5.250979466918272109e+00 2.985050038843829689e+00 2.331549057037699414e-05 3.675829095328438209e-04 -9.236580891034228808e-05
3.908463835372135264e+00 5.251536360295838257e+00 2.984908927429606784e+00 1.825324507409514872e-05 3.350579030698842679e-04 -8.567575080768496726e-05
3.908494128684231850e+00 5.251951090031643510e+00 2.984806478769882254e+00 1.987678460930252753e-05 1.882095330219582768e-04 -4.358465855625191147e-05
3.908526217364873379e+00 5.252133065066192152e+00 2.984770411197336770e+00 2.051849834269472229e-05 4.138969696645271762e-05 -1.922127032940321345e-06
3.908553768622896385e+00 5.252173080590589294e+00 2.984772048834634539e+00 1.422312783106525805e-05 9.102186904229513529e-06 3.988348963983426692e-06
3.908573503747959865e+00 5.252181925067427315e+00 2.984777974989627936e+00 1.067250669033911579e-05 2.059182568990564366e-06 3.488734898691572662e-06
3.908593022637516956e+00 5.252184169121990820e+00 2.984782204267955930e+00 1.395388107377331544e-05 7.701208452602491373e-07 1.847384182047358346e-06
3.908599981294879733e+00 5.252184510934798212e+00 2.984782953513040127e+00 1.623250518905971677e-05 7.122379565239919196e-07 1.402812797201448027e-06
