3.995726298824811451e+00 5.605357558926598038e+00 3.078152533125486201e+00 2.868434477651215890e-03 1.504163701583951726e-02 -7.515853450567448225e-03
3.999696638300213269e+00 5.629963029612686576e+00 3.065606692215853801e+00 2.141583507414753298e-03 1.600377123493389869e-02 -8.313348572701891037e-03
4.002791755121150707e+00 5.655730288266343386e+00 3.052098841706206933e+00 1.763871429511777245e-03 1.650725870736663436e-02 -8.729629746365107773e-03
4.005432062199672849e+00 5.682105512641337342e+00 3.038088833732497829e+00 1.567595910834137683e-03 1.677073447661690808e-02 -8.946925229968876944e-03
4.007836032403713666e+00 5.708798890308663054e+00 3.023816699948653763e+00 1.465604551848743910e-03 1.690861707786254012e-02 -9.060356274306622867e-03
4.010117194830506548e+00 5.735658775052418612e+00 3.009407726620873191e+00 1.412607153625740570e-03 1.698078755412472246e-02 -9.119576931942331363e-03
4.012334543881746818e+00 5.762605834614658029e+00 2.994927299363611350e+00 1.385069157703226837e-03 1.701859053439110439e-02 -9.150510349530656742e-03
4.014518736769565166e+00 5.789598598789280182e+00 2.980409526084045080e+00 1.370762504251545662e-03 1.703844526559761610e-02 -9.166696749265061672e-03
4.016685709133387405e+00 5.816615449070233090e+00 2.965872167963965911e+00 1.363336039052418349e-03 1.704897592290726543e-02 -9.175220721621807005e-03
4.018843753750036107e+00 5.843645229470332048e+00 2.951324414594203471e+00 1.359495316105859214e-03 1.705475708881248539e-02 -9.179812530702369938e-03
4.020997205577093503e+00 5.870682401448883425e+00 2.936770906870302955e+00 1.357539875692317976e-03 1.705830077468783318e-02 -9.182481042777031199e-03
4.023148369942757263e+00 5.897724639328989049e+00 2.922213768785327126e+00 1.356608768611460751e-03 1.706114814761355500e-02 -9.184392990417266853e-03
4.025298550886720506e+00 5.924771822480991545e+00 2.907653537556136314e+00 1.356299420794056547e-03 1.706453988437063238e-02 -9.186383691074336000e-03
4.027448637656498853e+00 5.951825987269402596e+00 2.893089399088548674e+00 1.356491207925458351e-03 1.706995663278585221e-02 -9.189322788777598561e-03
4.029599512626909963e+00 5.978892219767706351e+00 2.878518831873620343e+00 1.357296634450096649e-03 1.707976544676292202e-02 -9.194494900289978956e-03
4.031752467122815986e+00 6.005980880758508889e+00 2.863936503212848095e+00 1.359120367611908698e-03 1.709825424121561716e-02 -9.204162312384890632e-03
4.033909819208402858e+00 6.033112136571021189e+00 2.849331934512416620e+00 1.362855549531270588e-03 1.713350654859391309e-02 -9.222555361387173994e-03
4.036076025441756698e+00 6.060324776977274119e+00 2.834684914150812585e+00 1.370311758765634449e-03 1.720093564094352448e-02 -9.257723960883409986e-03
4.038259814988787610e+00 6.087693175009522228e+00 2.819956649927349623e+00 1.385078963923129991e-03 1.733002287587296492e-02 -9.325061483677498167e-03
4.040478360307501404e+00 6.115359803010976592e+00 2.805072787793207567e+00 1.414236958843211349e-03 1.757720627189408510e-02 -9.454043265446314750e-03
4.040731102591683666e+00 6.118564728326902902e+00 2.803350097278026531e+00 1.357058906521359460e-03 1.756451980909891006e-02 -9.435105452500081730e-03
4.042868236571011131e+00 6.146180059942893514e+00 2.788524761020004128e+00 1.339207428894735293e-03 1.727801744939361575e-02 -9.270156664363113017e-03
4.044970277937419034e+00 6.173417026222881354e+00 2.773931090495026730e+00 1.312841677693763658e-03 1.708713796871460036e-02 -9.142810681934419870e-03
4.047014921728407266e+00 6.200361042918903998e+00 2.759553664775787674e+00 1.266795861521517567e-03 1.690841242142190892e-02 -8.997318618578064447e-03
4.048954904117951337e+00 6.226969511082529607e+00 2.745471729492279245e+00 1.180748285196709909e-03 1.666379808630359671e-02 -8.769987701250439582e-03
4.050696393108301763e+00 6.253053407957533061e+00 2.731893887655749253e+00 1.016247264838194414e-03 1.624660465550072444e-02 -8.361299313988067305e-03
4.052177259683805488e+00 6.278485178338934602e+00 2.718960075791564623e+00 8.519254353896445978e-04 1.584100378484842170e-02 -7.957409204940112113e-03
4.053461436303605225e+00 6.303432657530043670e+00 2.706513481469733140e+00 7.682059683419607560e-04 1.563551971402681387e-02 -7.746572492348353239e-03
4.054648540118558131e+00 6.328141410254612076e+00 2.694321242179744225e+00 7.295159227377155794e-04 1.553977231942412808e-02 -7.636487138919629235e-03
4.055797069114507103e+00 6.352751956770419817e+00 2.682261856266825006e+00 7.195777493245020771e-04 1.551159411954577440e-02 -7.578950173505624027e-03
4.056952217838340147e+00 6.377361469125307103e+00 2.670273271226515366e+00 7.379023434977700739e-04 1.553844992480955464e-02 -7.547157031513232646e-03
4.057169819575004333e+00 6.382017061931605006e+00 2.668020730849709921e+00 6.952102231695619656e-04 1.512407823883770396e-02 -7.288455407044806822e-03
4.058273311568813213e+00 6.405165948421454480e+00 2.656935023331736812e+00 6.964296569280763183e-04 1.408309092274524950e-02 -6.698482984478221561e-03
4.059389954094811515e+00 6.426212593684421215e+00 2.647070816683550376e+00 7.114474768370996792e-04 1.247165193390780899e-02 -5.747276606936759479e-03
4.060503271100555978e+00 6.444791063934751207e+00 2.638677454199690686e+00 6.923014909532253236e-04 1.096899232534415819e-02 -4.842705473064000399e-03
4.061567535238276960e+00 6.461645463899738928e+00 2.631338481068504542e+00 6.500733821097932777e-04 1.029639044283313029e-02 -4.416943933752847176e-03
4.062379292632470218e+00 6.474621865077867966e+00 2.625818936753401722e+00 6.058464372624297687e-04 9.784361200032168013e-03 -4.124442220349658524e-03
4.063308550714491041e+00 6.489674427377966737e+00 2.619507008542637738e+00 5.662495081744816673e-04 9.207624237985065005e-03 -3.839375233118228620e-03
4.064177326587207872e+00 6.503854243789289669e+00 2.613612032765569637e+00 5.295679445570313252e-04 8.683207610209962499e-03 -3.598369527844447104e-03
4.064980304722488391e+00 6.517062047485281617e+00 2.608147610497362656e+00 4.831213360192812317e-04 7.981232639643532148e-03 -3.296141939896129937e-03
4.065688642908522610e+00 6.528772532569609766e+00 2.603315395835609891e+00 4.098578368607956298e-04 6.794043182811003792e-03 -2.800707418520332476e-03
4.066242986682606642e+00 6.537803779816210969e+00 2.599592837134565126e+00 2.881990552802504799e-04 4.600842925698641825e-03 -1.896078882753243159e-03
4.066606960903349943e+00 6.543377883504607695e+00 2.597294401603638114e+00 1.696817896173485342e-04 2.432130369745771556e-03 -1.003878212077242201e-03
4.066826809748898874e+00 6.546359219584765299e+00 2.596062331749309227e+00 1.070178088085897732e-04 1.329488662199023244e-03 -5.506355723261894273e-04
4.066976750681239317e+00 6.548054587431248130e+00 2.595357880408668994e+00 8.184079334394703037e-05 8.095887140889523317e-04 -3.381771160280306601e-04
4.067111444239000839e+00 6.549207027066005438e+00 2.594872990507457899e+00 8.800075387238560313e-05 6.444514848781249423e-04 -2.736128995319289333e-04
4.067153340383120153e+00 6.549501669051266184e+00 2.594747565289494684e+00 9.374121377491355194e-05 6.336933518535223979e-04 -2.704769759999474908e-04
