2.707655897274643952e-02 6.388026217679511343e-02 -2.884040934409397294e-02
8.784510320194281394e-03 9.822911500359490788e-02 -5.149069237238809715e-02
-1.509338112152869629e-02 7.001247978240075776e-02 -4.120917814848847061e-02
-4.970365183381231233e-03 2.869940647021471461e-02 -1.652176619142892849e-02
-3.021593681700832654e-04 2.178252291419552691e-02 -1.193073215709425199e-02
-2.430715209594126736e-02 8.189363524130803540e-02 -5.243835444242228583e-02
-1.417793795455241784e-02 2.701357921283331631e-02 -1.926073368017543891e-02
-5.352304260813608994e-02 7.722567307245067902e-02 -5.956151332744888394e-02
-3.226059590325036641e-02 3.073633439050226651e-02 -2.674255412931320769e-02
-1.198008880390138108e-02 1.074813556229402799e-02 -9.314869379064531427e-03
-4.920751238755410525e-03 3.752326705541075922e-03 -3.232267017706922339e-03
-2.463521486453805389e-03 1.303852055395818450e-03 -1.109561773911194689e-03
-1.608199312539316519e-03 4.469209275634386113e-04 -3.690226638674509122e-04
-1.310463348092582529e-03 1.470169871445636042e-04 -1.109180109529026177e-04
-1.206807616288031086e-03 4.207474720909776131e-05 -2.120919865959690036e-05
-1.170706377959185958e-03 5.396410681251465244e-06 9.704653725332458079e-06
-1.158123133700223904e-03 -7.301417969067543625e-06 2.004576028015788642e-05
-1.153738441895767013e-03 -1.134925478058486840e-05 2.306051629961076714e-05
-1.152242005009452425e-03 -1.163213881838961226e-05 2.310132242197615308e-05
-1.151843206932562716e-03 -8.483226112773802085e-06 2.090881321716743090e-05
-1.152074417414868839e-03 1.924664124952308404e-06 1.451214855126827903e-05
-1.153188312601408170e-03 3.223062356081030826e-05 -3.161485739925545037e-06
-1.156373852587479168e-03 1.192340704724569348e-04 -5.287597011885569487e-05
-1.164950155581087610e-03 3.685765459387403036e-04 -1.942940439516168891e-04
-1.187676836593172048e-03 1.083011364104201693e-03 -5.984068616472389135e-04
-1.247356530274950498e-03 3.130004943462504335e-03 -1.755134330395196002e-03
-1.402648603347590034e-03 8.994960335358473391e-03 -5.068103547191831794e-03
-8.135169945802494737e-03 4.426153016649407384e-04 1.515661241789610864e-03
-1.847550605302379070e-03 -8.832975338599061838e-03 5.636533157501003553e-03
-2.732546230586179684e-03 -2.777617553636965719e-03 2.911162694204614924e-03
-4.190071982779835016e-03 -1.796817897797877415e-04 3.433902312462391426e-03
-9.319434516044527994e-03 2.244881225938492961e-03 8.102110732675277260e-03
-9.559789951403968589e-03 2.532982090686323063e-03 8.070940625875008476e-03
-5.204378665305335085e-03 1.045969113815580767e-03 3.303773254596314816e-03
-5.736896022792288032e-03 9.562085234234513412e-04 2.526427465210618218e-03
-1.179664851269412139e-02 2.182647722858027575e-03 4.795533811604132252e-03
-1.224916603903733296e-02 4.490618473552144586e-03 3.789561428978923448e-03
-6.341335525786557549e-03 1.114392119090218403e-02 -2.296161710164557491e-03
8.724591903284348868e-04 -2.221377539220628639e-02 1.762518867626056140e-02
6.759230358710477740e-03 -2.489444927906990859e-02 1.317875180195327185e-02
1.782654529154457934e-02 -3.910561817716901034e-02 2.378030597553528261e-02
3.546239050528764408e-03 -3.686828640922279465e-02 2.222109867436316763e-02
-1.848802214945846623e-02 -1.100690260528823863e-02 6.124155093342433659e-03
-1.303303818086420408e-02 -1.021704385674740596e-02 3.746333699345621472e-03
-2.583759183292694966e-03 -1.056871225476637213e-02 3.497648353347782360e-03
-6.146376147680781502e-04 -5.918893407970664787e-03 1.892693032788010784e-03
1.505803077547291941e-03 -8.186748176429442872e-03 2.569701047319185652e-03
6.307009097827780304e-03 -2.013305296760440136e-02 6.350814432337913498e-03
1.952718733976532492e-02 -5.629037958520050067e-02 1.782666906281181463e-02
1.964093345840584384e-02 -5.614408850585907856e-02 1.778909812346392977e-02
6.721265604421119630e-03 -1.953935884981237645e-02 6.192605523503202924e-03
2.204308363845222923e-03 -6.608537656558309721e-03 2.099131069287536819e-03
5.201415616266625002e-04 -1.683800175217147919e-03 5.390521113646826006e-04
6.359467323117973562e-05 -3.164184061857494286e-04 1.053202128656969535e-04
