1.036217496376826835e-02 5.953663780418138457e-02 -2.437376405991430531e-02
-4.741524832765754358e-03 5.871203504539515561e-02 -2.796327792850611740e-02
-2.030364452792182695e-02 5.863200164439133499e-02 -3.362018877785737103e-02
-3.766796336768087061e-02 5.929670735225331391e-02 -4.176217537294873300e-02
-5.833803024277456339e-02 6.071760825944208517e-02 -5.299037140732124063e-02
-1.530320947137180608e-02 1.154554545022224744e-02 -1.221500753906430529e-02
-9.603576111540607085e-02 6.314738659705333712e-02 -7.178609149586857863e-02
-7.319787557557047575e-02 3.787629345209553994e-02 -5.081339982484343876e-02
-1.203430675521258014e-01 5.742000757033332431e-02 -8.146201717536794007e-02
-1.070791741300391869e-01 5.163768548035861661e-02 -7.323409818054020526e-02
-7.972596576577814509e-02 4.600115159706478357e-02 -5.580522172453671048e-02
-5.947153449605283720e-02 4.094789744236411455e-02 -4.249926371140455572e-02
-4.448914664461559032e-02 3.641841394718636771e-02 -3.233383341157346907e-02
-3.342318239608955965e-02 3.235833660159547626e-02 -2.455838214726051294e-02
-2.526848296563953544e-02 2.871817609917230035e-02 -1.859879585939429661e-02
-1.928083904988046535e-02 2.545299960774057360e-02 -1.401501248406750513e-02
-1.491067194615793359e-02 2.252208780549994419e-02 -1.046853539844804643e-02
-1.175401847242646750e-02 1.988858494950239073e-02 -7.697444884477397907e-03
-9.516466532937854772e-03 1.751915368530505140e-02 -5.497062348331566324e-03
-7.986837451006912475e-03 1.538364234749877227e-02 -3.704840175997034264e-03
-7.018277086964313204e-03 1.345476963673141596e-02 -2.188362209213420579e-03
-6.515075462271921643e-03 1.170782955473963563e-02 -8.355684553523329543e-04
-6.424043073922088010e-03 1.012041832999866463e-02 4.535174957150300205e-04
-6.729676920495089414e-03 8.672184244256041924e-03 1.774168961882156836e-03
-7.452685653885274611e-03 7.344600935108145170e-03 3.223989514053753145e-03
-8.651741817180258476e-03 6.120764749174429850e-03 4.910118325616453713e-03
-1.042861542540551335e-02 4.985217045948992995e-03 6.957139446845507849e-03
-1.371453350488304520e-03 4.612293224463217167e-04 1.206099828307600217e-03
-1.175731336100075894e-02 2.945838753167259998e-03 1.275882453463784462e-02
-1.512553875298285749e-02 1.933682420179492481e-03 1.626858697602364887e-02
-1.963758485168414988e-02 9.576259475843179039e-04 2.097810556374917965e-02
-2.163488585647933143e-02 -1.577816031281306869e-03 2.181518341351046039e-02
-2.134789684768149606e-02 -5.706938261422027196e-03 1.884170648364716719e-02
-2.283760062604409807e-02 -9.899135144595484770e-03 1.725821211441278327e-02
-2.624103560098524704e-02 -1.420731619838958015e-02 1.694787434040396015e-02
-3.186791251008385534e-02 -1.868566908166294921e-02 1.788785501626946953e-02
-3.925803154948134116e-02 -2.333133802370646395e-02 2.013520287379668566e-02
-2.394636079861012928e-02 -2.537494095197978181e-02 2.348158409516436229e-02
3.196315774662894841e-04 -4.967515710679736886e-03 5.583341855111084717e-03
2.703430535803927337e-02 -2.597153243236987458e-02 3.147370860068971626e-02
6.812907913301245733e-02 -2.587281731024881209e-02 3.858042971939650012e-02
7.781124058552907341e-02 -2.487997000916555151e-02 3.757328674728288576e-02
5.696550350415676561e-02 -2.296042502457490420e-02 2.837796071631431064e-02
3.634775668803492954e-02 -1.793321613976279691e-02 1.849175069377438640e-02
3.277971278708541325e-02 -2.105175408186341773e-02 1.717021297721883777e-02
2.306466033251504053e-02 -1.986151545133799101e-02 1.244916890533618974e-02
1.556910466495505831e-02 -1.892381267023395333e-02 8.646716388866066555e-03
9.614863846342726339e-03 -1.822839232387048550e-02 5.482141085015928596e-03
4.661102739041682319e-03 -1.776751704094417517e-02 2.721818438721765061e-03
1.835907141299637476e-03 -1.533959697714862812e-02 1.200528644405738157e-03
9.514065506789802984e-04 -1.091445779873249575e-02 8.059624441030394104e-04
3.774412723279698062e-04 -6.631459577059226930e-03 4.704301665928737534e-04
5.726504750243880575e-05 -2.434819726425465312e-03 1.691619303335856162e-04
-2.927063881747398212e-06 -5.173547026469665509e-05 3.778780964356797080e-06
