-3.429379712807243330e-04 1.384653921251873248e-04 -1.211673053194743476e-04
-3.741107381331236687e-04 1.520158967860481996e-04 -1.410565295602833190e-04
-2.185048936451842484e-03 8.804639642798928623e-04 -8.624445685997628392e-04
-4.383400597223710451e-04 1.754652844611975999e-04 -1.795657921793555802e-04
-7.764777276712870767e-04 3.005537916248380084e-04 -3.243326940025190652e-04
-4.683810899844709653e-04 1.677556566562626048e-04 -1.907146470305824096e-04
-4.566110211811412554e-04 1.499082328802453902e-04 -1.787018488216868706e-04
-4.501431303330149050e-04 1.338464393634896472e-04 -1.699166478472216872e-04
-4.488681050087881767e-04 1.193718489911173910e-04 -1.642295090806897425e-04
-4.527549016122362413e-04 1.063089774511249893e-04 -1.615566335149137963e-04
-4.618501226412161705e-04 9.450326875487408151e-05 -1.618587210563505541e-04
-4.762785570907026797e-04 8.381938975263099898e-05 -1.651403905380912946e-04
-4.962448903915496218e-04 7.413981739840046041e-05 -1.714502477163966235e-04
-5.220366066482774303e-04 6.536370646652882234e-05 -1.808816026368940597e-04
-5.540281236674343950e-04 5.740602980317170245e-05 -1.935738473424874876e-04
-5.440507054507905810e-04 5.133594654254952248e-05 -1.869637598612742494e-04
-4.919461210021025934e-04 4.687187427657193398e-05 -1.609538363808243281e-04
-4.455730384456706899e-04 4.273457058832080818e-05 -1.379108518208858945e-04
-4.042425709585259247e-04 3.890293459990645959e-05 -1.174946275545309614e-04
-3.673406437697352366e-04 3.535553875276737680e-05 -9.940376325202723753e-05
-3.343189046927371811e-04 3.207083466324992270e-05 -8.337118737278994391e-05
-3.046866063677938969e-04 2.902729319993242689e-05 -6.916021444578333735e-05
-2.780033404907325881e-04 2.620348763571681610e-05 -5.656105093292597717e-05
-2.538725168579124649e-04 2.357812704233266466e-05 -4.538769809230682524e-05
-2.100582943395723230e-03 1.938622994835013610e-04 -3.500531185370106828e-04
-2.333509356517552726e-04 2.135155804549781821e-05 -3.568005836055942429e-05
-2.166896241247790920e-04 1.940799968455617672e-05 -2.754787952275124555e-05
-2.016665696577251289e-04 1.763356119519679115e-05 -2.041319955734282097e-05
-1.880581594453528162e-04 1.601335919666726002e-05 -1.417069071919526102e-05
-1.756618320291298901e-04 1.453320559737910051e-05 -8.728196194181015271e-06
-1.642930735235138091e-04 1.317954324716790951e-05 -4.005369607895385170e-06
-1.537826815526496978e-04 1.193936957128999045e-05 6.751111057078432521e-08
-1.439742564779201203e-04 1.080014889809224387e-05 3.550573020559460926e-06
-1.347218828581242533e-04 9.749713736945846829e-06 6.495235812711476310e-06
-1.258879669000084463e-04 8.776154834518336934e-06 8.944970906778674884e-06
-6.311436287647372414e-04 4.339564954686594717e-05 5.166899854775785416e-05
-1.177903225974775351e-04 7.964374053822379350e-06 1.102593462014306003e-05
-1.108931163950649970e-04 7.237869016228679444e-06 1.262196711557547573e-05
-1.040592480758284217e-04 6.567293548537937594e-06 1.381351842900612639e-05
-9.718716543874842426e-05 5.942823466087857943e-06 1.461817917152291071e-05
-1.119787106539880668e-04 6.715697143179555145e-06 1.837463225321895401e-05
-8.556179669252898128e-05 5.049752355957091734e-06 1.511644672292414565e-05
-7.829939089311448435e-05 4.525729610831694215e-06 1.491793920508952943e-05
-7.061643451042074284e-05 4.013006452783173923e-06 1.434884526185192829e-05
-6.239914170595916513e-05 3.500447778206113471e-06 1.340076347427161376e-05
-5.352590205984738468e-05 2.976045499358097103e-06 1.205969750663796232e-05
-4.386548757158356535e-05 2.426676154375396631e-06 1.030584948150164499e-05
-3.327511919209116305e-05 1.837828169522672707e-06 8.113327707751329790e-06
-2.159836450781969566e-05 1.193293591318657199e-06 5.449764447094025100e-06
-8.662835739211367366e-06 4.748183606141043323e-07 2.275838075974419537e-06
-2.743413460566366864e-06 1.404920858273313073e-07 7.871724611788999304e-07
