-6.506195018148537893e-05 -4.493173976862057792e-07 3.259090279569885304e-05
-6.503326173418608116e-05 -3.886505795751821817e-07 3.262053276618880716e-05
-6.497162002424895528e-05 -3.300247597256577232e-07 3.263046919470630544e-05
-6.487675002760402297e-05 -2.734141967281879633e-07 3.262075850270352006e-05
-6.474821998195639497e-05 -2.188052363588138125e-07 3.259135534687288504e-05
-6.458543944634678984e-05 -1.661974223875704978e-07 3.254212240736944545e-05
-6.438765662153137707e-05 -1.156046865055481547e-07 3.247282974644419116e-05
-6.415395491918519596e-05 -6.705662851856899233e-08 3.238315373448733057e-05
-6.388324876448057054e-05 -2.059989845246521732e-08 3.227267553847846030e-05
-3.447779576552959338e-04 1.091267311585871054e-07 1.742489210901382736e-04
-6.368210982183052137e-05 6.076773854378798656e-08 3.219815077974528286e-05
-1.055746138625426417e-04 1.975073626342377428e-07 5.340732615711415310e-05
-6.358736776247729051e-05 1.774234813826926200e-07 3.218315321607588075e-05
-6.352904671641974876e-05 2.223788788574209227e-07 3.217328489771259747e-05
-6.343079443059565601e-05 2.678861064696596073e-07 3.214163427267863231e-05
-6.329214439304853290e-05 3.138566636097887573e-07 3.208805352127404369e-05
-6.311244038199913860e-05 3.602000414331124562e-07 3.201229239596515820e-05
-6.289083339534422008e-05 4.068218735200432407e-07 3.191399705258534850e-05
-6.262627768564445045e-05 4.536220422617579074e-07 3.179270839765779095e-05
-6.231752588230016958e-05 5.004927253114735912e-07 3.164785994412750071e-05
-6.196312317845164023e-05 5.473163660906559310e-07 3.147877516552227169e-05
-6.156140055582050242e-05 5.939635517162573830e-07 3.128466433615625713e-05
-6.111046701633199481e-05 6.402907811321626026e-07 3.106462084260392927e-05
-6.060820078478902271e-05 6.861381054580349024e-07 3.081761694924686426e-05
-6.005223944216626290e-05 7.313266216298299789e-07 3.054249899810627657e-05
-5.943996894419472027e-05 7.756557994951443386e-07 3.023798202053975439e-05
-5.876851147480747117e-05 8.189006212686649113e-07 2.990264373562992204e-05
-5.803471207869380740e-05 8.608085110750315965e-07 2.953491790724048681e-05
-5.723512401161038487e-05 9.010960308728580692e-07 2.913308702870686992e-05
-5.636599274125980301e-05 9.394453173927113851e-07 2.869527430100722031e-05
-5.542323852536807792e-05 9.755002330906639895e-07 2.821943486693294202e-05
-4.763055600727093483e-04 8.706605617020128193e-06 2.425365373048080238e-04
-5.449783485199804253e-05 1.032242678303156967e-06 2.775271676038310969e-05
-5.361209476955527536e-05 1.068467944523470164e-06 2.730493932354524072e-05
-5.263976812239383788e-05 1.102825338720999168e-06 2.681264161488916873e-05
-5.157628887283293725e-05 1.134811218016534037e-06 2.627352429695288595e-05
-5.041666535738278270e-05 1.163875213113925259e-06 2.568506935494839860e-05
-4.915545713407108160e-05 1.189414389265771828e-06 2.504452833606043746e-05
-4.778674976003707494e-05 1.210766980464097384e-06 2.434890951243867468e-05
-4.630412738390729185e-05 1.227205651574604641e-06 2.359496390794940099e-05
-4.470064302748831422e-05 1.237930240043893080e-06 2.277917012342422172e-05
-4.296878642079654515e-05 1.242059925483956019e-06 2.189771788951605608e-05
-2.188633840365074507e-04 6.533275851288961424e-06 1.115415230474199457e-04
-4.109870888760340827e-05 1.264916549895195401e-06 2.094634705931997540e-05
-3.921647280230032052e-05 1.258289645815020723e-06 1.998787882391159934e-05
-3.718015543459881261e-05 1.242983434270451313e-06 1.895071554962895167e-05
-3.498023031438185829e-05 1.217739991538437792e-06 1.783001303141432692e-05
-4.048010961612825932e-05 1.468533536154390916e-06 2.063423618715570226e-05
-3.092680341084877568e-05 1.168811633364201181e-06 1.576519694526802885e-05
-2.823923635759078879e-05 1.110634237126551596e-06 1.439562809888043054e-05
-2.534626541057058722e-05 1.036881071074300908e-06 1.292124553340469112e-05
-2.223438107821080391e-05 9.456228398818143914e-07 1.133516295364388744e-05
-1.888905732950997294e-05 8.347436968481340198e-07 9.629972354882824749e-06
-1.529468459798428892e-05 7.019234950711572267e-07 7.797709422868021983e-06
-1.143449781730860669e-05 5.446185625470195292e-07 5.829816335455929176e-06
-7.290499161027070897e-06 3.600408728102205512e-07 3.717101792221899439e-06
-2.843375134714703496e-06 1.451354725498347093e-07 1.449698085316336954e-06
-8.344424902340018308e-07 4.361903685971167382e-08 4.253610082923247241e-07
