-4.990093083657695975e-06 -3.029696430388629315e-10 -4.509858536097654589e-06
-2.653605077036927403e-05 1.103282175686866182e-09 -2.396042259746758324e-05
-2.651149200819922469e-05 9.561119665705027771e-10 -2.392744993206741291e-05
-2.650076277579065421e-05 7.984528401843253128e-10 -2.391191841260482896e-05
-2.650358787528504266e-05 6.663419999105360877e-10 -2.391328138211101789e-05
-2.652003916743582860e-05 5.957797555976330592e-10 -2.393158680707546706e-05
-2.655053740309731180e-05 6.240385252781036983e-10 -2.396747896567217009e-05
-2.659586298024438906e-05 7.910013676764492050e-10 -2.402222112382336157e-05
-2.665717590148598606e-05 1.140568147243785138e-09 -2.409773999750480436e-05
-2.673604544245708164e-05 1.722168942638734994e-09 -2.419669356592612993e-05
-4.950766229200985982e-06 9.103625487901740462e-10 -4.486879710532627513e-06
-2.678477556877998782e-05 8.160946368797422688e-09 -2.426307969781640189e-05
-1.616478998372591612e-05 8.007707562548276843e-09 -1.465949008091921753e-05
-2.670608847290040756e-05 1.839601204418571054e-08 -2.417992999993786243e-05
-2.659331648288337856e-05 1.927540438770463724e-08 -2.405247245889264942e-05
-2.649645632464388552e-05 2.007399850516605342e-08 -2.394685637786632989e-05
-2.641302408721502357e-05 2.083970276305838306e-08 -2.385936445807251981e-05
-2.634087950466847740e-05 2.161370484574565814e-08 -2.378691730426123527e-05
-2.627817116209125978e-05 2.243174252848003787e-08 -2.372696504130805797e-05
-2.622328908956745263e-05 2.332518067002022351e-08 -2.367739756812681031e-05
-2.617482353135180964e-05 2.432192349310334999e-08 -2.363647028987144347e-05
-2.613152883537128430e-05 2.544718658545048140e-08 -2.360274271459678291e-05
-2.609229153916133262e-05 2.672414901080576421e-08 -2.357502775341945643e-05
-2.605610183557468417e-05 2.817450201737680737e-08 -2.355234993922744084e-05
-2.602202768802003456e-05 2.981890816928957415e-08 -2.353391109386770860e-05
-2.598919093280015037e-05 3.167738170727328392e-08 -2.351906223529861317e-05
-2.595674475686365274e-05 3.376959830969633023e-08 -2.350728073570478426e-05
-2.592385197441782923e-05 3.611514042352915373e-08 -2.349815192704867768e-05
-2.588966354625789291e-05 3.873368181045764324e-08 -2.349135450629067886e-05
-2.585329679187818447e-05 4.164511292802663073e-08 -2.348664922660447172e-05
-2.581381273650026667e-05 4.486960695440998809e-08 -2.348387047679517315e-05
-2.577019201299597312e-05 4.842762375801370620e-08 -2.348292045244970943e-05
-2.965431400722755421e-06 6.017178229489192265e-09 -2.706046683542106221e-06
-2.568570184703912701e-05 5.600545622527957992e-08 -2.344119345581184699e-05
-2.556151148313401948e-05 6.014136710259068855e-08 -2.335848994236262264e-05
-2.542669418856232283e-05 6.451220615133481898e-08 -2.327320223373159099e-05
-2.527778619451656828e-05 6.912522504606805819e-08 -2.318232851620778359e-05
-2.511096212024738913e-05 7.397989860923337594e-08 -2.308267036939131870e-05
-2.492193698718133261e-05 7.906678218980336040e-08 -2.297072019371972307e-05
-2.470585646705466477e-05 8.436599587201491110e-08 -2.284253775604245032e-05
-2.445717255600675190e-05 8.984528437206546171e-08 -2.269361150781919881e-05
-2.416950149379581267e-05 9.545758945408337629e-08 -2.251869979559564401e-05
-2.383546029302585712e-05 1.011380571914174524e-07 -2.231164637420287694e-05
-4.533632648498618593e-06 2.045833941689184465e-08 -4.258187908224356075e-06
-2.337707520104807284e-05 1.120208652772901263e-07 -2.198902343427789707e-05
-2.281608589673574176e-05 1.172170248971820137e-07 -2.156252640787162950e-05
-2.217401431813820217e-05 1.218832298958275677e-07 -2.107023408185009132e-05
-2.143439878514849024e-05 1.258163626052431931e-07 -2.049481959152356237e-05
-1.691456928375194871e-05 1.064913858180976309e-07 -1.627345953689041447e-05
-1.985106061371173271e-05 1.341290825368795541e-07 -1.919371420225286410e-05
-1.864840309796321003e-05 1.341457621437170852e-07 -1.816032943878139876e-05
-1.725784807760970277e-05 1.318670944337166519e-07 -1.694140507493984118e-05
-1.564376820350958942e-05 1.267009467122175225e-07 -1.549403949695017904e-05
-1.376481402515880032e-05 1.179208908109210597e-07 -1.376729080870975008e-05
-1.157285595831276553e-05 1.046419247157536208e-07 -1.170038386618588091e-05
-9.011752817473106124e-06 8.579150342691624080e-08 -9.220571217968147177e-06
-6.015915417602166513e-06 6.007507740600582934e-08 -6.240572665164439868e-06
-2.508628508562078013e-06 2.593518973296195251e-08 -2.655503322477388837e-06
-7.437185412311532465e-08 7.551931546315230361e-10 -8.267560895143521019e-08
