-8.808831012590106189e-05 2.264249749826478656e-04 -1.272709514532496485e-04
-1.122592731159257056e-04 2.440524469682604455e-04 -1.394049583023564500e-04
-1.365198599777367667e-04 2.728576874713665567e-04 -1.591336331368911096e-04
-1.619109313316058026e-04 3.141846932445928201e-04 -1.873741331692489016e-04
-1.895137087301598865e-04 3.699675622284562997e-04 -2.254392166404864688e-04
-2.008281348386085495e-04 3.833161858980886172e-04 -2.343454683882819159e-04
-1.965435378402619971e-04 3.547826747795811077e-04 -2.145068210510136587e-04
-1.961458501517605673e-04 3.425273082976597761e-04 -2.057537948287176067e-04
-1.079560236797311818e-03 1.732199151127967584e-03 -1.080020195152182720e-03
-2.119218652960399587e-04 3.116758427090151186e-04 -2.020521781380356363e-04
-3.782243080296434886e-04 4.953157503203272152e-04 -3.437385974632019129e-04
-2.269633913144631482e-04 2.459390096547100059e-04 -1.812192638661185311e-04
-2.063481968343726912e-04 1.983855419484415058e-04 -1.412962245584507294e-04
-1.898481679018918552e-04 1.599017606443277155e-04 -1.090543552235237218e-04
-1.766351337237782176e-04 1.287255050290032074e-04 -8.299451517299090831e-05
-1.660455888563219123e-04 1.034289100379967959e-04 -6.190489233103639555e-05
-1.575476020442902767e-04 8.285310379490312053e-05 -4.480467952219573477e-05
-1.507142817061049838e-04 6.605519328668559725e-05 -3.089848742150712188e-05
-1.452024821326828815e-04 5.226511654867316661e-05 -1.953937536482673937e-05
-1.407356943840278572e-04 4.085038977138441541e-05 -1.019878174484887051e-05
-1.370902737025310751e-04 3.128713782718252877e-05 -2.441956388896496558e-06
-1.340843212709674022e-04 2.313608324550295924e-05 4.092246970994268760e-06
-1.315686705355885726e-04 1.602239468667907447e-05 9.708157383513989501e-06
-1.294195336520088696e-04 9.618471762078153355e-06 1.466743278065108571e-05
-1.275324471311916079e-04 3.628876615875435315e-06 1.920122304015931059e-05
-1.258172216359105438e-04 -2.223279912544430783e-06 2.352091539731001091e-05
-1.241936524158525519e-04 -8.209124075744582701e-06 2.782796172427751580e-05
-1.225877866892876168e-04 -1.460656663150902934e-05 3.232324454869360753e-05
-1.209285744337576052e-04 -2.171319186589861676e-05 3.721641727975322878e-05
-1.191447511336285318e-04 -2.986008529343609036e-05 4.273565295911416304e-05
-1.012110293254210721e-03 -4.669393345616224748e-04 4.605955730963845344e-04
-1.201123977931618862e-04 -8.009325539694734514e-05 6.589416858175106023e-05
-1.228956820934337722e-04 -9.587946228563257970e-05 7.659796827430285821e-05
-1.257203200149793147e-04 -1.161211235030201700e-04 8.976089382584303297e-05
-1.287530931343997746e-04 -1.417585217200393428e-04 1.059957084108998374e-04
-1.321781440949628707e-04 -1.739815443958652472e-04 1.260580454738802951e-04
-1.280611968771293242e-04 -1.873511582576826637e-04 1.326474613742967647e-04
-1.161392644290855960e-04 -1.825254808724341893e-04 1.260714997336458284e-04
-1.040009247268619313e-04 -1.862330583155097060e-04 1.242600530590084193e-04
-9.114237421805192088e-05 -1.986496786134549957e-04 1.271307047086926430e-04
-7.702806836194278346e-05 -2.203599292763603387e-04 1.348191696919206963e-04
-3.484921968592822358e-04 -1.355914875046134458e-03 7.762070359547239024e-04
-5.996756585399030227e-05 -3.112406895396073870e-04 1.695568239306730789e-04
-4.375446574154474492e-05 -3.698914371163669872e-04 1.959390255525887269e-04
-4.293397996584958097e-05 -3.754485646794903557e-04 1.942204135793928132e-04
-5.722956822382440159e-05 -3.281038436620416481e-04 1.643320690153692639e-04
-8.430696308500625112e-05 -3.858165949756495118e-04 1.811369054051826665e-04
-7.934531359778663443e-05 -3.156605930767611467e-04 1.371496737507624404e-04
-8.795373912093995159e-05 -3.129025669766675945e-04 1.253102808354640736e-04
-9.506412752912690365e-05 -3.247279485562727772e-04 1.184623274064208141e-04
-1.002296422195107176e-04 -3.516953015849675159e-04 1.167196232187786315e-04
-9.503976240564394331e-05 -3.950776204364281168e-04 1.242698404961597980e-04
-8.010924657709027699e-05 -3.611778348827083380e-04 1.131560674300343604e-04
-6.268195022826658755e-05 -2.484394164511524641e-04 7.883214469764224849e-05
-4.186784059076053573e-05 -1.474008985894384319e-04 4.763436076608981788e-05
-1.748568851261482731e-05 -5.338638845372702330e-05 1.776314643889111966e-05
-6.044181788871237003e-06 -1.307117529315554272e-05 4.787879956189814222e-06
