3.616477846416193742e+00 8.963654211127417781e+00 1.599941338333214169e+00 -8.072862673184697099e-04 1.744136127403046743e-03 -1.078410546939134740e-03
3.615202019311974713e+00 8.966415648557864770e+00 1.598239880877902364e+00 -8.024408859598369283e-04 1.739992688292757743e-03 -1.068333859284872510e-03
3.613933677721864690e+00 8.969170560106748624e+00 1.596554580134788237e+00 -7.978416817157329977e-04 1.735902513824595607e-03 -1.058025475643069617e-03
3.612672653554242608e+00 8.971918973621376026e+00 1.594885612879215708e+00 -7.932084278626249946e-04 1.731794035575925494e-03 -1.047725748923810990e-03
3.611419221163698623e+00 8.974660801696423107e+00 1.593232774877358926e+00 -7.882631134692176219e-04 1.727593408017012245e-03 -1.037675048964704526e-03
3.610173910223984262e+00 8.977395877094034304e+00 1.591595689070515407e+00 -7.829615812648836517e-04 1.723273896700972365e-03 -1.027851060652928191e-03
3.608937315631007614e+00 8.980123990741843087e+00 1.589974019612264700e+00 -7.772656966052748397e-04 1.718809456829100985e-03 -1.018224101188661915e-03
3.607710091814789966e+00 8.982844891983187807e+00 1.588367479485704781e+00 -7.711384795472387126e-04 1.714173666613616346e-03 -1.008762244723317202e-03
3.606492952193257828e+00 8.985558287646103537e+00 1.586775832886641036e+00 -7.645424848668890428e-04 1.709339305592181158e-03 -9.994328015637632488e-04
3.605286670565825968e+00 8.988263840563334384e+00 1.585198895969751609e+00 -7.574389744886835755e-04 1.704278084148660522e-03 -9.902029044200125456e-04
3.604092083585362261e+00 8.990961167704499601e+00 1.583636536932025329e+00 -7.497873844219815750e-04 1.698960424819819523e-03 -9.810397583227630468e-04
3.602910093964687643e+00 8.993649837978013650e+00 1.582088675830064295e+00 -7.415449310390037196e-04 1.693355264412530620e-03 -9.719107264941585431e-04
3.601741674242509905e+00 8.996329369726558056e+00 1.580555284341325528e+00 -7.326662989485021107e-04 1.687429865272866434e-03 -9.627833152080995721e-04
3.600587870996790230e+00 8.998999227926963940e+00 1.579036385611359172e+00 -7.231033885874539949e-04 1.681149631131487621e-03 -9.536250804273308564e-04
3.599449809416840118e+00 9.001658821100420482e+00 1.577532054305779141e+00 -7.128051160147093985e-04 1.674477925773479097e-03 -9.444034628545546145e-04
3.598328698154531935e+00 9.004307497936570925e+00 1.576042416978386873e+00 -7.017172609538479709e-04 1.667375893438025839e-03 -9.350855539868765508e-04
3.597225834384363274e+00 9.006944543632709355e+00 1.574567652859347300e+00 -6.897823552399966023e-04 1.659802278964942661e-03 -9.256378000791122161e-04
3.597098756578736900e+00 9.007246332645896914e+00 1.574399984522952378e+00 -7.036152873573892855e-04 1.649288488763652220e-03 -9.128306384141987844e-04
3.595993894152505810e+00 9.009853648964336159e+00 1.572961012416693283e+00 -6.904068854622633696e-04 1.640379053147497873e-03 -9.027336063340267881e-04
3.594910692018952858e+00 9.012446351826895352e+00 1.571538245242381837e+00 -6.762866520942145731e-04 1.630849985395926285e-03 -8.923847278191054120e-04
3.593850652545831359e+00 9.015023416315713689e+00 1.570132111238906170e+00 -6.611827304390465549e-04 1.620647356478794416e-03 -8.817473828245836649e-04
3.592815396224121383e+00 9.017583728904167373e+00 1.568743096779981361e+00 -6.450179424370431269e-04 1.609713293589935595e-03 -8.707848421523844929e-04
3.591806669927093409e+00 9.020126081050348077e+00 1.567371747177757513e+00 -6.277100108502834189e-04 1.597985784680069302e-03 -8.594594718387803126e-04
3.590826354664111264e+00 9.022649162502554887e+00 1.566018668943069958e+00 -6.091719746640275861e-04 1.585398510674796519e-03 -8.477316909087331169e-04
3.589876472698706245e+00 9.025151554323969094e+00 1.564684533697973112e+00 -5.893125758097044267e-04 1.571880658929869111e-03 -8.355589289161160366e-04
3.588959194260259888e+00 9.027631721566930167e+00 1.563370083536394617e+00 -5.680363852302469608e-04 1.557356667512445466e-03 -8.228948413025799144e-04
3.588076844337511950e+00 9.030088005468657641e+00 1.562076137341545712e+00 -5.452435736311822111e-04 1.541745876902014941e-03 -8.096888868858358526e-04
3.587231910071201124e+00 9.032518615027974818e+00 1.560803597540136201e+00 -5.208293848531514057e-04 1.524962097120169694e-03 -7.958861992524213008e-04
3.587074044458995026e+00 9.032978715107331524e+00 1.560564530177180442e+00 -5.189026587563306397e-04 1.505334756164279511e-03 -7.786519444560927559e-04
3.586272753301717131e+00 9.035349506549978926e+00 1.559342296025747254e+00 -4.921069768125409770e-04 1.485898650317315226e-03 -7.634520438004916299e-04
3.585515407357094286e+00 9.037688326061822153e+00 1.558144789222036808e+00 -4.634574318025822611e-04 1.464994314042704230e-03 -7.474532240652465281e-04
3.584804139989747895e+00 9.039993526939413826e+00 1.556972474836176401e+00 -4.339695264088103458e-04 1.443481178623233756e-03 -7.316665401844973503e-04
3.584139483576549434e+00 9.042264829741345267e+00 1.555824214979430575e+00 -4.046477372862784740e-04 1.422224893418493410e-03 -7.171034050557611441e-04
3.583632082200983948e+00 9.044088817333204133e+00 1.554906712741886299e+00 -3.805576046391702296e-04 1.400348317363992118e-03 -7.027132429735000359e-04
3.583052340648384515e+00 9.046291111031568022e+00 1.553803126016364278e+00 -3.509221798876229577e-04 1.378288118220303638e-03 -6.896922047214261138e-04
3.582519753188630141e+00 9.048458394477263411e+00 1.552719361019028854e+00 -3.210628187450332476e-04 1.356175409769327022e-03 -6.777039875418458103e-04
3.582034786367820356e+00 9.050590500375369274e+00 1.551653823993249803e+00 -2.908388138768649056e-04 1.333904045492596575e-03 -6.666938065811494132e-04
3.581598130361825838e+00 9.052687091780454054e+00 1.550605004563440303e+00 -2.601087176590405900e-04 1.311366121787740707e-03 -6.566112440703289217e-04
3.581210700696538574e+00 9.054747658896783236e+00 1.549571468966681742e+00 -2.287296526240045866e-04 1.288451454498772521e-03 -6.474100548742073476e-04
3.580872837128907360e+00 9.056774047723228804e+00 1.548550987943215995e+00 -1.975689632582209524e-04 1.268243184727576613e-03 -6.401401697543104147e-04
3.580583525079956697e+00 9.058773007653179832e+00 1.547539660867120359e+00 -1.674680723909466882e-04 1.253844814676067327e-03 -6.358604358989482577e-04
3.580341231373308730e+00 9.060753700462147009e+00 1.546532763319074855e+00 -1.382418454949912328e-04 1.245195928885320597e-03 -6.345513937705298717e-04
3.580144712688467123e+00 9.062725212464640023e+00 1.545525590784458725e+00 -1.097096869171469458e-04 1.242261735783225943e-03 -6.362073889659344015e-04
3.580096026362704631e+00 9.063297922331077672e+00 1.545232071637274496e+00 -1.014898065430808204e-04 1.242130686216911563e-03 -6.370676258296357856e-04
